2016-06-05 14:28:43,23.92,100377.18,48.98
2016-06-05 14:28:54,23.92,100373.94,48.96
2016-06-05 14:29:05,23.92,100373.77,48.96
2016-06-05 14:29:17,23.92,100373.44,48.96
2016-06-05 14:29:28,23.93,100372.94,48.94
2016-06-05 14:29:39,23.93,100373.85,48.96
2016-06-05 14:29:51,23.92,100374.12,48.94
2016-06-05 14:30:02,23.92,100372.43,48.92
2016-06-05 14:30:13,23.92,100373.0,48.92
2016-06-05 14:30:25,23.92,100369.3,48.92
2016-06-05 14:30:36,23.92,100372.03,48.9
2016-06-05 14:30:48,23.93,100369.31,48.89
2016-06-05 14:30:59,23.92,100369.94,48.89
2016-06-05 14:31:10,23.93,100371.06,48.88
2016-06-05 14:31:22,23.93,100371.81,48.88
2016-06-05 14:31:33,23.92,100369.36,48.86
2016-06-05 14:31:44,23.93,100367.56,48.88
2016-06-05 14:31:56,23.93,100367.3,48.87
2016-06-05 14:32:07,23.93,100368.62,48.84
2016-06-05 14:32:18,23.92,100367.04,48.84
2016-06-05 14:32:30,23.93,100371.46,48.84
2016-06-05 14:32:41,23.93,100370.9,48.83
2016-06-05 14:32:52,23.93,100369.3,48.8
2016-06-05 14:33:04,23.93,100364.76,48.81
2016-06-05 14:33:15,23.93,100367.66,48.79
2016-06-05 14:33:27,23.93,100366.33,48.76
2016-06-05 14:33:38,23.93,100367.63,48.77
2016-06-05 14:33:49,23.93,100368.54,48.77
2016-06-05 14:34:01,23.93,100369.24,48.75
2016-06-05 14:34:12,23.93,100365.42,48.75
2016-06-05 14:34:23,23.93,100365.5,48.75
2016-06-05 14:34:35,23.93,100363.2,48.73
2016-06-05 14:34:46,23.93,100367.71,48.72
2016-06-05 14:34:57,23.93,100363.92,48.7
2016-06-05 14:35:09,23.93,100368.39,48.69
2016-06-05 14:35:20,23.93,100363.86,48.68
2016-06-05 14:35:31,23.92,100365.59,48.68
2016-06-05 14:35:43,23.93,100364.18,48.69
2016-06-05 14:35:54,23.93,100363.44,48.68
2016-06-05 14:36:06,23.93,100368.23,48.66
2016-06-05 14:36:17,23.93,100368.73,48.65
2016-06-05 14:36:28,23.93,100367.82,48.64
2016-06-05 14:36:40,23.93,100368.47,48.65
2016-06-05 14:36:51,23.93,100369.65,48.65
2016-06-05 14:37:02,23.93,100366.72,48.64
2016-06-05 14:37:14,23.94,100366.17,48.64
2016-06-05 14:37:25,23.94,100371.2,48.63
2016-06-05 14:37:36,23.93,100364.02,48.63
2016-06-05 14:37:48,23.94,100367.5,48.62
2016-06-05 14:37:59,23.94,100364.85,48.62
2016-06-05 14:38:10,23.94,100364.99,48.61
2016-06-05 14:38:22,23.94,100366.08,48.61
2016-06-05 14:38:33,23.94,100366.08,48.63
2016-06-05 14:38:45,23.94,100365.18,48.62
2016-06-05 14:38:56,23.94,100368.49,48.62
2016-06-05 14:39:07,23.94,100365.0,48.62
2016-06-05 14:39:19,23.94,100368.57,48.61
2016-06-05 14:39:30,23.94,100368.06,48.61
2016-06-05 14:39:41,23.94,100365.19,48.61
2016-06-05 14:39:53,23.94,100364.83,48.59
2016-06-05 14:40:04,23.94,100365.16,48.59
2016-06-05 14:40:15,23.94,100366.42,48.59
2016-06-05 14:40:27,23.94,100365.26,48.59
2016-06-05 14:40:38,23.95,100366.95,48.61
2016-06-05 14:40:49,23.94,100363.99,48.59
2016-06-05 14:41:01,23.95,100367.18,48.59
2016-06-05 14:41:12,23.95,100365.3,48.59
2016-06-05 14:41:24,23.95,100368.49,48.59
2016-06-05 14:41:35,23.94,100364.58,48.57
2016-06-05 14:41:46,23.95,100361.89,48.59
2016-06-05 14:41:58,23.95,100364.53,48.6
2016-06-05 14:42:09,23.95,100362.71,48.59
2016-06-05 14:42:20,23.95,100365.54,48.59
2016-06-05 14:42:32,23.95,100364.38,48.59
2016-06-05 14:42:43,23.95,100365.26,48.58
2016-06-05 14:42:54,23.96,100368.27,48.58
2016-06-05 14:43:06,23.95,100363.6,48.57
2016-06-05 14:43:17,23.95,100364.97,48.58
2016-06-05 14:43:28,23.95,100364.47,48.57
2016-06-05 14:43:40,23.96,100363.3,48.57
2016-06-05 14:43:51,23.95,100362.71,48.59
2016-06-05 14:44:03,23.96,100362.55,48.58
2016-06-05 14:44:14,23.95,100361.86,48.58
2016-06-05 14:44:25,23.96,100362.47,48.58
2016-06-05 14:44:37,23.95,100362.05,48.57
2016-06-05 14:44:48,23.96,100363.58,48.58
2016-06-05 14:44:59,23.96,100363.87,48.58
2016-06-05 14:45:11,23.95,100362.12,48.58
2016-06-05 14:45:22,23.96,100364.21,48.59
2016-06-05 14:45:33,23.96,100363.7,48.59
2016-06-05 14:45:45,23.96,100360.89,48.6
2016-06-05 14:45:56,23.96,100363.14,48.6
2016-06-05 14:46:07,23.96,100361.49,48.61
2016-06-05 14:46:19,23.97,100362.01,48.61
2016-06-05 14:46:30,23.96,100361.47,48.61
2016-06-05 14:46:42,23.96,100362.81,48.61
2016-06-05 14:46:53,23.97,100364.9,48.61
2016-06-05 14:47:04,23.97,100363.57,48.6
2016-06-05 14:47:16,23.97,100360.43,48.61
2016-06-05 14:47:27,23.97,100360.91,48.61
2016-06-05 14:47:38,23.97,100360.67,48.62
2016-06-05 14:47:50,23.97,100357.94,48.63
2016-06-05 14:48:01,23.97,100359.69,48.63
2016-06-05 14:48:12,23.98,100361.28,48.63
2016-06-05 14:48:24,23.98,100358.77,48.63
2016-06-05 14:48:35,23.98,100362.57,48.62
2016-06-05 14:48:46,23.98,100360.09,48.62
2016-06-05 14:48:58,23.98,100361.85,48.62
2016-06-05 14:49:09,23.98,100359.51,48.61
2016-06-05 14:49:21,23.98,100358.44,48.62
2016-06-05 14:49:32,23.98,100357.97,48.63
2016-06-05 14:49:43,23.99,100357.72,48.63
2016-06-05 14:49:55,23.99,100359.47,48.62
2016-06-05 14:50:06,23.99,100361.13,48.62
2016-06-05 14:50:17,23.99,100356.44,48.62
2016-06-05 14:50:29,23.99,100355.78,48.62
2016-06-05 14:50:40,23.99,100354.31,48.62
2016-06-05 14:50:51,23.98,100355.37,48.61
2016-06-05 14:51:03,23.99,100355.15,48.62
2016-06-05 14:51:14,23.99,100354.34,48.62
2016-06-05 14:51:26,23.98,100357.02,48.6
2016-06-05 14:51:37,23.99,100356.23,48.62
2016-06-05 14:51:48,23.99,100352.48,48.61
2016-06-05 14:52:00,23.99,100351.33,48.62
2016-06-05 14:52:11,23.99,100355.49,48.6
2016-06-05 14:52:22,23.99,100353.91,48.6
2016-06-05 14:52:34,23.99,100357.13,48.61
2016-06-05 14:52:45,24.0,100354.09,48.59
2016-06-05 14:52:56,24.0,100352.26,48.59
2016-06-05 14:53:08,24.0,100352.1,48.57
2016-06-05 14:53:19,24.0,100354.09,48.57
2016-06-05 14:53:30,23.99,100351.5,48.55
2016-06-05 14:53:42,24.0,100351.09,48.55
2016-06-05 14:53:53,23.99,100354.84,48.54
2016-06-05 14:54:05,23.99,100353.81,48.53
2016-06-05 14:54:16,23.99,100352.02,48.53
2016-06-05 14:54:27,23.99,100350.83,48.51
2016-06-05 14:54:39,24.0,100354.72,48.51
2016-06-05 14:54:50,24.0,100347.79,48.51
2016-06-05 14:55:01,23.99,100350.35,48.49
2016-06-05 14:55:13,23.99,100351.91,48.48
2016-06-05 14:55:24,23.99,100348.75,48.46
2016-06-05 14:55:35,23.99,100352.14,48.45
2016-06-05 14:55:47,24.0,100350.43,48.42
2016-06-05 14:55:58,24.0,100352.69,48.42
2016-06-05 14:56:09,23.99,100347.95,48.42
2016-06-05 14:56:21,24.0,100354.52,48.41
2016-06-05 14:56:32,24.0,100349.79,48.38
2016-06-05 14:56:44,24.0,100346.55,48.37
2016-06-05 14:56:55,24.0,100351.09,48.34
2016-06-05 14:57:06,24.0,100351.25,48.34
2016-06-05 14:57:18,24.0,100352.03,48.33
2016-06-05 14:57:29,23.99,100345.3,48.31
2016-06-05 14:57:40,24.0,100348.71,48.3
2016-06-05 14:57:52,24.0,100348.3,48.29
2016-06-05 14:58:03,24.0,100349.78,48.3
2016-06-05 14:58:14,24.0,100348.35,48.26
2016-06-05 14:58:26,23.99,100346.27,48.26
2016-06-05 14:58:37,23.99,100345.13,48.25
2016-06-05 14:58:48,23.99,100350.91,48.24
2016-06-05 14:59:00,23.99,100350.82,48.22
2016-06-05 14:59:11,23.98,100346.19,48.21
2016-06-05 14:59:23,23.99,100343.37,48.21
2016-06-05 14:59:34,23.99,100347.7,48.15
2016-06-05 14:59:45,23.99,100348.36,48.15
2016-06-05 14:59:57,24.0,100348.29,48.12
2016-06-05 15:00:08,24.0,100343.14,48.1
2016-06-05 15:00:19,24.0,100347.53,48.09
2016-06-05 15:00:31,23.99,100346.84,48.07
2016-06-05 15:00:42,24.0,100344.81,48.03
2016-06-05 15:00:53,24.0,100348.22,48.0
2016-06-05 15:01:05,23.99,100347.28,48.02
2016-06-05 15:01:16,24.0,100341.92,48.01
2016-06-05 15:01:27,24.0,100343.0,47.99
2016-06-05 15:01:39,23.99,100344.44,47.97
2016-06-05 15:01:50,23.99,100338.77,47.97
2016-06-05 15:02:02,23.99,100344.14,47.92
2016-06-05 15:02:13,23.98,100343.06,47.91
2016-06-05 15:02:24,23.99,100342.7,47.89
2016-06-05 15:02:36,23.99,100342.72,47.91
2016-06-05 15:02:47,23.99,100344.87,47.88
2016-06-05 15:02:58,23.98,100342.56,47.83
2016-06-05 15:03:10,23.99,100339.21,47.81
2016-06-05 15:03:21,23.98,100344.29,47.81
2016-06-05 15:03:32,23.99,100344.52,47.8
2016-06-05 15:03:44,23.98,100338.9,47.79
2016-06-05 15:03:55,23.99,100338.07,47.8
2016-06-05 15:04:06,23.99,100343.31,47.74
2016-06-05 15:04:18,23.99,100339.82,47.73
2016-06-05 15:04:29,23.99,100341.14,47.7
2016-06-05 15:04:41,23.99,100341.39,47.68
2016-06-05 15:04:52,23.99,100339.31,47.67
2016-06-05 15:05:03,23.99,100341.25,47.66
2016-06-05 15:05:15,23.99,100337.69,47.65
2016-06-05 15:05:26,23.99,100341.75,47.62
2016-06-05 15:05:37,23.98,100340.08,47.59
2016-06-05 15:05:49,23.99,100342.88,47.59
2016-06-05 15:06:00,23.99,100338.16,47.57
2016-06-05 15:06:11,23.99,100337.73,47.55
2016-06-05 15:06:23,23.99,100342.8,47.49
2016-06-05 15:06:34,23.98,100336.59,47.48
2016-06-05 15:06:45,23.98,100338.58,47.49
2016-06-05 15:06:57,23.99,100335.26,47.49
2016-06-05 15:07:08,24.0,100343.58,47.45
2016-06-05 15:07:20,23.99,100336.68,47.46
2016-06-05 15:07:31,23.99,100338.01,47.43
2016-06-05 15:07:42,23.99,100342.0,47.42
2016-06-05 15:07:54,24.0,100342.26,47.4
2016-06-05 15:08:05,23.99,100336.67,47.41
2016-06-05 15:08:16,24.0,100338.82,47.4
2016-06-05 15:08:28,23.99,100340.91,47.37
2016-06-05 15:08:39,23.99,100335.45,47.34
2016-06-05 15:08:50,24.0,100341.83,47.36
2016-06-05 15:09:02,23.99,100338.23,47.34
2016-06-05 15:09:13,24.0,100339.4,47.34
2016-06-05 15:09:24,23.99,100340.47,47.31
2016-06-05 15:09:36,23.99,100335.58,47.3
2016-06-05 15:09:47,24.0,100336.09,47.29
2016-06-05 15:09:59,24.0,100332.87,47.3
2016-06-05 15:10:10,24.0,100339.18,47.26
2016-06-05 15:10:21,24.0,100337.01,47.29
2016-06-05 15:10:33,24.0,100332.87,47.24
2016-06-05 15:10:44,24.0,100333.44,47.24
2016-06-05 15:10:55,24.0,100335.09,47.26
2016-06-05 15:11:07,24.0,100334.05,47.24
2016-06-05 15:11:18,24.0,100332.19,47.22
2016-06-05 15:11:29,24.0,100330.9,47.22
2016-06-05 15:11:41,24.0,100333.72,47.19
2016-06-05 15:11:52,24.0,100334.94,47.19
2016-06-05 15:12:04,23.99,100331.6,47.17
2016-06-05 15:12:15,24.0,100328.99,47.17
2016-06-05 15:12:26,24.0,100329.97,47.16
2016-06-05 15:12:38,24.0,100331.14,47.15
2016-06-05 15:12:49,24.0,100332.47,47.15
2016-06-05 15:13:00,24.0,100327.1,47.13
2016-06-05 15:13:12,24.0,100329.48,47.14
2016-06-05 15:13:23,24.0,100327.4,47.1
2016-06-05 15:13:34,24.0,100326.66,47.12
2016-06-05 15:13:46,24.0,100328.83,47.11
2016-06-05 15:13:57,24.0,100329.58,47.09
2016-06-05 15:14:08,24.01,100331.15,47.07
2016-06-05 15:14:20,24.0,100328.35,47.08
2016-06-05 15:14:31,24.01,100329.41,47.07
2016-06-05 15:14:43,24.01,100328.89,47.07
2016-06-05 15:14:54,24.01,100328.28,47.07
2016-06-05 15:15:05,24.01,100324.96,47.05
2016-06-05 15:15:17,24.01,100325.83,47.06
2016-06-05 15:15:28,24.01,100326.75,47.05
2016-06-05 15:15:39,24.02,100322.89,47.04
2016-06-05 15:15:51,24.02,100325.86,47.02
2016-06-05 15:16:02,24.02,100327.34,47.0
2016-06-05 15:16:13,24.02,100324.89,47.02
2016-06-05 15:16:25,24.02,100325.51,46.99
2016-06-05 15:16:36,24.01,100324.93,47.0
2016-06-05 15:16:47,24.02,100327.28,47.01
2016-06-05 15:16:59,24.02,100325.54,47.0
2016-06-05 15:17:10,24.02,100327.61,46.98
2016-06-05 15:17:22,24.02,100322.97,46.97
2016-06-05 15:17:33,24.02,100325.51,46.97
2016-06-05 15:17:44,24.02,100325.7,46.98
2016-06-05 15:17:56,24.02,100324.47,46.96
2016-06-05 15:18:07,24.02,100323.04,46.95
2016-06-05 15:18:18,24.02,100322.86,46.95
2016-06-05 15:18:30,24.03,100328.04,46.93
2016-06-05 15:18:41,24.03,100328.69,46.95
2016-06-05 15:18:52,24.03,100326.94,46.9
2016-06-05 15:19:04,24.02,100322.14,46.91
2016-06-05 15:19:15,24.03,100326.86,46.93
2016-06-05 15:19:26,24.04,100329.19,46.9
2016-06-05 15:19:38,24.03,100322.9,46.92
2016-06-05 15:19:49,24.03,100326.72,46.9
2016-06-05 15:20:01,24.03,100320.27,46.92
2016-06-05 15:20:12,24.03,100323.56,46.9
2016-06-05 15:20:23,24.03,100323.64,46.9
2016-06-05 15:20:35,24.04,100327.15,46.89
2016-06-05 15:20:46,24.03,100322.84,46.89
2016-06-05 15:20:57,24.03,100326.28,46.9
2016-06-05 15:21:09,24.04,100325.64,46.88
2016-06-05 15:21:20,24.04,100323.07,46.88
2016-06-05 15:21:31,24.03,100323.83,46.88
2016-06-05 15:21:43,24.04,100323.65,46.89
2016-06-05 15:21:54,24.03,100323.0,46.9
2016-06-05 15:22:05,24.04,100320.94,46.9
2016-06-05 15:22:17,24.04,100320.9,46.9
2016-06-05 15:22:28,24.03,100320.81,46.88
2016-06-05 15:22:40,24.04,100319.28,46.88
2016-06-05 15:22:51,24.04,100320.94,46.88
2016-06-05 15:23:02,24.03,100316.51,46.9
2016-06-05 15:23:14,24.04,100317.63,46.88
2016-06-05 15:23:25,24.04,100317.96,46.89
2016-06-05 15:23:36,24.04,100311.96,46.89
2016-06-05 15:23:48,24.04,100316.11,46.91
2016-06-05 15:23:59,24.04,100315.31,46.91
2016-06-05 15:24:10,24.04,100317.38,46.91
2016-06-05 15:24:22,24.05,100319.11,46.9
2016-06-05 15:24:33,24.05,100318.3,46.92
2016-06-05 15:24:44,24.05,100314.9,46.89
2016-06-05 15:24:56,24.05,100313.74,46.9
2016-06-05 15:25:07,24.05,100311.56,46.89
2016-06-05 15:25:19,24.05,100314.46,46.89
2016-06-05 15:25:30,24.05,100317.19,46.91
2016-06-05 15:25:41,24.05,100312.71,46.91
2016-06-05 15:25:53,24.05,100314.21,46.91
2016-06-05 15:26:04,24.05,100313.14,46.89
2016-06-05 15:26:15,24.05,100312.18,46.91
2016-06-05 15:26:27,24.05,100317.43,46.92
2016-06-05 15:26:38,24.05,100313.37,46.91
2016-06-05 15:26:49,24.06,100316.54,46.92
2016-06-05 15:27:01,24.05,100312.46,46.91
2016-06-05 15:27:12,24.05,100314.21,46.91
2016-06-05 15:27:23,24.05,100314.29,46.91
2016-06-05 15:27:35,24.06,100313.43,46.92
2016-06-05 15:27:46,24.05,100314.39,46.92
2016-06-05 15:27:58,24.06,100312.5,46.92
2016-06-05 15:28:09,24.06,100316.07,46.92
2016-06-05 15:28:20,24.05,100311.51,46.92
2016-06-05 15:28:32,24.05,100312.92,46.92
2016-06-05 15:28:43,24.05,100313.25,46.93
2016-06-05 15:28:54,24.06,100311.77,46.92
2016-06-05 15:29:06,24.06,100312.91,46.94
2016-06-05 15:29:17,24.06,100310.68,46.94
2016-06-05 15:29:28,24.05,100309.74,46.93
2016-06-05 15:29:40,24.06,100310.68,46.94
2016-06-05 15:29:51,24.05,100309.07,46.95
2016-06-05 15:30:02,24.06,100313.57,46.95
2016-06-05 15:30:14,24.06,100312.19,46.96
2016-06-05 15:30:25,24.05,100311.75,46.95
2016-06-05 15:30:37,24.05,100310.0,46.94
2016-06-05 15:30:48,24.06,100312.33,46.95
2016-06-05 15:30:59,24.05,100309.53,46.96
2016-06-05 15:31:11,24.06,100308.93,46.95
2016-06-05 15:31:22,24.05,100312.05,46.96
2016-06-05 15:31:33,24.06,100311.19,46.96
2016-06-05 15:31:45,24.05,100311.93,46.95
2016-06-05 15:31:56,24.06,100313.9,46.95
2016-06-05 15:32:07,24.05,100310.84,46.96
2016-06-05 15:32:19,24.06,100308.79,46.97
2016-06-05 15:32:30,24.06,100309.11,46.98
2016-06-05 15:32:42,24.06,100309.0,46.96
2016-06-05 15:32:53,24.06,100308.84,46.98
2016-06-05 15:33:04,24.06,100309.08,46.98
2016-06-05 15:33:16,24.06,100308.51,46.97
2016-06-05 15:33:27,24.06,100309.27,46.96
2016-06-05 15:33:38,24.06,100309.76,46.98
2016-06-05 15:33:50,24.06,100307.96,47.0
2016-06-05 15:34:01,24.06,100308.61,46.99
2016-06-05 15:34:12,24.07,100305.71,46.98
2016-06-05 15:34:24,24.06,100311.02,47.0
2016-06-05 15:34:35,24.07,100308.79,46.99
2016-06-05 15:34:46,24.07,100311.71,46.99
2016-06-05 15:34:58,24.07,100310.18,46.98
2016-06-05 15:35:09,24.07,100311.13,46.98
2016-06-05 15:35:21,24.07,100311.27,46.99
2016-06-05 15:35:32,24.08,100309.11,46.99
2016-06-05 15:35:43,24.07,100311.33,46.99
2016-06-05 15:35:55,24.08,100308.64,46.98
2016-06-05 15:36:06,24.08,100310.01,46.97
2016-06-05 15:36:17,24.08,100309.35,46.98
2016-06-05 15:36:29,24.07,100310.35,46.98
2016-06-05 15:36:40,24.08,100307.22,46.98
2016-06-05 15:36:51,24.08,100310.47,46.98
2016-06-05 15:37:03,24.08,100311.7,46.97
2016-06-05 15:37:14,24.07,100308.7,46.98
2016-06-05 15:37:25,24.08,100311.8,46.98
2016-06-05 15:37:37,24.09,100308.21,46.98
2016-06-05 15:37:48,24.09,100306.56,46.99
2016-06-05 15:38:00,24.09,100310.95,46.98
2016-06-05 15:38:11,24.08,100308.8,46.98
2016-06-05 15:38:22,24.08,100315.95,46.98
2016-06-05 15:38:34,24.09,100311.77,46.97
2016-06-05 15:38:45,24.09,100313.78,46.97
2016-06-05 15:38:56,24.09,100311.06,46.98
2016-06-05 15:39:08,24.09,100308.9,46.97
2016-06-05 15:39:19,24.09,100313.04,46.97
2016-06-05 15:39:30,24.09,100307.14,46.97
2016-06-05 15:39:42,24.09,100307.0,46.97
2016-06-05 15:39:53,24.09,100306.25,46.95
2016-06-05 15:40:04,24.1,100308.75,46.96
2016-06-05 15:40:16,24.1,100307.84,46.95
2016-06-05 15:40:27,24.09,100303.66,46.93
2016-06-05 15:40:39,24.1,100303.68,46.95
2016-06-05 15:40:50,24.1,100303.01,46.93
2016-06-05 15:41:01,24.1,100305.78,46.93
2016-06-05 15:41:13,24.1,100304.04,46.93
2016-06-05 15:41:24,24.1,100302.05,46.92
2016-06-05 15:41:35,24.1,100304.18,46.91
2016-06-05 15:41:47,24.11,100304.3,46.88
2016-06-05 15:41:58,24.11,100307.07,46.9
2016-06-05 15:42:09,24.1,100301.61,46.89
2016-06-05 15:42:21,24.11,100302.77,46.88
2016-06-05 15:42:32,24.1,100302.35,46.88
2016-06-05 15:42:43,24.1,100303.79,46.88
2016-06-05 15:42:55,24.1,100300.7,46.87
2016-06-05 15:43:06,24.11,100303.77,46.86
2016-06-05 15:43:18,24.1,100301.39,46.87
2016-06-05 15:43:29,24.1,100303.46,46.86
2016-06-05 15:43:40,24.11,100302.43,46.83
2016-06-05 15:43:52,24.11,100303.87,46.84
2016-06-05 15:44:03,24.1,100303.25,46.83
2016-06-05 15:44:14,24.11,100303.56,46.83
2016-06-05 15:44:26,24.11,100302.37,46.82
2016-06-05 15:44:37,24.11,100299.96,46.83
2016-06-05 15:44:48,24.12,100300.88,46.83
2016-06-05 15:45:00,24.11,100301.06,46.81
2016-06-05 15:45:11,24.11,100302.52,46.8
2016-06-05 15:45:22,24.11,100299.63,46.8
2016-06-05 15:45:34,24.11,100298.91,46.77
2016-06-05 15:45:45,24.11,100301.22,46.76
2016-06-05 15:45:57,24.11,100299.31,46.76
2016-06-05 15:46:08,24.11,100296.55,46.76
2016-06-05 15:46:19,24.11,100301.9,46.75
2016-06-05 15:46:31,24.11,100302.86,46.73
2016-06-05 15:46:42,24.11,100302.14,46.73
2016-06-05 15:46:53,24.12,100303.57,46.73
2016-06-05 15:47:05,24.11,100299.12,46.71
2016-06-05 15:47:16,24.12,100298.56,46.71
2016-06-05 15:47:27,24.12,100301.78,46.71
2016-06-05 15:47:39,24.11,100298.38,46.71
2016-06-05 15:47:50,24.12,100298.09,46.7
2016-06-05 15:48:01,24.12,100298.66,46.7
2016-06-05 15:48:13,24.12,100300.79,46.69
2016-06-05 15:48:24,24.12,100298.55,46.67
2016-06-05 15:48:36,24.12,100299.08,46.66
2016-06-05 15:48:47,24.12,100298.6,46.67
2016-06-05 15:48:58,24.11,100297.25,46.66
2016-06-05 15:49:10,24.12,100297.73,46.66
2016-06-05 15:49:21,24.12,100295.67,46.66
2016-06-05 15:49:32,24.12,100298.06,46.66
2016-06-05 15:49:44,24.12,100295.17,46.65
2016-06-05 15:49:55,24.12,100297.91,46.64
2016-06-05 15:50:06,24.12,100296.68,46.65
2016-06-05 15:50:18,24.12,100293.38,46.64
2016-06-05 15:50:29,24.12,100299.47,46.65
2016-06-05 15:50:40,24.12,100296.25,46.64
2016-06-05 15:50:52,24.12,100297.48,46.65
2016-06-05 15:51:03,24.13,100298.08,46.65
2016-06-05 15:51:15,24.12,100294.92,46.63
2016-06-05 15:51:26,24.12,100296.36,46.62
2016-06-05 15:51:37,24.12,100295.36,46.62
2016-06-05 15:51:49,24.12,100297.15,46.61
2016-06-05 15:52:00,24.12,100296.82,46.61
2016-06-05 15:52:11,24.12,100297.68,46.61
2016-06-05 15:52:23,24.13,100296.44,46.6
2016-06-05 15:52:34,24.12,100295.82,46.59
2016-06-05 15:52:45,24.13,100294.86,46.58
2016-06-05 15:52:57,24.12,100289.65,46.57
2016-06-05 15:53:08,24.13,100289.66,46.56
2016-06-05 15:53:19,24.13,100291.37,46.58
2016-06-05 15:53:31,24.13,100295.12,46.57
2016-06-05 15:53:42,24.13,100294.42,46.57
2016-06-05 15:53:54,24.13,100294.63,46.56
2016-06-05 15:54:05,24.13,100291.44,46.57
2016-06-05 15:54:16,24.13,100291.38,46.53
2016-06-05 15:54:28,24.13,100289.88,46.56
2016-06-05 15:54:39,24.13,100291.12,46.52
2016-06-05 15:54:50,24.14,100294.87,46.51
2016-06-05 15:55:02,24.14,100292.46,46.51
2016-06-05 15:55:13,24.14,100294.94,46.5
2016-06-05 15:55:24,24.14,100294.29,46.5
2016-06-05 15:55:36,24.14,100290.7,46.49
2016-06-05 15:55:47,24.14,100292.46,46.47
2016-06-05 15:55:59,24.14,100291.4,46.46
2016-06-05 15:56:10,24.14,100293.8,46.46
2016-06-05 15:56:21,24.14,100291.21,46.43
2016-06-05 15:56:33,24.14,100290.31,46.43
2016-06-05 15:56:44,24.15,100291.33,46.42
2016-06-05 15:56:55,24.14,100288.74,46.4
2016-06-05 15:57:07,24.14,100289.89,46.39
2016-06-05 15:57:18,24.14,100290.05,46.38
2016-06-05 15:57:29,24.15,100289.8,46.37
2016-06-05 15:57:41,24.14,100290.81,46.35
2016-06-05 15:57:52,24.15,100288.41,46.35
2016-06-05 15:58:03,24.14,100289.91,46.33
2016-06-05 15:58:15,24.15,100291.65,46.33
2016-06-05 15:58:26,24.14,100287.4,46.3
2016-06-05 15:58:38,24.14,100286.84,46.32
2016-06-05 15:58:49,24.14,100287.26,46.28
2016-06-05 15:59:00,24.14,100285.84,46.27
2016-06-05 15:59:12,24.15,100289.09,46.29
2016-06-05 15:59:23,24.14,100287.52,46.27
2016-06-05 15:59:34,24.14,100287.18,46.25
2016-06-05 15:59:46,24.14,100290.16,46.26
2016-06-05 15:59:57,24.14,100290.71,46.23
2016-06-05 16:00:08,24.15,100286.49,46.23
2016-06-05 16:00:20,24.15,100287.24,46.2
2016-06-05 16:00:31,24.15,100283.13,46.22
2016-06-05 16:00:42,24.15,100288.32,46.16
2016-06-05 16:00:54,24.15,100288.57,46.18
2016-06-05 16:01:05,24.15,100286.76,46.16
2016-06-05 16:01:17,24.15,100286.28,46.15
2016-06-05 16:01:28,24.14,100287.59,46.14
2016-06-05 16:01:39,24.15,100288.32,46.13
2016-06-05 16:01:51,24.15,100284.44,46.11
2016-06-05 16:02:02,24.15,100286.49,46.13
2016-06-05 16:02:13,24.15,100287.53,46.11
2016-06-05 16:02:25,24.15,100289.02,46.08
2016-06-05 16:02:36,24.15,100289.27,46.07
2016-06-05 16:02:47,24.15,100285.1,46.05
2016-06-05 16:02:59,24.15,100289.0,46.01
2016-06-05 16:03:10,24.15,100289.57,46.01
2016-06-05 16:03:21,24.15,100287.18,45.99
2016-06-05 16:03:33,24.15,100286.03,45.97
2016-06-05 16:03:44,24.15,100288.59,45.97
2016-06-05 16:03:56,24.15,100286.27,45.94
2016-06-05 16:04:07,24.16,100287.01,45.93
2016-06-05 16:04:18,24.15,100289.11,45.94
2016-06-05 16:04:30,24.15,100285.67,45.92
2016-06-05 16:04:41,24.16,100287.01,45.89
2016-06-05 16:04:52,24.16,100287.44,45.87
2016-06-05 16:05:04,24.15,100286.46,45.88
2016-06-05 16:05:15,24.15,100285.34,45.85
2016-06-05 16:05:26,24.16,100285.03,45.85
2016-06-05 16:05:38,24.16,100281.9,45.84
2016-06-05 16:05:49,24.16,100283.8,45.8
2016-06-05 16:06:00,24.16,100286.35,45.84
2016-06-05 16:06:12,24.15,100286.13,45.8
2016-06-05 16:06:23,24.16,100285.34,45.76
