2016-06-04 14:45:00,22.78,100968.99,55.05
2016-06-04 14:45:12,22.78,100971.32,55.05
2016-06-04 14:45:23,22.78,100972.56,55.05
2016-06-04 14:45:35,22.78,100968.39,55.03
2016-06-04 14:45:46,22.78,100966.08,55.02
2016-06-04 14:45:57,22.78,100971.87,55.01
2016-06-04 14:46:09,22.78,100968.81,55.01
2016-06-04 14:46:20,22.77,100967.08,55.01
2016-06-04 14:46:31,22.78,100966.92,55.02
2016-06-04 14:46:43,22.77,100964.4,55.0
2016-06-04 14:46:54,22.78,100967.27,55.01
2016-06-04 14:47:05,22.77,100970.06,55.0
2016-06-04 14:47:17,22.78,100968.92,54.99
2016-06-04 14:47:28,22.78,100964.76,54.99
2016-06-04 14:47:40,22.77,100964.78,54.98
2016-06-04 14:47:51,22.78,100970.81,54.99
2016-06-04 14:48:02,22.78,100971.47,54.98
2016-06-04 14:48:14,22.78,100970.62,54.97
2016-06-04 14:48:25,22.77,100967.65,54.97
2016-06-04 14:48:36,22.77,100965.67,54.97
2016-06-04 14:48:48,22.77,100960.72,54.96
2016-06-04 14:48:59,22.77,100967.56,54.96
2016-06-04 14:49:10,22.77,100970.4,54.94
2016-06-04 14:49:22,22.77,100967.37,54.94
2016-06-04 14:49:33,22.77,100961.62,54.94
2016-06-04 14:49:44,22.77,100963.92,54.94
2016-06-04 14:49:56,22.77,100967.38,54.94
2016-06-04 14:50:07,22.77,100965.73,54.94
2016-06-04 14:50:19,22.77,100962.53,54.93
2016-06-04 14:50:30,22.77,100964.09,54.94
2016-06-04 14:50:41,22.77,100963.83,54.93
2016-06-04 14:50:53,22.77,100966.38,54.94
2016-06-04 14:51:04,22.77,100964.68,54.94
2016-06-04 14:51:15,22.77,100965.31,54.95
2016-06-04 14:51:27,22.77,100969.04,54.95
2016-06-04 14:51:38,22.76,100962.07,54.94
2016-06-04 14:51:49,22.76,100963.56,54.94
2016-06-04 14:52:01,22.76,100961.15,54.93
2016-06-04 14:52:12,22.77,100964.42,54.92
2016-06-04 14:52:23,22.77,100963.84,54.93
2016-06-04 14:52:35,22.77,100960.1,54.94
2016-06-04 14:52:46,22.77,100962.19,54.94
2016-06-04 14:52:58,22.76,100960.69,54.92
2016-06-04 14:53:09,22.76,100961.16,54.96
2016-06-04 14:53:20,22.76,100955.98,54.95
2016-06-04 14:53:32,22.76,100962.58,54.95
2016-06-04 14:53:43,22.77,100959.36,54.95
2016-06-04 14:53:54,22.76,100961.27,54.94
2016-06-04 14:54:06,22.77,100964.06,54.94
2016-06-04 14:54:17,22.77,100961.68,54.95
2016-06-04 14:54:28,22.77,100958.46,54.95
2016-06-04 14:54:40,22.76,100959.04,54.94
2016-06-04 14:54:51,22.77,100964.32,54.95
2016-06-04 14:55:02,22.76,100964.24,54.94
2016-06-04 14:55:14,22.77,100962.28,54.94
2016-06-04 14:55:25,22.77,100962.01,54.94
2016-06-04 14:55:37,22.77,100962.61,54.94
2016-06-04 14:55:48,22.77,100961.01,54.93
2016-06-04 14:55:59,22.76,100960.26,54.94
2016-06-04 14:56:11,22.77,100958.55,54.94
2016-06-04 14:56:22,22.76,100959.18,54.94
2016-06-04 14:56:33,22.77,100957.97,54.95
2016-06-04 14:56:45,22.77,100961.54,54.95
2016-06-04 14:56:56,22.77,100960.34,54.96
2016-06-04 14:57:07,22.77,100960.12,54.96
2016-06-04 14:57:19,22.77,100961.27,54.97
2016-06-04 14:57:30,22.77,100957.03,54.95
2016-06-04 14:57:41,22.77,100961.85,54.95
2016-06-04 14:57:53,22.77,100962.59,54.95
2016-06-04 14:58:04,22.77,100959.97,54.95
2016-06-04 14:58:16,22.77,100958.72,54.97
2016-06-04 14:58:27,22.77,100956.17,54.98
2016-06-04 14:58:38,22.78,100960.36,54.99
2016-06-04 14:58:50,22.78,100963.01,55.01
2016-06-04 14:59:01,22.78,100960.21,55.03
2016-06-04 14:59:12,22.78,100955.5,55.01
2016-06-04 14:59:24,22.78,100958.75,55.01
2016-06-04 14:59:35,22.78,100959.74,55.01
2016-06-04 14:59:46,22.78,100960.83,54.99
2016-06-04 14:59:58,22.78,100962.04,54.98
2016-06-04 15:00:09,22.79,100960.91,54.97
2016-06-04 15:00:20,22.79,100956.69,54.97
2016-06-04 15:00:32,22.78,100956.33,54.97
2016-06-04 15:00:43,22.78,100956.42,55.0
2016-06-04 15:00:55,22.78,100961.39,54.98
2016-06-04 15:01:06,22.79,100961.33,54.97
2016-06-04 15:01:17,22.79,100961.66,54.98
2016-06-04 15:01:29,22.79,100960.01,54.97
2016-06-04 15:01:40,22.78,100962.57,54.97
2016-06-04 15:01:51,22.79,100958.11,54.97
2016-06-04 15:02:03,22.78,100956.29,54.97
2016-06-04 15:02:14,22.78,100958.89,54.97
2016-06-04 15:02:25,22.78,100958.08,54.97
2016-06-04 15:02:37,22.78,100961.39,54.97
2016-06-04 15:02:48,22.78,100959.59,54.97
2016-06-04 15:02:59,22.78,100960.97,54.98
2016-06-04 15:03:11,22.77,100962.78,54.96
2016-06-04 15:03:22,22.78,100959.04,54.97
2016-06-04 15:03:34,22.78,100954.12,54.98
2016-06-04 15:03:45,22.78,100957.19,54.97
2016-06-04 15:03:56,22.77,100956.6,54.97
2016-06-04 15:04:08,22.78,100960.32,54.98
2016-06-04 15:04:19,22.77,100952.87,54.98
2016-06-04 15:04:30,22.77,100961.23,54.98
2016-06-04 15:04:42,22.77,100959.39,54.97
2016-06-04 15:04:53,22.77,100961.94,55.0
2016-06-04 15:05:04,22.77,100963.08,54.99
2016-06-04 15:05:16,22.77,100959.69,55.0
2016-06-04 15:05:27,22.77,100960.43,55.01
2016-06-04 15:05:39,22.77,100960.63,55.03
2016-06-04 15:05:50,22.77,100959.24,55.07
2016-06-04 15:06:01,22.77,100961.13,55.07
2016-06-04 15:06:13,22.77,100955.99,55.08
2016-06-04 15:06:24,22.77,100959.16,55.07
2016-06-04 15:06:35,22.77,100963.18,55.06
2016-06-04 15:06:47,22.77,100956.65,55.07
2016-06-04 15:06:58,22.77,100956.31,55.08
2016-06-04 15:07:09,22.77,100961.89,55.11
2016-06-04 15:07:21,22.77,100959.57,55.11
2016-06-04 15:07:32,22.78,100956.26,55.1
2016-06-04 15:07:43,22.77,100960.04,55.1
2016-06-04 15:07:55,22.78,100961.44,55.1
2016-06-04 15:08:06,22.78,100954.18,55.08
2016-06-04 15:08:18,22.78,100956.73,55.1
2016-06-04 15:08:29,22.78,100957.8,55.07
2016-06-04 15:08:40,22.78,100959.64,55.06
2016-06-04 15:08:52,22.78,100961.63,55.09
2016-06-04 15:09:03,22.78,100963.38,55.11
2016-06-04 15:09:14,22.78,100958.5,55.13
2016-06-04 15:09:26,22.79,100954.82,55.13
2016-06-04 15:09:37,22.78,100959.39,55.13
2016-06-04 15:09:48,22.79,100960.42,55.13
2016-06-04 15:10:00,22.79,100961.31,55.13
2016-06-04 15:10:11,22.79,100962.42,55.13
2016-06-04 15:10:22,22.79,100956.88,55.14
2016-06-04 15:10:34,22.8,100958.13,55.14
2016-06-04 15:10:45,22.79,100957.46,55.15
2016-06-04 15:10:57,22.79,100956.69,55.16
2016-06-04 15:11:08,22.79,100955.28,55.16
2016-06-04 15:11:19,22.8,100961.06,55.16
2016-06-04 15:11:31,22.8,100960.28,55.16
2016-06-04 15:11:42,22.8,100955.85,55.17
2016-06-04 15:11:53,22.8,100956.07,55.17
2016-06-04 15:12:05,22.81,100958.91,55.17
2016-06-04 15:12:16,22.81,100958.91,55.18
2016-06-04 15:12:27,22.81,100957.9,55.17
2016-06-04 15:12:39,22.81,100955.91,55.16
2016-06-04 15:12:50,22.81,100957.34,55.14
2016-06-04 15:13:01,22.81,100956.84,55.12
2016-06-04 15:13:13,22.82,100955.94,55.14
2016-06-04 15:13:24,22.81,100958.51,55.15
2016-06-04 15:13:36,22.81,100962.46,55.15
2016-06-04 15:13:47,22.82,100955.93,55.14
2016-06-04 15:13:58,22.82,100957.45,55.15
2016-06-04 15:14:10,22.81,100960.82,55.14
2016-06-04 15:14:21,22.82,100961.5,55.15
2016-06-04 15:14:32,22.82,100959.61,55.15
2016-06-04 15:14:44,22.82,100953.14,55.15
2016-06-04 15:14:55,22.82,100950.12,55.15
2016-06-04 15:15:06,22.83,100955.25,55.15
2016-06-04 15:15:18,22.83,100956.48,55.16
2016-06-04 15:15:29,22.83,100957.21,55.15
2016-06-04 15:15:40,22.83,100954.01,55.14
2016-06-04 15:15:52,22.83,100954.0,55.15
2016-06-04 15:16:03,22.84,100955.93,55.15
2016-06-04 15:16:15,22.84,100957.81,55.14
2016-06-04 15:16:26,22.83,100951.01,55.13
2016-06-04 15:16:37,22.83,100950.23,55.12
2016-06-04 15:16:49,22.83,100956.73,55.11
2016-06-04 15:17:00,22.84,100954.7,55.12
2016-06-04 15:17:11,22.84,100954.7,55.12
2016-06-04 15:17:23,22.84,100955.21,55.13
2016-06-04 15:17:34,22.84,100958.09,55.11
2016-06-04 15:17:45,22.83,100947.8,55.13
2016-06-04 15:17:57,22.84,100957.58,55.13
2016-06-04 15:18:08,22.84,100956.11,55.13
2016-06-04 15:18:19,22.84,100953.69,55.13
2016-06-04 15:18:31,22.83,100954.75,55.13
2016-06-04 15:18:42,22.84,100954.94,55.13
2016-06-04 15:18:54,22.84,100954.64,55.13
2016-06-04 15:19:05,22.84,100957.1,55.14
2016-06-04 15:19:16,22.84,100954.36,55.13
2016-06-04 15:19:28,22.83,100953.76,55.14
2016-06-04 15:19:39,22.84,100955.6,55.15
2016-06-04 15:19:50,22.84,100952.96,55.14
2016-06-04 15:20:02,22.84,100951.86,55.15
2016-06-04 15:20:13,22.84,100953.71,55.16
2016-06-04 15:20:24,22.83,100953.66,55.15
2016-06-04 15:20:36,22.83,100952.01,55.15
2016-06-04 15:20:47,22.84,100948.3,55.17
2016-06-04 15:20:58,22.83,100950.21,55.17
2016-06-04 15:21:10,22.84,100957.34,55.17
2016-06-04 15:21:21,22.84,100955.76,55.17
2016-06-04 15:21:33,22.84,100952.56,55.18
2016-06-04 15:21:44,22.84,100950.4,55.17
2016-06-04 15:21:55,22.84,100955.68,55.17
2016-06-04 15:22:07,22.84,100950.16,55.18
2016-06-04 15:22:18,22.84,100952.48,55.18
2016-06-04 15:22:29,22.85,100950.65,55.18
2016-06-04 15:22:41,22.84,100949.1,55.18
2016-06-04 15:22:52,22.84,100957.17,55.19
2016-06-04 15:23:03,22.84,100950.48,55.18
2016-06-04 15:23:15,22.85,100948.99,55.18
2016-06-04 15:23:26,22.84,100953.31,55.19
2016-06-04 15:23:38,22.84,100954.55,55.21
2016-06-04 15:23:49,22.84,100955.39,55.21
2016-06-04 15:24:00,22.85,100950.65,55.21
2016-06-04 15:24:12,22.85,100950.74,55.21
2016-06-04 15:24:23,22.85,100950.64,55.22
2016-06-04 15:24:34,22.84,100946.17,55.21
2016-06-04 15:24:46,22.84,100946.27,55.21
2016-06-04 15:24:57,22.85,100951.31,55.21
2016-06-04 15:25:08,22.85,100952.49,55.21
2016-06-04 15:25:20,22.85,100948.53,55.21
2016-06-04 15:25:31,22.85,100946.77,55.2
2016-06-04 15:25:42,22.85,100949.17,55.21
2016-06-04 15:25:54,22.85,100951.49,55.21
2016-06-04 15:26:05,22.85,100947.04,55.21
2016-06-04 15:26:17,22.85,100944.21,55.21
2016-06-04 15:26:28,22.85,100945.39,55.2
2016-06-04 15:26:39,22.85,100947.95,55.2
2016-06-04 15:26:51,22.85,100944.4,55.22
2016-06-04 15:27:02,22.85,100944.29,55.22
2016-06-04 15:27:13,22.85,100947.72,55.21
2016-06-04 15:27:25,22.86,100947.53,55.21
2016-06-04 15:27:36,22.85,100945.63,55.21
2016-06-04 15:27:47,22.85,100942.98,55.22
2016-06-04 15:27:59,22.86,100945.67,55.22
2016-06-04 15:28:10,22.86,100942.82,55.22
2016-06-04 15:28:21,22.86,100944.91,55.23
2016-06-04 15:28:33,22.86,100945.33,55.24
2016-06-04 15:28:44,22.86,100943.48,55.25
2016-06-04 15:28:56,22.86,100941.68,55.25
2016-06-04 15:29:07,22.86,100943.99,55.24
2016-06-04 15:29:18,22.86,100942.36,55.25
2016-06-04 15:29:30,22.87,100943.92,55.24
2016-06-04 15:29:41,22.86,100942.67,55.26
2016-06-04 15:29:52,22.86,100942.52,55.25
2016-06-04 15:30:04,22.87,100941.37,55.28
2016-06-04 15:30:15,22.86,100943.84,55.29
2016-06-04 15:30:26,22.87,100945.25,55.29
2016-06-04 15:30:38,22.86,100942.51,55.28
2016-06-04 15:30:49,22.87,100943.54,55.32
2016-06-04 15:31:00,22.87,100942.32,55.29
2016-06-04 15:31:12,22.87,100941.8,55.29
2016-06-04 15:31:23,22.87,100941.12,55.3
2016-06-04 15:31:35,22.87,100940.22,55.29
2016-06-04 15:31:46,22.87,100941.55,55.29
2016-06-04 15:31:57,22.87,100942.86,55.29
2016-06-04 15:32:09,22.87,100942.21,55.28
2016-06-04 15:32:20,22.87,100939.74,55.28
2016-06-04 15:32:31,22.87,100943.15,55.32
2016-06-04 15:32:43,22.88,100945.4,55.32
2016-06-04 15:32:54,22.88,100945.44,55.31
2016-06-04 15:33:05,22.88,100945.71,55.32
2016-06-04 15:33:17,22.88,100946.57,55.32
2016-06-04 15:33:28,22.89,100945.55,55.32
2016-06-04 15:33:39,22.89,100941.68,55.3
2016-06-04 15:33:51,22.88,100941.83,55.31
2016-06-04 15:34:02,22.89,100938.72,55.3
2016-06-04 15:34:14,22.88,100939.75,55.31
2016-06-04 15:34:25,22.89,100937.14,55.33
2016-06-04 15:34:36,22.89,100940.44,55.31
2016-06-04 15:34:48,22.89,100938.27,55.32
2016-06-04 15:34:59,22.89,100938.23,55.31
2016-06-04 15:35:10,22.89,100940.52,55.3
2016-06-04 15:35:22,22.89,100934.25,55.3
2016-06-04 15:35:33,22.9,100935.99,55.28
2016-06-04 15:35:44,22.89,100937.42,55.3
2016-06-04 15:35:56,22.89,100933.68,55.29
2016-06-04 15:36:07,22.89,100936.09,55.29
2016-06-04 15:36:18,22.89,100933.78,55.31
2016-06-04 15:36:30,22.89,100932.79,55.31
2016-06-04 15:36:41,22.9,100935.66,55.3
2016-06-04 15:36:53,22.89,100935.68,55.32
2016-06-04 15:37:04,22.9,100938.16,55.31
2016-06-04 15:37:15,22.89,100932.37,55.3
2016-06-04 15:37:27,22.9,100939.48,55.31
2016-06-04 15:37:38,22.89,100934.11,55.33
2016-06-04 15:37:49,22.9,100937.81,55.32
2016-06-04 15:38:01,22.9,100937.56,55.33
2016-06-04 15:38:12,22.9,100933.62,55.34
2016-06-04 15:38:23,22.9,100932.52,55.34
2016-06-04 15:38:35,22.9,100933.26,55.31
2016-06-04 15:38:46,22.9,100937.1,55.3
2016-06-04 15:38:57,22.91,100936.63,55.31
2016-06-04 15:39:09,22.9,100935.84,55.3
2016-06-04 15:39:20,22.9,100938.32,55.31
2016-06-04 15:39:32,22.9,100933.2,55.32
2016-06-04 15:39:43,22.9,100931.53,55.34
2016-06-04 15:39:54,22.91,100937.84,55.34
2016-06-04 15:40:06,22.91,100931.98,55.33
2016-06-04 15:40:17,22.91,100933.97,55.35
2016-06-04 15:40:28,22.91,100931.83,55.34
2016-06-04 15:40:40,22.91,100934.06,55.34
2016-06-04 15:40:51,22.91,100935.63,55.34
2016-06-04 15:41:02,22.9,100933.88,55.34
2016-06-04 15:41:14,22.91,100933.58,55.34
2016-06-04 15:41:25,22.92,100934.64,55.35
2016-06-04 15:41:37,22.91,100932.25,55.35
2016-06-04 15:41:48,22.91,100931.64,55.34
2016-06-04 15:41:59,22.91,100931.48,55.34
2016-06-04 15:42:11,22.92,100933.33,55.33
2016-06-04 15:42:22,22.92,100933.6,55.33
2016-06-04 15:42:33,22.92,100932.23,55.35
2016-06-04 15:42:45,22.92,100930.53,55.35
2016-06-04 15:42:56,22.92,100933.83,55.35
2016-06-04 15:43:07,22.92,100932.61,55.35
2016-06-04 15:43:19,22.92,100930.57,55.34
2016-06-04 15:43:30,22.91,100929.7,55.32
2016-06-04 15:43:41,22.92,100929.77,55.32
2016-06-04 15:43:53,22.92,100925.75,55.33
2016-06-04 15:44:04,22.92,100925.31,55.32
2016-06-04 15:44:16,22.92,100926.37,55.33
2016-06-04 15:44:27,22.92,100928.78,55.33
2016-06-04 15:44:38,22.92,100929.77,55.33
2016-06-04 15:44:50,22.92,100928.11,55.33
2016-06-04 15:45:01,22.92,100924.38,55.33
2016-06-04 15:45:12,22.92,100923.67,55.35
2016-06-04 15:45:24,22.92,100921.7,55.34
2016-06-04 15:45:35,22.92,100922.74,55.35
2016-06-04 15:45:46,22.92,100921.09,55.35
2016-06-04 15:45:58,22.92,100919.26,55.36
2016-06-04 15:46:09,22.93,100920.3,55.36
2016-06-04 15:46:20,22.92,100917.3,55.37
2016-06-04 15:46:32,22.92,100919.37,55.38
2016-06-04 15:46:43,22.92,100919.22,55.37
2016-06-04 15:46:55,22.92,100919.37,55.36
2016-06-04 15:47:06,22.93,100913.35,55.38
2016-06-04 15:47:17,22.92,100916.29,55.38
2016-06-04 15:47:29,22.93,100913.24,55.38
2016-06-04 15:47:40,22.92,100912.52,55.37
2016-06-04 15:47:51,22.92,100913.75,55.39
2016-06-04 15:48:03,22.92,100914.49,55.38
2016-06-04 15:48:14,22.93,100912.83,55.37
2016-06-04 15:48:25,22.92,100915.35,55.37
2016-06-04 15:48:37,22.92,100912.27,55.37
2016-06-04 15:48:48,22.93,100913.58,55.37
2016-06-04 15:48:59,22.93,100909.38,55.39
2016-06-04 15:49:11,22.92,100912.08,55.39
2016-06-04 15:49:22,22.93,100916.23,55.38
2016-06-04 15:49:34,22.93,100912.12,55.37
2016-06-04 15:49:45,22.92,100908.02,55.38
2016-06-04 15:49:56,22.93,100903.66,55.38
2016-06-04 15:50:08,22.93,100912.02,55.39
2016-06-04 15:50:19,22.93,100911.5,55.4
2016-06-04 15:50:30,22.93,100912.35,55.4
2016-06-04 15:50:42,22.93,100902.43,55.4
2016-06-04 15:50:53,22.93,100905.64,55.4
2016-06-04 15:51:04,22.93,100903.66,55.39
2016-06-04 15:51:16,22.93,100907.16,55.39
2016-06-04 15:51:27,22.92,100905.89,55.39
2016-06-04 15:51:38,22.93,100905.74,55.39
2016-06-04 15:51:50,22.93,100902.19,55.39
2016-06-04 15:52:01,22.93,100905.92,55.39
2016-06-04 15:52:13,22.93,100903.74,55.39
2016-06-04 15:52:24,22.92,100901.69,55.38
2016-06-04 15:52:35,22.93,100904.67,55.38
2016-06-04 15:52:47,22.93,100901.54,55.38
2016-06-04 15:52:58,22.93,100900.12,55.37
2016-06-04 15:53:09,22.93,100902.9,55.37
2016-06-04 15:53:21,22.92,100903.44,55.38
2016-06-04 15:53:32,22.94,100900.32,55.38
2016-06-04 15:53:43,22.93,100900.76,55.38
2016-06-04 15:53:55,22.93,100905.17,55.38
2016-06-04 15:54:06,22.92,100904.0,55.37
2016-06-04 15:54:17,22.92,100901.6,55.36
2016-06-04 15:54:29,22.93,100901.52,55.38
2016-06-04 15:54:40,22.93,100900.96,55.36
2016-06-04 15:54:52,22.93,100899.79,55.36
2016-06-04 15:55:03,22.93,100904.45,55.36
2016-06-04 15:55:14,22.93,100902.85,55.36
2016-06-04 15:55:26,22.93,100902.75,55.36
2016-06-04 15:55:37,22.93,100904.49,55.35
2016-06-04 15:55:48,22.93,100901.52,55.36
2016-06-04 15:56:00,22.93,100903.98,55.37
2016-06-04 15:56:11,22.93,100901.68,55.36
2016-06-04 15:56:22,22.93,100905.15,55.36
2016-06-04 15:56:34,22.93,100905.5,55.36
2016-06-04 15:56:45,22.93,100905.49,55.36
2016-06-04 15:56:56,22.93,100901.86,55.36
2016-06-04 15:57:08,22.93,100902.03,55.37
2016-06-04 15:57:19,22.93,100903.83,55.36
2016-06-04 15:57:31,22.93,100906.49,55.35
2016-06-04 15:57:42,22.94,100907.09,55.36
2016-06-04 15:57:53,22.93,100903.93,55.36
2016-06-04 15:58:05,22.94,100901.45,55.36
2016-06-04 15:58:16,22.93,100901.03,55.36
2016-06-04 15:58:27,22.94,100897.49,55.37
2016-06-04 15:58:39,22.93,100900.38,55.36
2016-06-04 15:58:50,22.94,100900.55,55.36
2016-06-04 15:59:01,22.94,100902.53,55.36
2016-06-04 15:59:13,22.93,100901.93,55.37
2016-06-04 15:59:24,22.93,100896.32,55.37
2016-06-04 15:59:36,22.93,100895.41,55.36
2016-06-04 15:59:47,22.93,100898.62,55.37
2016-06-04 15:59:58,22.93,100900.76,55.36
2016-06-04 16:00:10,22.94,100899.24,55.36
2016-06-04 16:00:21,22.93,100896.51,55.36
2016-06-04 16:00:32,22.93,100893.34,55.36
2016-06-04 16:00:44,22.94,100894.36,55.37
2016-06-04 16:00:55,22.94,100897.16,55.37
2016-06-04 16:01:06,22.93,100893.25,55.38
2016-06-04 16:01:18,22.93,100891.11,55.36
2016-06-04 16:01:29,22.94,100892.09,55.37
2016-06-04 16:01:40,22.93,100890.28,55.37
2016-06-04 16:01:52,22.93,100894.53,55.38
2016-06-04 16:02:03,22.94,100893.61,55.36
2016-06-04 16:02:15,22.93,100895.34,55.38
2016-06-04 16:02:26,22.93,100892.21,55.38
2016-06-04 16:02:37,22.94,100890.62,55.38
2016-06-04 16:02:49,22.93,100889.79,55.38
2016-06-04 16:03:00,22.93,100890.78,55.37
2016-06-04 16:03:11,22.93,100892.11,55.39
2016-06-04 16:03:23,22.93,100891.45,55.39
2016-06-04 16:03:34,22.94,100888.0,55.39
2016-06-04 16:03:45,22.93,100889.71,55.39
2016-06-04 16:03:57,22.93,100888.81,55.38
2016-06-04 16:04:08,22.93,100888.81,55.39
2016-06-04 16:04:19,22.93,100890.23,55.4
2016-06-04 16:04:31,22.94,100892.63,55.4
2016-06-04 16:04:42,22.94,100885.91,55.39
2016-06-04 16:04:54,22.94,100889.16,55.4
2016-06-04 16:05:05,22.94,100886.23,55.39
2016-06-04 16:05:16,22.94,100888.45,55.38
2016-06-04 16:05:28,22.94,100886.01,55.39
2016-06-04 16:05:39,22.94,100890.81,55.39
2016-06-04 16:05:50,22.94,100886.5,55.39
2016-06-04 16:06:02,22.94,100883.53,55.39
2016-06-04 16:06:13,22.94,100884.71,55.39
2016-06-04 16:06:24,22.95,100891.88,55.39
2016-06-04 16:06:36,22.94,100887.97,55.39
2016-06-04 16:06:47,22.94,100892.44,55.39
2016-06-04 16:06:58,22.94,100885.42,55.39
2016-06-04 16:07:10,22.94,100884.61,55.4
2016-06-04 16:07:21,22.95,100890.07,55.41
2016-06-04 16:07:33,22.94,100886.17,55.4
2016-06-04 16:07:44,22.95,100886.75,55.39
2016-06-04 16:07:55,22.95,100887.75,55.37
2016-06-04 16:08:07,22.95,100882.61,55.36
2016-06-04 16:08:18,22.95,100889.85,55.35
2016-06-04 16:08:29,22.95,100883.55,55.34
2016-06-04 16:08:41,22.95,100878.74,55.34
2016-06-04 16:08:52,22.95,100883.79,55.34
2016-06-04 16:09:03,22.94,100885.83,55.34
2016-06-04 16:09:15,22.95,100879.97,55.34
2016-06-04 16:09:26,22.95,100882.57,55.32
2016-06-04 16:09:37,22.95,100881.15,55.33
2016-06-04 16:09:49,22.95,100885.06,55.32
2016-06-04 16:10:00,22.94,100882.52,55.33
2016-06-04 16:10:12,22.95,100879.16,55.3
2016-06-04 16:10:23,22.95,100877.94,55.34
2016-06-04 16:10:34,22.96,100880.73,55.34
2016-06-04 16:10:46,22.95,100883.16,55.35
2016-06-04 16:10:57,22.95,100877.53,55.37
2016-06-04 16:11:08,22.95,100875.46,55.36
2016-06-04 16:11:20,22.95,100877.86,55.35
2016-06-04 16:11:31,22.96,100874.64,55.35
2016-06-04 16:11:42,22.96,100877.28,55.34
2016-06-04 16:11:54,22.96,100874.08,55.34
2016-06-04 16:12:05,22.96,100877.61,55.34
2016-06-04 16:12:16,22.97,100880.15,55.33
2016-06-04 16:12:28,22.97,100878.73,55.33
2016-06-04 16:12:39,22.96,100875.79,55.31
2016-06-04 16:12:51,22.97,100873.43,55.29
2016-06-04 16:13:02,22.96,100872.59,55.29
2016-06-04 16:13:13,22.97,100874.18,55.31
2016-06-04 16:13:25,22.97,100876.26,55.32
2016-06-04 16:13:36,22.97,100875.16,55.32
2016-06-04 16:13:47,22.97,100877.42,55.31
2016-06-04 16:13:59,22.97,100869.06,55.31
2016-06-04 16:14:10,22.97,100866.6,55.3
2016-06-04 16:14:21,22.98,100873.96,55.3
2016-06-04 16:14:33,22.98,100872.3,55.3
2016-06-04 16:14:44,22.98,100875.85,55.3
2016-06-04 16:14:56,22.98,100871.65,55.3
2016-06-04 16:15:07,22.98,100868.83,55.3
2016-06-04 16:15:18,22.98,100871.21,55.31
2016-06-04 16:15:30,22.98,100874.48,55.32
2016-06-04 16:15:41,22.98,100874.37,55.3
2016-06-04 16:15:52,22.98,100869.31,55.3
2016-06-04 16:16:04,22.98,100868.83,55.3
2016-06-04 16:16:15,22.98,100869.13,55.29
2016-06-04 16:16:26,22.98,100868.4,55.29
2016-06-04 16:16:38,22.99,100869.76,55.3
2016-06-04 16:16:49,22.99,100867.7,55.28
2016-06-04 16:17:00,22.99,100869.85,55.27
2016-06-04 16:17:12,22.99,100869.86,55.27
2016-06-04 16:17:23,23.0,100869.69,55.26
2016-06-04 16:17:35,22.99,100870.93,55.26
2016-06-04 16:17:46,23.0,100874.69,55.23
2016-06-04 16:17:57,23.0,100870.35,55.21
2016-06-04 16:18:09,22.99,100869.26,55.2
2016-06-04 16:18:20,23.0,100873.65,55.18
2016-06-04 16:18:31,23.0,100866.89,55.17
2016-06-04 16:18:43,23.0,100867.22,55.18
2016-06-04 16:18:54,23.0,100874.26,55.19
2016-06-04 16:19:05,23.0,100869.02,55.19
2016-06-04 16:19:17,23.0,100868.48,55.18
2016-06-04 16:19:28,23.0,100870.28,55.18
2016-06-04 16:19:39,23.01,100871.89,55.18
2016-06-04 16:19:51,23.0,100869.53,55.18
2016-06-04 16:20:02,23.0,100862.34,55.16
2016-06-04 16:20:14,23.01,100866.72,55.15
2016-06-04 16:20:25,23.01,100866.9,55.14
2016-06-04 16:20:36,23.01,100868.24,55.15
2016-06-04 16:20:48,23.01,100863.47,55.12
2016-06-04 16:20:59,23.01,100864.01,55.13
2016-06-04 16:21:10,23.01,100863.45,55.11
2016-06-04 16:21:22,23.01,100869.69,55.11
2016-06-04 16:21:33,23.01,100866.67,55.12
2016-06-04 16:21:44,23.01,100863.95,55.12
2016-06-04 16:21:56,23.01,100871.64,55.15
2016-06-04 16:22:07,23.01,100864.96,55.14
2016-06-04 16:22:18,23.01,100866.44,55.13
2016-06-04 16:22:30,23.01,100862.45,55.1
