2016-06-03 19:05:41,23.38,101453.4,45.97
2016-06-03 19:05:53,23.37,101454.07,45.97
2016-06-03 19:06:04,23.38,101456.85,45.98
2016-06-03 19:06:15,23.38,101456.81,45.97
2016-06-03 19:06:27,23.38,101452.4,45.97
2016-06-03 19:06:38,23.38,101453.97,45.97
2016-06-03 19:06:50,23.38,101453.4,45.96
2016-06-03 19:07:01,23.38,101455.2,45.97
2016-06-03 19:07:12,23.38,101457.27,45.97
2016-06-03 19:07:24,23.38,101455.01,45.97
2016-06-03 19:07:35,23.37,101457.1,45.98
2016-06-03 19:07:46,23.38,101455.0,45.97
2016-06-03 19:07:58,23.37,101455.07,45.97
2016-06-03 19:08:09,23.38,101451.42,45.98
2016-06-03 19:08:20,23.38,101454.58,45.98
2016-06-03 19:08:32,23.38,101454.05,45.99
2016-06-03 19:08:43,23.38,101452.3,45.98
2016-06-03 19:08:54,23.37,101454.78,45.98
2016-06-03 19:09:06,23.38,101456.13,46.0
2016-06-03 19:09:17,23.38,101452.26,45.99
2016-06-03 19:09:29,23.38,101451.93,45.99
2016-06-03 19:09:40,23.37,101452.42,46.0
2016-06-03 19:09:51,23.38,101450.32,45.99
2016-06-03 19:10:03,23.38,101453.64,45.99
2016-06-03 19:10:14,23.38,101448.67,45.99
2016-06-03 19:10:25,23.38,101450.41,46.0
2016-06-03 19:10:37,23.38,101449.99,45.99
2016-06-03 19:10:48,23.38,101454.56,46.0
2016-06-03 19:10:59,23.38,101451.03,46.0
2016-06-03 19:11:11,23.38,101450.65,46.01
2016-06-03 19:11:22,23.38,101453.82,46.0
2016-06-03 19:11:33,23.38,101452.02,46.01
2016-06-03 19:11:45,23.38,101449.04,46.01
2016-06-03 19:11:56,23.38,101449.75,46.01
2016-06-03 19:12:08,23.38,101451.35,46.01
2016-06-03 19:12:19,23.38,101449.46,46.01
2016-06-03 19:12:30,23.38,101449.05,46.03
2016-06-03 19:12:42,23.38,101451.82,46.02
2016-06-03 19:12:53,23.38,101452.82,46.03
2016-06-03 19:13:04,23.38,101449.05,46.03
2016-06-03 19:13:16,23.38,101451.97,46.04
2016-06-03 19:13:27,23.38,101451.49,46.05
2016-06-03 19:13:38,23.38,101450.46,46.03
2016-06-03 19:13:50,23.38,101452.91,46.04
2016-06-03 19:14:01,23.39,101455.17,46.05
2016-06-03 19:14:12,23.38,101452.25,46.05
2016-06-03 19:14:24,23.38,101452.43,46.05
2016-06-03 19:14:35,23.39,101450.77,46.05
2016-06-03 19:14:47,23.39,101453.19,46.06
2016-06-03 19:14:58,23.38,101451.12,46.05
2016-06-03 19:15:09,23.38,101449.46,46.06
2016-06-03 19:15:21,23.38,101451.91,46.06
2016-06-03 19:15:32,23.39,101452.52,46.06
2016-06-03 19:15:43,23.38,101452.67,46.06
2016-06-03 19:15:55,23.38,101451.36,46.06
2016-06-03 19:16:06,23.39,101450.54,46.06
2016-06-03 19:16:17,23.38,101451.35,46.07
2016-06-03 19:16:29,23.38,101452.24,46.06
2016-06-03 19:16:40,23.39,101450.96,46.06
2016-06-03 19:16:51,23.39,101449.73,46.07
2016-06-03 19:17:03,23.38,101453.01,46.08
2016-06-03 19:17:14,23.38,101449.84,46.08
2016-06-03 19:17:26,23.39,101451.29,46.06
2016-06-03 19:17:37,23.38,101451.36,46.08
2016-06-03 19:17:48,23.39,101452.0,46.07
2016-06-03 19:18:00,23.39,101451.2,46.08
2016-06-03 19:18:11,23.38,101454.32,46.09
2016-06-03 19:18:22,23.38,101447.14,46.09
2016-06-03 19:18:34,23.38,101448.7,46.09
2016-06-03 19:18:45,23.39,101449.45,46.09
2016-06-03 19:18:56,23.39,101450.96,46.1
2016-06-03 19:19:08,23.39,101452.38,46.09
2016-06-03 19:19:19,23.39,101453.09,46.09
2016-06-03 19:19:31,23.39,101453.09,46.1
2016-06-03 19:19:42,23.39,101454.46,46.1
2016-06-03 19:19:53,23.39,101450.94,46.09
2016-06-03 19:20:05,23.39,101451.37,46.11
2016-06-03 19:20:16,23.39,101451.39,46.1
2016-06-03 19:20:27,23.38,101450.59,46.1
2016-06-03 19:20:39,23.39,101447.42,46.1
2016-06-03 19:20:50,23.39,101447.74,46.11
2016-06-03 19:21:01,23.39,101451.38,46.1
2016-06-03 19:21:13,23.39,101445.89,46.11
2016-06-03 19:21:24,23.39,101446.23,46.11
2016-06-03 19:21:35,23.39,101447.09,46.12
2016-06-03 19:21:47,23.39,101447.07,46.12
2016-06-03 19:21:58,23.39,101447.22,46.12
2016-06-03 19:22:10,23.39,101447.74,46.13
2016-06-03 19:22:21,23.39,101448.07,46.13
2016-06-03 19:22:32,23.39,101451.04,46.13
2016-06-03 19:22:44,23.39,101449.78,46.13
2016-06-03 19:22:55,23.39,101448.17,46.13
2016-06-03 19:23:06,23.39,101444.57,46.13
2016-06-03 19:23:18,23.39,101445.75,46.13
2016-06-03 19:23:29,23.39,101449.21,46.13
2016-06-03 19:23:40,23.39,101443.39,46.14
2016-06-03 19:23:52,23.39,101443.77,46.14
2016-06-03 19:24:03,23.39,101445.7,46.14
2016-06-03 19:24:14,23.39,101441.07,46.14
2016-06-03 19:24:26,23.39,101441.17,46.14
2016-06-03 19:24:37,23.39,101445.19,46.14
2016-06-03 19:24:49,23.39,101441.69,46.15
2016-06-03 19:25:00,23.39,101443.62,46.15
2016-06-03 19:25:11,23.39,101440.12,46.15
2016-06-03 19:25:23,23.39,101439.47,46.15
2016-06-03 19:25:34,23.39,101444.18,46.15
2016-06-03 19:25:45,23.39,101440.88,46.15
2016-06-03 19:25:57,23.39,101439.14,46.15
2016-06-03 19:26:08,23.4,101443.14,46.15
2016-06-03 19:26:19,23.4,101440.14,46.16
2016-06-03 19:26:31,23.4,101440.95,46.16
2016-06-03 19:26:42,23.4,101441.61,46.16
2016-06-03 19:26:53,23.39,101434.59,46.16
2016-06-03 19:27:05,23.39,101437.8,46.17
2016-06-03 19:27:16,23.4,101439.5,46.17
2016-06-03 19:27:28,23.39,101442.77,46.17
2016-06-03 19:27:39,23.39,101438.56,46.17
2016-06-03 19:27:50,23.4,101439.16,46.18
2016-06-03 19:28:02,23.4,101440.14,46.19
2016-06-03 19:28:13,23.39,101436.14,46.18
2016-06-03 19:28:24,23.4,101437.84,46.19
2016-06-03 19:28:36,23.4,101437.17,46.2
2016-06-03 19:28:47,23.39,101437.57,46.2
2016-06-03 19:28:58,23.4,101436.74,46.2
2016-06-03 19:29:10,23.4,101435.0,46.2
2016-06-03 19:29:21,23.39,101433.59,46.2
2016-06-03 19:29:32,23.4,101436.69,46.21
2016-06-03 19:29:44,23.4,101432.63,46.21
2016-06-03 19:29:55,23.4,101433.33,46.21
2016-06-03 19:30:07,23.4,101436.17,46.21
2016-06-03 19:30:18,23.4,101432.29,46.21
2016-06-03 19:30:29,23.4,101432.19,46.22
2016-06-03 19:30:41,23.4,101430.55,46.22
2016-06-03 19:30:52,23.4,101433.86,46.23
2016-06-03 19:31:03,23.4,101431.39,46.23
2016-06-03 19:31:15,23.4,101431.48,46.23
2016-06-03 19:31:26,23.4,101431.44,46.24
2016-06-03 19:31:37,23.4,101432.86,46.24
2016-06-03 19:31:49,23.4,101433.81,46.24
2016-06-03 19:32:00,23.4,101430.98,46.24
2016-06-03 19:32:11,23.4,101432.76,46.25
2016-06-03 19:32:23,23.4,101428.7,46.25
2016-06-03 19:32:34,23.4,101427.38,46.26
2016-06-03 19:32:46,23.4,101428.98,46.25
2016-06-03 19:32:57,23.4,101431.21,46.26
2016-06-03 19:33:08,23.4,101426.0,46.27
2016-06-03 19:33:20,23.4,101426.48,46.27
2016-06-03 19:33:31,23.4,101429.63,46.27
2016-06-03 19:33:42,23.4,101428.38,46.28
2016-06-03 19:33:54,23.4,101428.81,46.28
2016-06-03 19:34:05,23.4,101429.78,46.28
2016-06-03 19:34:16,23.41,101428.92,46.29
2016-06-03 19:34:28,23.4,101429.36,46.29
2016-06-03 19:34:39,23.4,101428.56,46.29
2016-06-03 19:34:50,23.4,101426.57,46.29
2016-06-03 19:35:02,23.4,101427.66,46.29
2016-06-03 19:35:13,23.4,101427.0,46.3
2016-06-03 19:35:25,23.4,101430.29,46.3
2016-06-03 19:35:36,23.4,101426.91,46.31
2016-06-03 19:35:47,23.4,101429.37,46.31
2016-06-03 19:35:59,23.39,101424.88,46.32
2016-06-03 19:36:10,23.39,101424.65,46.32
2016-06-03 19:36:21,23.4,101427.13,46.33
2016-06-03 19:36:33,23.4,101426.14,46.33
2016-06-03 19:36:44,23.4,101426.52,46.33
2016-06-03 19:36:55,23.41,101427.07,46.34
2016-06-03 19:37:07,23.4,101427.89,46.34
2016-06-03 19:37:18,23.4,101427.08,46.34
2016-06-03 19:37:29,23.41,101431.7,46.35
2016-06-03 19:37:41,23.4,101426.76,46.35
2016-06-03 19:37:52,23.4,101429.96,46.36
2016-06-03 19:38:04,23.4,101426.56,46.36
2016-06-03 19:38:15,23.4,101427.09,46.36
2016-06-03 19:38:26,23.41,101426.41,46.37
2016-06-03 19:38:38,23.4,101426.51,46.37
2016-06-03 19:38:49,23.4,101425.85,46.37
2016-06-03 19:39:00,23.4,101423.63,46.38
2016-06-03 19:39:12,23.41,101425.94,46.38
2016-06-03 19:39:23,23.4,101426.85,46.38
2016-06-03 19:39:34,23.4,101426.98,46.38
2016-06-03 19:39:46,23.4,101425.68,46.39
2016-06-03 19:39:57,23.4,101422.02,46.4
2016-06-03 19:40:09,23.41,101420.78,46.41
2016-06-03 19:40:20,23.41,101425.41,46.4
2016-06-03 19:40:31,23.4,101421.97,46.41
2016-06-03 19:40:43,23.41,101421.39,46.41
2016-06-03 19:40:54,23.4,101421.22,46.41
2016-06-03 19:41:05,23.4,101422.54,46.43
2016-06-03 19:41:17,23.4,101423.21,46.43
2016-06-03 19:41:28,23.41,101421.3,46.43
2016-06-03 19:41:39,23.41,101423.47,46.44
2016-06-03 19:41:51,23.41,101421.3,46.44
2016-06-03 19:42:02,23.41,101421.15,46.45
2016-06-03 19:42:13,23.41,101418.83,46.45
2016-06-03 19:42:25,23.41,101423.48,46.46
2016-06-03 19:42:36,23.41,101418.51,46.46
2016-06-03 19:42:48,23.41,101421.06,46.47
2016-06-03 19:42:59,23.41,101417.19,46.46
2016-06-03 19:43:10,23.41,101417.0,46.46
2016-06-03 19:43:22,23.41,101417.08,46.49
2016-06-03 19:43:33,23.41,101416.09,46.49
2016-06-03 19:43:44,23.41,101417.17,46.49
2016-06-03 19:43:56,23.41,101419.59,46.48
2016-06-03 19:44:07,23.41,101415.62,46.5
2016-06-03 19:44:18,23.42,101416.88,46.5
2016-06-03 19:44:30,23.41,101419.34,46.5
2016-06-03 19:44:41,23.41,101413.2,46.51
2016-06-03 19:44:52,23.41,101414.77,46.52
2016-06-03 19:45:04,23.42,101419.18,46.52
2016-06-03 19:45:15,23.42,101417.11,46.52
2016-06-03 19:45:27,23.41,101415.42,46.53
2016-06-03 19:45:38,23.41,101413.96,46.53
2016-06-03 19:45:49,23.42,101418.21,46.54
2016-06-03 19:46:01,23.42,101417.12,46.54
2016-06-03 19:46:12,23.41,101411.2,46.55
2016-06-03 19:46:23,23.41,101412.95,46.55
2016-06-03 19:46:35,23.42,101414.65,46.56
2016-06-03 19:46:46,23.42,101413.8,46.56
2016-06-03 19:46:57,23.42,101417.15,46.56
2016-06-03 19:47:09,23.42,101413.65,46.57
2016-06-03 19:47:20,23.42,101412.67,46.57
2016-06-03 19:47:31,23.42,101417.21,46.57
2016-06-03 19:47:43,23.42,101412.57,46.58
2016-06-03 19:47:54,23.42,101414.46,46.57
2016-06-03 19:48:06,23.42,101411.86,46.59
2016-06-03 19:48:17,23.42,101414.17,46.59
2016-06-03 19:48:28,23.42,101413.17,46.59
2016-06-03 19:48:40,23.42,101410.01,46.6
2016-06-03 19:48:51,23.42,101411.33,46.6
2016-06-03 19:49:02,23.42,101413.07,46.61
2016-06-03 19:49:14,23.42,101413.89,46.61
2016-06-03 19:49:25,23.43,101411.22,46.61
2016-06-03 19:49:36,23.42,101414.74,46.62
2016-06-03 19:49:48,23.42,101414.17,46.62
2016-06-03 19:49:59,23.42,101413.32,46.63
2016-06-03 19:50:10,23.43,101413.58,46.63
2016-06-03 19:50:22,23.43,101409.8,46.64
2016-06-03 19:50:33,23.43,101412.01,46.64
2016-06-03 19:50:45,23.43,101411.84,46.64
2016-06-03 19:50:56,23.43,101411.51,46.65
2016-06-03 19:51:07,23.42,101410.44,46.65
2016-06-03 19:51:19,23.42,101411.75,46.65
2016-06-03 19:51:30,23.43,101412.03,46.66
2016-06-03 19:51:41,23.43,101410.83,46.67
2016-06-03 19:51:53,23.43,101410.23,46.67
2016-06-03 19:52:04,23.43,101413.25,46.67
2016-06-03 19:52:15,23.43,101408.05,46.68
2016-06-03 19:52:27,23.43,101408.9,46.68
2016-06-03 19:52:38,23.42,101409.1,46.68
2016-06-03 19:52:49,23.43,101412.93,46.68
2016-06-03 19:53:01,23.42,101408.43,46.69
2016-06-03 19:53:12,23.43,101411.83,46.69
2016-06-03 19:53:24,23.43,101410.51,46.69
2016-06-03 19:53:35,23.43,101414.81,46.7
2016-06-03 19:53:46,23.43,101410.88,46.7
2016-06-03 19:53:58,23.43,101413.01,46.7
2016-06-03 19:54:09,23.43,101412.29,46.7
2016-06-03 19:54:20,23.43,101412.12,46.7
2016-06-03 19:54:32,23.43,101408.46,46.7
2016-06-03 19:54:43,23.43,101413.2,46.71
2016-06-03 19:54:54,23.43,101410.64,46.71
2016-06-03 19:55:06,23.43,101413.29,46.71
2016-06-03 19:55:17,23.43,101412.11,46.72
2016-06-03 19:55:28,23.43,101410.77,46.72
2016-06-03 19:55:40,23.43,101412.95,46.72
2016-06-03 19:55:51,23.43,101410.78,46.72
2016-06-03 19:56:03,23.43,101410.63,46.72
2016-06-03 19:56:14,23.44,101416.76,46.72
2016-06-03 19:56:25,23.44,101412.37,46.72
2016-06-03 19:56:37,23.43,101413.05,46.73
2016-06-03 19:56:48,23.43,101413.29,46.72
2016-06-03 19:56:59,23.44,101412.12,46.73
2016-06-03 19:57:11,23.44,101413.63,46.74
2016-06-03 19:57:22,23.44,101413.13,46.73
2016-06-03 19:57:33,23.44,101411.47,46.73
2016-06-03 19:57:45,23.43,101411.72,46.74
2016-06-03 19:57:56,23.44,101412.81,46.73
2016-06-03 19:58:07,23.44,101412.45,46.74
2016-06-03 19:58:19,23.44,101412.56,46.74
2016-06-03 19:58:30,23.44,101412.24,46.74
2016-06-03 19:58:42,23.44,101412.48,46.75
2016-06-03 19:58:53,23.44,101416.35,46.75
2016-06-03 19:59:04,23.44,101416.77,46.75
2016-06-03 19:59:16,23.44,101415.16,46.75
2016-06-03 19:59:27,23.44,101409.82,46.76
2016-06-03 19:59:38,23.44,101410.42,46.75
2016-06-03 19:59:50,23.44,101414.46,46.76
2016-06-03 20:00:01,23.44,101413.64,46.76
2016-06-03 20:00:12,23.45,101414.14,46.76
2016-06-03 20:00:24,23.44,101417.7,46.76
2016-06-03 20:00:35,23.44,101412.7,46.76
2016-06-03 20:00:47,23.45,101415.37,46.77
2016-06-03 20:00:58,23.44,101415.76,46.76
2016-06-03 20:01:09,23.45,101420.67,46.76
2016-06-03 20:01:21,23.45,101417.12,46.77
2016-06-03 20:01:32,23.45,101412.26,46.76
2016-06-03 20:01:43,23.45,101413.49,46.77
2016-06-03 20:01:55,23.45,101413.59,46.77
2016-06-03 20:02:06,23.44,101416.38,46.77
2016-06-03 20:02:17,23.45,101414.71,46.78
2016-06-03 20:02:29,23.44,101415.21,46.77
2016-06-03 20:02:40,23.45,101412.82,46.78
2016-06-03 20:02:51,23.45,101410.03,46.78
2016-06-03 20:03:03,23.44,101414.12,46.79
2016-06-03 20:03:14,23.44,101410.99,46.79
2016-06-03 20:03:26,23.44,101412.48,46.79
2016-06-03 20:03:37,23.45,101413.16,46.79
2016-06-03 20:03:48,23.44,101411.8,46.79
2016-06-03 20:04:00,23.44,101412.22,46.79
2016-06-03 20:04:11,23.45,101417.32,46.79
2016-06-03 20:04:22,23.44,101410.66,46.79
2016-06-03 20:04:34,23.44,101411.79,46.79
2016-06-03 20:04:45,23.44,101413.45,46.79
2016-06-03 20:04:56,23.44,101409.07,46.79
2016-06-03 20:05:08,23.44,101408.15,46.8
2016-06-03 20:05:19,23.44,101414.63,46.79
2016-06-03 20:05:30,23.44,101413.23,46.79
2016-06-03 20:05:42,23.44,101411.51,46.8
2016-06-03 20:05:53,23.44,101413.45,46.8
2016-06-03 20:06:05,23.44,101412.73,46.8
2016-06-03 20:06:16,23.44,101410.41,46.8
2016-06-03 20:06:27,23.44,101412.73,46.79
2016-06-03 20:06:39,23.44,101409.59,46.8
2016-06-03 20:06:50,23.44,101412.51,46.8
2016-06-03 20:07:01,23.44,101411.13,46.8
2016-06-03 20:07:13,23.44,101412.4,46.79
2016-06-03 20:07:24,23.44,101414.29,46.8
2016-06-03 20:07:35,23.45,101412.77,46.8
2016-06-03 20:07:47,23.45,101412.1,46.8
2016-06-03 20:07:58,23.45,101412.82,46.8
2016-06-03 20:08:09,23.45,101412.34,46.79
2016-06-03 20:08:21,23.45,101412.17,46.79
2016-06-03 20:08:32,23.45,101413.34,46.79
2016-06-03 20:08:44,23.45,101414.85,46.8
2016-06-03 20:08:55,23.45,101413.57,46.79
2016-06-03 20:09:06,23.45,101409.51,46.79
2016-06-03 20:09:18,23.45,101411.86,46.79
2016-06-03 20:09:29,23.44,101415.06,46.8
2016-06-03 20:09:40,23.45,101413.42,46.79
2016-06-03 20:09:52,23.45,101415.41,46.79
2016-06-03 20:10:03,23.46,101416.25,46.78
2016-06-03 20:10:14,23.46,101412.75,46.78
2016-06-03 20:10:26,23.46,101413.55,46.78
2016-06-03 20:10:37,23.46,101416.2,46.78
2016-06-03 20:10:48,23.45,101413.85,46.78
2016-06-03 20:11:00,23.46,101412.79,46.78
2016-06-03 20:11:11,23.46,101415.54,46.78
2016-06-03 20:11:23,23.45,101412.1,46.78
2016-06-03 20:11:34,23.46,101415.33,46.78
2016-06-03 20:11:45,23.46,101412.04,46.78
2016-06-03 20:11:57,23.46,101413.8,46.78
2016-06-03 20:12:08,23.46,101415.49,46.77
2016-06-03 20:12:19,23.46,101419.4,46.78
2016-06-03 20:12:31,23.46,101413.93,46.78
2016-06-03 20:12:42,23.46,101413.55,46.78
2016-06-03 20:12:53,23.46,101414.02,46.78
2016-06-03 20:13:05,23.46,101418.43,46.78
2016-06-03 20:13:16,23.46,101417.42,46.78
2016-06-03 20:13:27,23.46,101416.38,46.78
2016-06-03 20:13:39,23.46,101417.23,46.78
2016-06-03 20:13:50,23.46,101413.55,46.78
2016-06-03 20:14:02,23.46,101414.54,46.79
2016-06-03 20:14:13,23.46,101417.42,46.78
2016-06-03 20:14:24,23.46,101416.0,46.79
2016-06-03 20:14:36,23.46,101418.08,46.79
2016-06-03 20:14:47,23.47,101417.26,46.79
2016-06-03 20:14:58,23.46,101416.19,46.79
2016-06-03 20:15:10,23.46,101416.62,46.79
2016-06-03 20:15:21,23.47,101416.27,46.79
2016-06-03 20:15:32,23.46,101416.86,46.79
2016-06-03 20:15:44,23.46,101419.33,46.79
2016-06-03 20:15:55,23.46,101416.2,46.79
2016-06-03 20:16:07,23.46,101416.44,46.8
2016-06-03 20:16:18,23.46,101419.07,46.81
2016-06-03 20:16:29,23.46,101418.31,46.81
2016-06-03 20:16:41,23.46,101421.49,46.81
2016-06-03 20:16:52,23.46,101415.78,46.82
2016-06-03 20:17:03,23.46,101419.09,46.82
2016-06-03 20:17:15,23.46,101416.99,46.82
2016-06-03 20:17:26,23.46,101418.23,46.83
2016-06-03 20:17:37,23.46,101415.21,46.83
2016-06-03 20:17:49,23.46,101418.7,46.83
2016-06-03 20:18:00,23.46,101415.25,46.83
2016-06-03 20:18:11,23.46,101420.5,46.83
2016-06-03 20:18:23,23.46,101416.68,46.83
2016-06-03 20:18:34,23.46,101416.43,46.84
2016-06-03 20:18:46,23.45,101417.17,46.84
2016-06-03 20:18:57,23.46,101420.83,46.84
2016-06-03 20:19:08,23.46,101418.56,46.85
2016-06-03 20:19:20,23.47,101419.77,46.85
2016-06-03 20:19:31,23.46,101417.61,46.86
2016-06-03 20:19:42,23.47,101420.35,46.86
2016-06-03 20:19:54,23.45,101418.25,46.87
2016-06-03 20:20:05,23.46,101422.34,46.87
2016-06-03 20:20:16,23.46,101418.24,46.88
2016-06-03 20:20:28,23.46,101419.92,46.88
2016-06-03 20:20:39,23.46,101416.62,46.89
2016-06-03 20:20:50,23.46,101418.66,46.9
2016-06-03 20:21:02,23.46,101417.52,46.91
2016-06-03 20:21:13,23.46,101419.41,46.92
2016-06-03 20:21:25,23.46,101420.64,46.94
2016-06-03 20:21:36,23.46,101418.66,46.94
2016-06-03 20:21:47,23.46,101419.69,46.94
2016-06-03 20:21:59,23.46,101423.19,46.95
2016-06-03 20:22:10,23.46,101420.4,46.96
2016-06-03 20:22:21,23.46,101422.57,46.98
2016-06-03 20:22:33,23.47,101421.1,47.0
2016-06-03 20:22:44,23.46,101416.0,47.0
2016-06-03 20:22:55,23.46,101422.48,47.0
2016-06-03 20:23:07,23.47,101424.07,47.03
2016-06-03 20:23:18,23.46,101419.65,47.04
2016-06-03 20:23:29,23.47,101420.33,47.04
2016-06-03 20:23:41,23.47,101423.18,47.07
2016-06-03 20:23:52,23.47,101417.92,47.07
2016-06-03 20:24:04,23.47,101420.67,47.1
2016-06-03 20:24:15,23.46,101420.92,47.11
2016-06-03 20:24:26,23.47,101420.28,47.13
2016-06-03 20:24:38,23.47,101419.12,47.15
2016-06-03 20:24:49,23.47,101418.36,47.16
2016-06-03 20:25:00,23.48,101421.69,47.16
2016-06-03 20:25:12,23.47,101417.64,47.19
2016-06-03 20:25:23,23.47,101420.99,47.23
2016-06-03 20:25:34,23.47,101419.53,47.23
2016-06-03 20:25:46,23.47,101419.2,47.24
2016-06-03 20:25:57,23.47,101424.44,47.25
2016-06-03 20:26:08,23.47,101422.93,47.28
2016-06-03 20:26:20,23.47,101419.6,47.29
2016-06-03 20:26:31,23.48,101424.67,47.31
2016-06-03 20:26:43,23.48,101423.29,47.32
2016-06-03 20:26:54,23.48,101422.2,47.33
2016-06-03 20:27:05,23.48,101423.96,47.36
2016-06-03 20:27:17,23.48,101423.44,47.36
2016-06-03 20:27:28,23.47,101421.59,47.37
2016-06-03 20:27:39,23.48,101422.44,47.4
2016-06-03 20:27:51,23.48,101419.79,47.41
2016-06-03 20:28:02,23.48,101419.22,47.41
2016-06-03 20:28:13,23.48,101417.05,47.45
2016-06-03 20:28:25,23.48,101418.79,47.48
2016-06-03 20:28:36,23.48,101421.73,47.47
2016-06-03 20:28:47,23.48,101422.29,47.51
2016-06-03 20:28:59,23.48,101424.33,47.53
2016-06-03 20:29:10,23.48,101420.69,47.53
2016-06-03 20:29:22,23.48,101419.89,47.55
2016-06-03 20:29:33,23.48,101418.56,47.57
2016-06-03 20:29:44,23.48,101421.95,47.57
2016-06-03 20:29:56,23.48,101419.37,47.6
2016-06-03 20:30:07,23.48,101419.46,47.6
2016-06-03 20:30:18,23.48,101422.06,47.61
2016-06-03 20:30:30,23.48,101421.69,47.62
2016-06-03 20:30:41,23.47,101425.77,47.65
2016-06-03 20:30:52,23.48,101417.71,47.66
2016-06-03 20:31:04,23.47,101422.5,47.69
2016-06-03 20:31:15,23.47,101421.77,47.7
2016-06-03 20:31:26,23.47,101422.26,47.71
2016-06-03 20:31:38,23.47,101423.25,47.71
2016-06-03 20:31:49,23.48,101426.75,47.73
2016-06-03 20:32:01,23.47,101422.42,47.75
2016-06-03 20:32:12,23.47,101418.85,47.76
2016-06-03 20:32:23,23.47,101421.6,47.77
2016-06-03 20:32:35,23.47,101423.91,47.79
2016-06-03 20:32:46,23.47,101419.62,47.79
2016-06-03 20:32:57,23.47,101419.62,47.82
2016-06-03 20:33:09,23.47,101420.84,47.83
2016-06-03 20:33:20,23.47,101418.86,47.83
2016-06-03 20:33:31,23.47,101422.51,47.85
2016-06-03 20:33:43,23.47,101421.08,47.88
2016-06-03 20:33:54,23.47,101417.88,47.88
2016-06-03 20:34:05,23.47,101419.11,47.9
2016-06-03 20:34:17,23.47,101420.33,47.9
2016-06-03 20:34:28,23.47,101421.51,47.95
2016-06-03 20:34:40,23.47,101419.72,47.94
2016-06-03 20:34:51,23.47,101420.9,47.96
2016-06-03 20:35:02,23.47,101421.44,47.97
2016-06-03 20:35:14,23.47,101422.52,47.98
2016-06-03 20:35:25,23.46,101424.79,48.0
2016-06-03 20:35:36,23.47,101424.06,48.03
2016-06-03 20:35:48,23.47,101421.19,48.03
2016-06-03 20:35:59,23.47,101423.66,48.05
2016-06-03 20:36:10,23.47,101425.62,48.07
2016-06-03 20:36:22,23.47,101423.09,48.09
2016-06-03 20:36:33,23.47,101423.55,48.11
2016-06-03 20:36:45,23.46,101422.67,48.13
2016-06-03 20:36:56,23.47,101422.41,48.13
2016-06-03 20:37:07,23.47,101423.22,48.15
2016-06-03 20:37:19,23.47,101426.9,48.17
2016-06-03 20:37:30,23.46,101424.89,48.16
2016-06-03 20:37:41,23.47,101425.63,48.18
2016-06-03 20:37:53,23.47,101425.91,48.2
2016-06-03 20:38:04,23.47,101424.17,48.23
2016-06-03 20:38:15,23.47,101421.52,48.25
2016-06-03 20:38:27,23.47,101422.43,48.26
2016-06-03 20:38:38,23.46,101421.91,48.28
2016-06-03 20:38:49,23.47,101419.94,48.28
2016-06-03 20:39:01,23.47,101425.83,48.3
2016-06-03 20:39:12,23.46,101423.23,48.3
2016-06-03 20:39:24,23.46,101418.83,48.31
2016-06-03 20:39:35,23.47,101423.64,48.33
2016-06-03 20:39:46,23.47,101417.92,48.34
2016-06-03 20:39:58,23.47,101419.44,48.36
2016-06-03 20:40:09,23.47,101425.48,48.39
2016-06-03 20:40:20,23.47,101423.03,48.37
2016-06-03 20:40:32,23.47,101420.76,48.39
2016-06-03 20:40:43,23.47,101421.18,48.4
2016-06-03 20:40:54,23.46,101420.48,48.44
2016-06-03 20:41:06,23.47,101425.64,48.44
2016-06-03 20:41:17,23.46,101422.24,48.43
2016-06-03 20:41:28,23.47,101421.52,48.46
2016-06-03 20:41:40,23.47,101419.34,48.45
2016-06-03 20:41:51,23.46,101419.16,48.46
2016-06-03 20:42:03,23.46,101419.16,48.47
2016-06-03 20:42:14,23.46,101420.02,48.47
2016-06-03 20:42:25,23.46,101417.84,48.49
2016-06-03 20:42:37,23.46,101419.17,48.5
2016-06-03 20:42:48,23.46,101414.06,48.51
2016-06-03 20:42:59,23.46,101417.32,48.5
2016-06-03 20:43:11,23.46,101417.98,48.51
