2016-06-02 22:15:12,22.21,101288.13,48.37
2016-06-02 22:15:23,22.21,101288.88,48.37
2016-06-02 22:15:34,22.21,101289.03,48.37
2016-06-02 22:15:46,22.21,101291.95,48.37
2016-06-02 22:15:57,22.21,101288.74,48.38
2016-06-02 22:16:09,22.22,101291.28,48.37
2016-06-02 22:16:20,22.21,101290.63,48.37
2016-06-02 22:16:31,22.22,101288.63,48.37
2016-06-02 22:16:43,22.21,101288.08,48.37
2016-06-02 22:16:54,22.21,101284.97,48.37
2016-06-02 22:17:05,22.21,101285.72,48.37
2016-06-02 22:17:17,22.21,101288.55,48.36
2016-06-02 22:17:28,22.22,101289.39,48.37
2016-06-02 22:17:39,22.21,101283.69,48.36
2016-06-02 22:17:51,22.21,101286.14,48.37
2016-06-02 22:18:02,22.21,101282.65,48.37
2016-06-02 22:18:13,22.21,101283.89,48.36
2016-06-02 22:18:25,22.21,101284.4,48.36
2016-06-02 22:18:36,22.21,101286.57,48.37
2016-06-02 22:18:48,22.21,101285.01,48.36
2016-06-02 22:18:59,22.21,101287.14,48.36
2016-06-02 22:19:10,22.22,101284.91,48.36
2016-06-02 22:19:22,22.22,101287.41,48.37
2016-06-02 22:19:33,22.21,101285.98,48.36
2016-06-02 22:19:44,22.21,101287.48,48.37
2016-06-02 22:19:56,22.21,101287.19,48.36
2016-06-02 22:20:07,22.21,101288.38,48.36
2016-06-02 22:20:18,22.21,101288.94,48.36
2016-06-02 22:20:30,22.21,101287.63,48.36
2016-06-02 22:20:41,22.21,101286.95,48.36
2016-06-02 22:20:52,22.21,101285.83,48.36
2016-06-02 22:21:04,22.2,101286.02,48.35
2016-06-02 22:21:15,22.21,101289.13,48.35
2016-06-02 22:21:27,22.21,101285.26,48.34
2016-06-02 22:21:38,22.21,101287.19,48.35
2016-06-02 22:21:49,22.2,101288.2,48.34
2016-06-02 22:22:01,22.2,101289.99,48.34
2016-06-02 22:22:12,22.2,101288.01,48.35
2016-06-02 22:22:23,22.2,101286.61,48.35
2016-06-02 22:22:35,22.2,101287.25,48.34
2016-06-02 22:22:46,22.21,101287.2,48.34
2016-06-02 22:22:57,22.2,101287.45,48.34
2016-06-02 22:23:09,22.2,101287.27,48.33
2016-06-02 22:23:20,22.2,101291.4,48.33
2016-06-02 22:23:31,22.21,101290.27,48.33
2016-06-02 22:23:43,22.2,101290.31,48.33
2016-06-02 22:23:54,22.2,101290.71,48.33
2016-06-02 22:24:06,22.2,101291.8,48.33
2016-06-02 22:24:17,22.2,101290.1,48.33
2016-06-02 22:24:28,22.2,101295.85,48.33
2016-06-02 22:24:40,22.2,101291.18,48.33
2016-06-02 22:24:51,22.2,101292.89,48.33
2016-06-02 22:25:02,22.2,101295.62,48.33
2016-06-02 22:25:14,22.2,101294.2,48.33
2016-06-02 22:25:25,22.2,101293.64,48.33
2016-06-02 22:25:36,22.21,101295.88,48.33
2016-06-02 22:25:48,22.2,101295.99,48.33
2016-06-02 22:25:59,22.2,101293.12,48.33
2016-06-02 22:26:10,22.2,101295.2,48.34
2016-06-02 22:26:22,22.2,101292.87,48.34
2016-06-02 22:26:33,22.2,101291.51,48.34
2016-06-02 22:26:45,22.19,101295.06,48.34
2016-06-02 22:26:56,22.2,101293.45,48.33
2016-06-02 22:27:07,22.2,101291.7,48.34
2016-06-02 22:27:19,22.19,101291.52,48.34
2016-06-02 22:27:30,22.2,101293.45,48.34
2016-06-02 22:27:41,22.19,101293.7,48.33
2016-06-02 22:27:53,22.19,101294.93,48.34
2016-06-02 22:28:04,22.19,101293.5,48.34
2016-06-02 22:28:15,22.2,101291.56,48.34
2016-06-02 22:28:27,22.2,101296.0,48.34
2016-06-02 22:28:38,22.2,101298.08,48.34
2016-06-02 22:28:49,22.2,101296.38,48.34
2016-06-02 22:29:01,22.2,101297.32,48.34
2016-06-02 22:29:12,22.2,101297.51,48.34
2016-06-02 22:29:24,22.2,101297.08,48.33
2016-06-02 22:29:35,22.2,101298.59,48.33
2016-06-02 22:29:46,22.19,101294.97,48.33
2016-06-02 22:29:58,22.2,101300.67,48.33
2016-06-02 22:30:09,22.2,101300.24,48.33
2016-06-02 22:30:20,22.2,101299.82,48.33
2016-06-02 22:30:32,22.2,101300.48,48.32
2016-06-02 22:30:43,22.2,101298.64,48.32
2016-06-02 22:30:54,22.2,101296.28,48.32
2016-06-02 22:31:06,22.19,101296.38,48.31
2016-06-02 22:31:17,22.2,101297.7,48.31
2016-06-02 22:31:29,22.2,101297.18,48.3
2016-06-02 22:31:40,22.2,101293.35,48.31
2016-06-02 22:31:51,22.2,101294.39,48.3
2016-06-02 22:32:03,22.2,101292.78,48.3
2016-06-02 22:32:14,22.19,101292.51,48.3
2016-06-02 22:32:25,22.2,101293.63,48.3
2016-06-02 22:32:37,22.2,101294.54,48.3
2016-06-02 22:32:48,22.2,101296.44,48.3
2016-06-02 22:32:59,22.2,101294.52,48.3
2016-06-02 22:33:11,22.2,101293.87,48.3
2016-06-02 22:33:22,22.2,101294.01,48.3
2016-06-02 22:33:33,22.2,101291.04,48.29
2016-06-02 22:33:45,22.2,101291.88,48.29
2016-06-02 22:33:56,22.2,101291.9,48.29
2016-06-02 22:34:08,22.2,101294.44,48.28
2016-06-02 22:34:19,22.19,101294.4,48.29
2016-06-02 22:34:30,22.2,101292.46,48.27
2016-06-02 22:34:42,22.2,101293.46,48.28
2016-06-02 22:34:53,22.2,101293.68,48.26
2016-06-02 22:35:04,22.2,101293.11,48.26
2016-06-02 22:35:16,22.2,101291.36,48.26
2016-06-02 22:35:27,22.2,101292.22,48.25
2016-06-02 22:35:38,22.2,101290.81,48.26
2016-06-02 22:35:50,22.19,101291.95,48.25
2016-06-02 22:36:01,22.2,101295.43,48.25
2016-06-02 22:36:12,22.19,101292.42,48.24
2016-06-02 22:36:24,22.19,101294.83,48.23
2016-06-02 22:36:35,22.2,101294.43,48.22
2016-06-02 22:36:47,22.2,101295.18,48.22
2016-06-02 22:36:58,22.2,101294.68,48.21
2016-06-02 22:37:09,22.2,101296.23,48.21
2016-06-02 22:37:21,22.2,101294.58,48.2
2016-06-02 22:37:32,22.2,101295.1,48.2
2016-06-02 22:37:43,22.2,101297.42,48.18
2016-06-02 22:37:55,22.2,101297.78,48.19
2016-06-02 22:38:06,22.2,101296.09,48.18
2016-06-02 22:38:17,22.19,101295.35,48.18
2016-06-02 22:38:29,22.19,101297.89,48.17
2016-06-02 22:38:40,22.2,101299.91,48.17
2016-06-02 22:38:51,22.2,101298.09,48.17
2016-06-02 22:39:03,22.2,101297.74,48.16
2016-06-02 22:39:14,22.2,101294.91,48.15
2016-06-02 22:39:26,22.2,101297.75,48.16
2016-06-02 22:39:37,22.2,101300.49,48.14
2016-06-02 22:39:48,22.19,101298.14,48.13
2016-06-02 22:40:00,22.2,101300.29,48.12
2016-06-02 22:40:11,22.2,101296.1,48.12
2016-06-02 22:40:22,22.19,101298.13,48.12
2016-06-02 22:40:34,22.2,101300.39,48.12
2016-06-02 22:40:45,22.19,101297.47,48.12
2016-06-02 22:40:56,22.19,101297.99,48.11
2016-06-02 22:41:08,22.2,101301.94,48.11
2016-06-02 22:41:19,22.19,101299.79,48.09
2016-06-02 22:41:30,22.2,101299.3,48.09
2016-06-02 22:41:42,22.19,101295.91,48.07
2016-06-02 22:41:53,22.19,101300.44,48.08
2016-06-02 22:42:05,22.2,101297.97,48.07
2016-06-02 22:42:16,22.2,101298.4,48.07
2016-06-02 22:42:27,22.2,101296.1,48.07
2016-06-02 22:42:39,22.19,101299.35,48.07
2016-06-02 22:42:50,22.2,101302.45,48.06
2016-06-02 22:43:01,22.2,101296.52,48.05
2016-06-02 22:43:13,22.2,101300.33,48.05
2016-06-02 22:43:24,22.2,101301.46,48.05
2016-06-02 22:43:35,22.2,101299.25,48.04
2016-06-02 22:43:47,22.2,101299.82,48.04
2016-06-02 22:43:58,22.2,101301.81,48.04
2016-06-02 22:44:09,22.21,101300.75,48.04
2016-06-02 22:44:21,22.19,101301.3,48.04
2016-06-02 22:44:32,22.19,101301.53,48.04
2016-06-02 22:44:44,22.19,101299.64,48.04
2016-06-02 22:44:55,22.2,101303.17,48.04
2016-06-02 22:45:06,22.2,101302.47,48.04
2016-06-02 22:45:18,22.2,101297.32,48.04
2016-06-02 22:45:29,22.2,101298.17,48.05
2016-06-02 22:45:40,22.2,101298.4,48.05
2016-06-02 22:45:52,22.2,101301.38,48.05
2016-06-02 22:46:03,22.2,101300.72,48.05
2016-06-02 22:46:14,22.2,101299.96,48.06
2016-06-02 22:46:26,22.2,101296.23,48.05
2016-06-02 22:46:37,22.2,101299.17,48.05
2016-06-02 22:46:48,22.2,101298.75,48.05
2016-06-02 22:47:00,22.2,101298.16,48.05
2016-06-02 22:47:11,22.2,101299.11,48.05
2016-06-02 22:47:23,22.2,101293.79,48.05
2016-06-02 22:47:34,22.2,101297.1,48.06
2016-06-02 22:47:45,22.2,101295.93,48.07
2016-06-02 22:47:57,22.2,101293.4,48.07
2016-06-02 22:48:08,22.2,101298.63,48.07
2016-06-02 22:48:19,22.2,101299.35,48.06
2016-06-02 22:48:31,22.2,101297.45,48.07
2016-06-02 22:48:42,22.2,101294.77,48.07
2016-06-02 22:48:53,22.2,101292.03,48.07
2016-06-02 22:49:05,22.21,101293.14,48.07
2016-06-02 22:49:16,22.21,101295.13,48.07
2016-06-02 22:49:27,22.2,101295.93,48.07
2016-06-02 22:49:39,22.21,101297.21,48.07
2016-06-02 22:49:50,22.2,101293.88,48.07
2016-06-02 22:50:02,22.2,101293.03,48.09
2016-06-02 22:50:13,22.2,101297.5,48.09
2016-06-02 22:50:24,22.2,101296.33,48.09
2016-06-02 22:50:36,22.2,101294.45,48.1
2016-06-02 22:50:47,22.2,101292.93,48.1
2016-06-02 22:50:58,22.2,101297.7,48.11
2016-06-02 22:51:10,22.2,101295.24,48.11
2016-06-02 22:51:21,22.2,101299.81,48.12
2016-06-02 22:51:32,22.2,101300.24,48.12
2016-06-02 22:51:44,22.2,101295.66,48.13
2016-06-02 22:51:55,22.2,101300.06,48.12
2016-06-02 22:52:06,22.2,101299.58,48.12
2016-06-02 22:52:18,22.19,101301.53,48.13
2016-06-02 22:52:29,22.2,101300.39,48.13
2016-06-02 22:52:41,22.2,101301.37,48.14
2016-06-02 22:52:52,22.2,101297.09,48.13
2016-06-02 22:53:03,22.2,101297.75,48.14
2016-06-02 22:53:15,22.19,101297.56,48.16
2016-06-02 22:53:26,22.19,101300.35,48.15
2016-06-02 22:53:37,22.19,101300.87,48.16
2016-06-02 22:53:49,22.19,101299.71,48.17
2016-06-02 22:54:00,22.19,101302.95,48.16
2016-06-02 22:54:11,22.19,101299.89,48.17
2016-06-02 22:54:23,22.19,101295.64,48.17
2016-06-02 22:54:34,22.19,101295.83,48.17
2016-06-02 22:54:46,22.19,101300.02,48.18
2016-06-02 22:54:57,22.19,101299.55,48.18
2016-06-02 22:55:08,22.19,101298.56,48.19
2016-06-02 22:55:20,22.19,101299.22,48.2
2016-06-02 22:55:31,22.19,101300.78,48.2
2016-06-02 22:55:42,22.19,101299.6,48.19
2016-06-02 22:55:54,22.19,101300.88,48.2
2016-06-02 22:56:05,22.19,101299.88,48.2
2016-06-02 22:56:16,22.19,101297.95,48.2
2016-06-02 22:56:28,22.19,101294.88,48.2
2016-06-02 22:56:39,22.19,101298.23,48.21
2016-06-02 22:56:50,22.19,101297.29,48.21
2016-06-02 22:57:02,22.19,101295.58,48.22
2016-06-02 22:57:13,22.19,101297.33,48.21
2016-06-02 22:57:25,22.19,101295.42,48.22
2016-06-02 22:57:36,22.19,101293.83,48.22
2016-06-02 22:57:47,22.19,101295.3,48.22
2016-06-02 22:57:59,22.19,101295.07,48.22
2016-06-02 22:58:10,22.19,101295.21,48.23
2016-06-02 22:58:21,22.19,101294.84,48.22
2016-06-02 22:58:33,22.19,101294.42,48.23
2016-06-02 22:58:44,22.19,101294.65,48.23
2016-06-02 22:58:55,22.19,101294.55,48.23
2016-06-02 22:59:07,22.19,101295.72,48.24
2016-06-02 22:59:18,22.18,101292.96,48.24
2016-06-02 22:59:29,22.19,101293.75,48.23
2016-06-02 22:59:41,22.19,101293.99,48.25
2016-06-02 22:59:52,22.19,101292.77,48.25
2016-06-02 23:00:04,22.19,101294.74,48.25
2016-06-02 23:00:15,22.18,101293.39,48.24
2016-06-02 23:00:26,22.19,101294.89,48.25
2016-06-02 23:00:38,22.19,101293.19,48.25
2016-06-02 23:00:49,22.19,101295.22,48.24
2016-06-02 23:01:00,22.19,101296.87,48.25
2016-06-02 23:01:12,22.19,101296.74,48.25
2016-06-02 23:01:23,22.19,101295.46,48.25
2016-06-02 23:01:34,22.18,101295.56,48.26
2016-06-02 23:01:46,22.18,101298.21,48.26
2016-06-02 23:01:57,22.19,101297.72,48.26
2016-06-02 23:02:08,22.19,101298.38,48.26
2016-06-02 23:02:20,22.19,101296.97,48.26
2016-06-02 23:02:31,22.18,101297.22,48.26
2016-06-02 23:02:43,22.19,101299.94,48.26
2016-06-02 23:02:54,22.19,101297.81,48.26
2016-06-02 23:03:05,22.19,101297.72,48.26
2016-06-02 23:03:17,22.19,101295.16,48.25
2016-06-02 23:03:28,22.19,101298.05,48.26
2016-06-02 23:03:39,22.19,101298.1,48.26
2016-06-02 23:03:51,22.19,101296.82,48.26
2016-06-02 23:04:02,22.19,101296.83,48.25
2016-06-02 23:04:13,22.19,101298.1,48.25
2016-06-02 23:04:25,22.19,101296.45,48.25
2016-06-02 23:04:36,22.19,101295.98,48.26
2016-06-02 23:04:47,22.18,101297.67,48.25
2016-06-02 23:04:59,22.18,101294.24,48.26
2016-06-02 23:05:10,22.18,101293.39,48.26
2016-06-02 23:05:22,22.19,101296.63,48.26
2016-06-02 23:05:33,22.18,101296.35,48.26
2016-06-02 23:05:44,22.19,101290.5,48.26
2016-06-02 23:05:56,22.19,101292.68,48.25
2016-06-02 23:06:07,22.19,101293.48,48.26
2016-06-02 23:06:18,22.18,101293.05,48.26
2016-06-02 23:06:30,22.18,101293.72,48.26
2016-06-02 23:06:41,22.18,101294.28,48.26
2016-06-02 23:06:52,22.18,101291.17,48.26
2016-06-02 23:07:04,22.18,101291.32,48.25
2016-06-02 23:07:15,22.18,101287.35,48.26
2016-06-02 23:07:26,22.18,101291.41,48.27
2016-06-02 23:07:38,22.18,101289.47,48.26
2016-06-02 23:07:49,22.18,101290.74,48.26
2016-06-02 23:08:01,22.18,101291.65,48.26
2016-06-02 23:08:12,22.18,101293.49,48.27
2016-06-02 23:08:23,22.18,101287.59,48.27
2016-06-02 23:08:35,22.17,101289.82,48.27
2016-06-02 23:08:46,22.18,101293.97,48.28
2016-06-02 23:08:57,22.18,101289.67,48.28
2016-06-02 23:09:09,22.18,101292.83,48.3
2016-06-02 23:09:20,22.18,101292.87,48.29
2016-06-02 23:09:31,22.18,101289.81,48.29
2016-06-02 23:09:43,22.18,101289.14,48.3
2016-06-02 23:09:54,22.18,101292.64,48.3
2016-06-02 23:10:05,22.18,101291.88,48.31
2016-06-02 23:10:17,22.18,101289.9,48.31
2016-06-02 23:10:28,22.18,101289.68,48.32
2016-06-02 23:10:40,22.18,101288.16,48.31
2016-06-02 23:10:51,22.18,101293.16,48.32
2016-06-02 23:11:02,22.18,101294.61,48.32
2016-06-02 23:11:14,22.18,101293.25,48.32
2016-06-02 23:11:25,22.18,101290.66,48.33
2016-06-02 23:11:36,22.18,101292.39,48.33
2016-06-02 23:11:48,22.19,101293.14,48.34
2016-06-02 23:11:59,22.18,101289.43,48.34
2016-06-02 23:12:10,22.18,101290.28,48.33
2016-06-02 23:12:22,22.18,101291.07,48.34
2016-06-02 23:12:33,22.18,101290.94,48.34
2016-06-02 23:12:45,22.18,101291.31,48.35
2016-06-02 23:12:56,22.18,101288.0,48.35
2016-06-02 23:13:07,22.18,101291.41,48.35
2016-06-02 23:13:19,22.18,101288.44,48.35
2016-06-02 23:13:30,22.19,101288.52,48.35
2016-06-02 23:13:41,22.19,101291.67,48.35
2016-06-02 23:13:53,22.19,101289.03,48.35
2016-06-02 23:14:04,22.18,101292.16,48.36
2016-06-02 23:14:15,22.19,101289.18,48.36
2016-06-02 23:14:27,22.19,101289.14,48.36
2016-06-02 23:14:38,22.18,101292.07,48.36
2016-06-02 23:14:49,22.18,101287.88,48.36
2016-06-02 23:15:01,22.18,101285.89,48.35
2016-06-02 23:15:12,22.18,101284.48,48.35
2016-06-02 23:15:24,22.19,101286.62,48.36
2016-06-02 23:15:35,22.18,101291.27,48.35
2016-06-02 23:15:46,22.19,101288.85,48.36
2016-06-02 23:15:58,22.18,101285.03,48.36
2016-06-02 23:16:09,22.18,101286.5,48.36
2016-06-02 23:16:20,22.18,101286.79,48.37
2016-06-02 23:16:32,22.18,101287.3,48.37
2016-06-02 23:16:43,22.18,101287.93,48.37
2016-06-02 23:16:54,22.18,101286.68,48.38
2016-06-02 23:17:06,22.18,101284.05,48.39
2016-06-02 23:17:17,22.18,101285.37,48.38
2016-06-02 23:17:28,22.18,101287.92,48.39
2016-06-02 23:17:40,22.18,101288.1,48.39
2016-06-02 23:17:51,22.18,101287.78,48.39
2016-06-02 23:18:03,22.17,101286.24,48.39
2016-06-02 23:18:14,22.18,101286.37,48.39
2016-06-02 23:18:25,22.19,101287.53,48.39
2016-06-02 23:18:37,22.18,101289.01,48.39
2016-06-02 23:18:48,22.18,101286.83,48.39
2016-06-02 23:18:59,22.18,101287.67,48.39
2016-06-02 23:19:11,22.17,101285.1,48.4
2016-06-02 23:19:22,22.18,101284.06,48.39
2016-06-02 23:19:33,22.18,101289.85,48.39
2016-06-02 23:19:45,22.18,101286.94,48.39
2016-06-02 23:19:56,22.18,101291.08,48.4
2016-06-02 23:20:07,22.18,101288.68,48.39
2016-06-02 23:20:19,22.18,101284.06,48.39
2016-06-02 23:20:30,22.18,101286.37,48.39
2016-06-02 23:20:42,22.18,101286.93,48.39
2016-06-02 23:20:53,22.18,101288.15,48.39
2016-06-02 23:21:04,22.18,101287.92,48.39
2016-06-02 23:21:16,22.18,101288.49,48.39
2016-06-02 23:21:27,22.18,101290.33,48.39
2016-06-02 23:21:38,22.17,101286.66,48.39
2016-06-02 23:21:50,22.18,101288.68,48.39
2016-06-02 23:22:01,22.18,101287.36,48.38
2016-06-02 23:22:12,22.18,101287.5,48.39
2016-06-02 23:22:24,22.18,101288.02,48.39
2016-06-02 23:22:35,22.18,101286.36,48.39
2016-06-02 23:22:46,22.18,101285.28,48.39
2016-06-02 23:22:58,22.18,101288.54,48.39
2016-06-02 23:23:09,22.18,101288.44,48.39
2016-06-02 23:23:21,22.18,101290.61,48.39
2016-06-02 23:23:32,22.18,101288.53,48.39
2016-06-02 23:23:43,22.18,101285.29,48.39
2016-06-02 23:23:55,22.19,101288.85,48.39
2016-06-02 23:24:06,22.19,101291.68,48.39
2016-06-02 23:24:17,22.19,101287.53,48.4
2016-06-02 23:24:29,22.18,101283.91,48.39
2016-06-02 23:24:40,22.19,101289.37,48.4
2016-06-02 23:24:51,22.19,101286.29,48.39
2016-06-02 23:25:03,22.19,101288.94,48.4
2016-06-02 23:25:14,22.19,101292.35,48.39
2016-06-02 23:25:25,22.19,101290.55,48.4
2016-06-02 23:25:37,22.19,101290.26,48.4
2016-06-02 23:25:48,22.18,101286.44,48.4
2016-06-02 23:26:00,22.18,101287.67,48.4
2016-06-02 23:26:11,22.18,101288.91,48.4
2016-06-02 23:26:22,22.18,101288.75,48.4
2016-06-02 23:26:34,22.19,101287.86,48.4
2016-06-02 23:26:45,22.19,101288.19,48.4
2016-06-02 23:26:56,22.18,101289.0,48.4
2016-06-02 23:27:08,22.18,101283.81,48.41
2016-06-02 23:27:19,22.18,101282.41,48.41
2016-06-02 23:27:30,22.18,101286.7,48.41
2016-06-02 23:27:42,22.18,101289.2,48.41
2016-06-02 23:27:53,22.19,101286.07,48.4
2016-06-02 23:28:04,22.18,101289.75,48.4
2016-06-02 23:28:16,22.19,101289.04,48.41
2016-06-02 23:28:27,22.19,101288.14,48.41
2016-06-02 23:28:39,22.19,101290.22,48.41
2016-06-02 23:28:50,22.18,101285.65,48.41
2016-06-02 23:29:01,22.19,101287.05,48.42
2016-06-02 23:29:13,22.19,101287.37,48.41
2016-06-02 23:29:24,22.19,101286.4,48.42
2016-06-02 23:29:35,22.18,101285.98,48.41
2016-06-02 23:29:47,22.19,101284.42,48.42
2016-06-02 23:29:58,22.18,101286.89,48.41
2016-06-02 23:30:09,22.18,101284.28,48.4
2016-06-02 23:30:21,22.19,101286.95,48.42
2016-06-02 23:30:32,22.18,101291.27,48.41
2016-06-02 23:30:43,22.18,101285.46,48.42
2016-06-02 23:30:55,22.18,101286.02,48.43
2016-06-02 23:31:06,22.18,101288.25,48.43
2016-06-02 23:31:18,22.19,101286.21,48.42
2016-06-02 23:31:29,22.18,101287.21,48.42
2016-06-02 23:31:40,22.19,101287.95,48.42
2016-06-02 23:31:52,22.18,101286.27,48.42
2016-06-02 23:32:03,22.19,101286.87,48.42
2016-06-02 23:32:14,22.19,101288.81,48.42
2016-06-02 23:32:26,22.18,101286.31,48.43
2016-06-02 23:32:37,22.19,101286.54,48.43
2016-06-02 23:32:48,22.18,101283.06,48.43
2016-06-02 23:33:00,22.18,101286.22,48.43
2016-06-02 23:33:11,22.18,101287.1,48.44
2016-06-02 23:33:22,22.18,101286.13,48.44
2016-06-02 23:33:34,22.19,101285.31,48.44
2016-06-02 23:33:45,22.18,101287.35,48.44
2016-06-02 23:33:57,22.18,101287.34,48.44
2016-06-02 23:34:08,22.18,101282.68,48.44
2016-06-02 23:34:19,22.19,101284.73,48.44
2016-06-02 23:34:31,22.19,101284.74,48.45
2016-06-02 23:34:42,22.18,101282.14,48.45
2016-06-02 23:34:53,22.19,101283.7,48.45
2016-06-02 23:35:05,22.18,101281.15,48.44
2016-06-02 23:35:16,22.19,101282.85,48.45
2016-06-02 23:35:27,22.19,101283.42,48.44
2016-06-02 23:35:39,22.19,101282.08,48.45
2016-06-02 23:35:50,22.19,101285.31,48.45
2016-06-02 23:36:02,22.19,101280.77,48.47
2016-06-02 23:36:13,22.19,101285.63,48.46
2016-06-02 23:36:24,22.19,101285.83,48.46
2016-06-02 23:36:36,22.18,101280.03,48.46
2016-06-02 23:36:47,22.19,101282.76,48.47
2016-06-02 23:36:58,22.19,101283.65,48.46
2016-06-02 23:37:10,22.18,101277.78,48.47
2016-06-02 23:37:21,22.18,101282.47,48.48
2016-06-02 23:37:32,22.19,101278.36,48.48
2016-06-02 23:37:44,22.18,101280.49,48.48
2016-06-02 23:37:55,22.18,101276.64,48.48
2016-06-02 23:38:06,22.18,101279.5,48.48
2016-06-02 23:38:18,22.18,101278.19,48.48
2016-06-02 23:38:29,22.18,101276.87,48.49
2016-06-02 23:38:41,22.18,101280.03,48.5
2016-06-02 23:38:52,22.18,101275.93,48.49
2016-06-02 23:39:03,22.18,101277.63,48.5
2016-06-02 23:39:15,22.18,101279.09,48.51
2016-06-02 23:39:26,22.18,101274.7,48.5
2016-06-02 23:39:37,22.18,101277.2,48.51
2016-06-02 23:39:49,22.18,101275.18,48.52
2016-06-02 23:40:00,22.18,101277.26,48.53
2016-06-02 23:40:11,22.19,101276.49,48.52
2016-06-02 23:40:23,22.18,101280.32,48.53
2016-06-02 23:40:34,22.18,101279.1,48.53
2016-06-02 23:40:45,22.18,101279.56,48.53
2016-06-02 23:40:57,22.18,101276.17,48.54
2016-06-02 23:41:08,22.18,101277.53,48.54
2016-06-02 23:41:20,22.18,101277.54,48.55
2016-06-02 23:41:31,22.17,101278.73,48.54
2016-06-02 23:41:42,22.18,101277.78,48.55
2016-06-02 23:41:54,22.17,101278.92,48.54
2016-06-02 23:42:05,22.17,101275.61,48.56
2016-06-02 23:42:16,22.18,101276.93,48.56
2016-06-02 23:42:28,22.18,101276.68,48.56
2016-06-02 23:42:39,22.18,101277.36,48.57
2016-06-02 23:42:50,22.17,101273.96,48.57
2016-06-02 23:43:02,22.18,101275.94,48.57
2016-06-02 23:43:13,22.18,101276.13,48.57
2016-06-02 23:43:24,22.18,101281.79,48.57
2016-06-02 23:43:36,22.18,101279.56,48.58
2016-06-02 23:43:47,22.17,101277.27,48.58
2016-06-02 23:43:59,22.18,101279.01,48.59
2016-06-02 23:44:10,22.17,101278.64,48.59
2016-06-02 23:44:21,22.18,101283.3,48.6
2016-06-02 23:44:33,22.17,101279.16,48.59
2016-06-02 23:44:44,22.17,101278.26,48.6
2016-06-02 23:44:55,22.18,101277.45,48.6
2016-06-02 23:45:07,22.17,101278.5,48.61
2016-06-02 23:45:18,22.17,101278.73,48.61
2016-06-02 23:45:29,22.18,101282.54,48.61
2016-06-02 23:45:41,22.18,101280.13,48.61
2016-06-02 23:45:52,22.18,101281.64,48.61
2016-06-02 23:46:03,22.17,101277.18,48.62
2016-06-02 23:46:15,22.17,101281.14,48.61
2016-06-02 23:46:26,22.17,101280.72,48.61
2016-06-02 23:46:38,22.17,101283.46,48.62
2016-06-02 23:46:49,22.18,101277.92,48.62
2016-06-02 23:47:00,22.17,101282.27,48.62
2016-06-02 23:47:12,22.17,101281.7,48.62
2016-06-02 23:47:23,22.17,101280.07,48.63
2016-06-02 23:47:34,22.17,101283.13,48.62
2016-06-02 23:47:46,22.17,101282.56,48.63
2016-06-02 23:47:57,22.17,101277.65,48.63
2016-06-02 23:48:08,22.17,101280.58,48.65
2016-06-02 23:48:20,22.17,101279.79,48.64
2016-06-02 23:48:31,22.17,101276.67,48.65
2016-06-02 23:48:42,22.17,101280.52,48.64
2016-06-02 23:48:54,22.17,101279.65,48.64
2016-06-02 23:49:05,22.17,101277.51,48.65
2016-06-02 23:49:17,22.17,101281.3,48.65
2016-06-02 23:49:28,22.17,101278.22,48.65
2016-06-02 23:49:39,22.17,101279.12,48.66
2016-06-02 23:49:51,22.17,101278.79,48.66
2016-06-02 23:50:02,22.17,101279.98,48.66
2016-06-02 23:50:13,22.17,101276.24,48.67
2016-06-02 23:50:25,22.17,101278.04,48.67
2016-06-02 23:50:36,22.16,101277.39,48.68
2016-06-02 23:50:47,22.17,101275.92,48.68
2016-06-02 23:50:59,22.16,101274.32,48.68
2016-06-02 23:51:10,22.17,101275.59,48.69
2016-06-02 23:51:22,22.17,101278.54,48.69
2016-06-02 23:51:33,22.16,101276.63,48.7
2016-06-02 23:51:44,22.17,101275.82,48.7
2016-06-02 23:51:56,22.16,101275.3,48.71
2016-06-02 23:52:07,22.17,101275.16,48.72
2016-06-02 23:52:18,22.17,101279.45,48.72
2016-06-02 23:52:30,22.17,101277.33,48.72
2016-06-02 23:52:41,22.17,101276.76,48.73
2016-06-02 23:52:52,22.17,101277.0,48.74
