2016-06-01 12:16:39,22.59,100418.02,46.33
2016-06-01 12:16:51,22.59,100416.29,46.32
2016-06-01 12:17:02,22.58,100412.36,46.32
2016-06-01 12:17:14,22.59,100414.3,46.32
2016-06-01 12:17:25,22.59,100411.89,46.31
2016-06-01 12:17:36,22.59,100411.96,46.3
2016-06-01 12:17:48,22.59,100411.54,46.29
2016-06-01 12:17:59,22.6,100412.41,46.3
2016-06-01 12:18:10,22.6,100411.76,46.28
2016-06-01 12:18:22,22.59,100413.8,46.27
2016-06-01 12:18:33,22.6,100415.19,46.28
2016-06-01 12:18:44,22.59,100412.39,46.28
2016-06-01 12:18:56,22.59,100407.32,46.27
2016-06-01 12:19:07,22.6,100409.91,46.27
2016-06-01 12:19:18,22.6,100409.43,46.27
2016-06-01 12:19:30,22.6,100409.42,46.27
2016-06-01 12:19:41,22.6,100405.78,46.26
2016-06-01 12:19:53,22.6,100408.77,46.27
2016-06-01 12:20:04,22.6,100402.49,46.27
2016-06-01 12:20:15,22.6,100405.53,46.27
2016-06-01 12:20:27,22.6,100407.05,46.27
2016-06-01 12:20:38,22.61,100405.01,46.29
2016-06-01 12:20:49,22.61,100403.59,46.29
2016-06-01 12:21:01,22.61,100403.48,46.3
2016-06-01 12:21:12,22.61,100405.8,46.3
2016-06-01 12:21:23,22.61,100404.63,46.3
2016-06-01 12:21:35,22.6,100400.91,46.31
2016-06-01 12:21:46,22.6,100404.97,46.31
2016-06-01 12:21:57,22.61,100404.89,46.31
2016-06-01 12:22:09,22.61,100404.84,46.31
2016-06-01 12:22:20,22.61,100403.02,46.32
2016-06-01 12:22:32,22.61,100400.93,46.33
2016-06-01 12:22:43,22.61,100404.76,46.34
2016-06-01 12:22:54,22.61,100408.22,46.34
2016-06-01 12:23:06,22.62,100402.61,46.34
2016-06-01 12:23:17,22.61,100404.58,46.35
2016-06-01 12:23:28,22.61,100405.75,46.36
2016-06-01 12:23:40,22.61,100403.66,46.36
2016-06-01 12:23:51,22.61,100405.88,46.36
2016-06-01 12:24:02,22.61,100407.86,46.38
2016-06-01 12:24:14,22.62,100403.37,46.38
2016-06-01 12:24:25,22.62,100403.6,46.39
2016-06-01 12:24:36,22.62,100405.68,46.39
2016-06-01 12:24:48,22.61,100404.28,46.4
2016-06-01 12:24:59,22.62,100406.08,46.41
2016-06-01 12:25:11,22.62,100408.06,46.42
2016-06-01 12:25:22,22.62,100407.98,46.42
2016-06-01 12:25:33,22.63,100407.9,46.43
2016-06-01 12:25:45,22.62,100405.75,46.43
2016-06-01 12:25:56,22.62,100409.2,46.43
2016-06-01 12:26:07,22.62,100406.98,46.45
2016-06-01 12:26:19,22.62,100403.5,46.45
2016-06-01 12:26:30,22.62,100402.78,46.45
2016-06-01 12:26:41,22.62,100404.53,46.46
2016-06-01 12:26:53,22.62,100406.98,46.47
2016-06-01 12:27:04,22.62,100405.93,46.47
2016-06-01 12:27:15,22.62,100409.2,46.48
2016-06-01 12:27:27,22.62,100406.28,46.49
2016-06-01 12:27:38,22.63,100408.14,46.49
2016-06-01 12:27:50,22.63,100410.4,46.5
2016-06-01 12:28:01,22.63,100407.67,46.49
2016-06-01 12:28:12,22.63,100404.88,46.5
2016-06-01 12:28:24,22.63,100406.11,46.51
2016-06-01 12:28:35,22.63,100405.02,46.51
2016-06-01 12:28:46,22.63,100410.47,46.51
2016-06-01 12:28:58,22.64,100404.8,46.53
2016-06-01 12:29:09,22.63,100408.91,46.53
2016-06-01 12:29:20,22.63,100405.05,46.53
2016-06-01 12:29:32,22.64,100405.23,46.53
2016-06-01 12:29:43,22.64,100401.83,46.53
2016-06-01 12:29:54,22.64,100407.35,46.53
2016-06-01 12:30:06,22.63,100405.6,46.53
2016-06-01 12:30:17,22.64,100405.97,46.53
2016-06-01 12:30:29,22.64,100406.54,46.53
2016-06-01 12:30:40,22.64,100407.77,46.52
2016-06-01 12:30:51,22.64,100406.68,46.53
2016-06-01 12:31:03,22.64,100404.06,46.52
2016-06-01 12:31:14,22.64,100407.63,46.52
2016-06-01 12:31:25,22.63,100403.95,46.52
2016-06-01 12:31:37,22.64,100399.6,46.52
2016-06-01 12:31:48,22.64,100403.8,46.51
2016-06-01 12:31:59,22.64,100404.69,46.51
2016-06-01 12:32:11,22.64,100403.22,46.5
2016-06-01 12:32:22,22.64,100406.1,46.5
2016-06-01 12:32:33,22.64,100402.83,46.5
2016-06-01 12:32:45,22.64,100405.4,46.49
2016-06-01 12:32:56,22.64,100402.18,46.49
2016-06-01 12:33:07,22.65,100405.66,46.49
2016-06-01 12:33:19,22.64,100402.74,46.48
2016-06-01 12:33:30,22.65,100407.49,46.48
2016-06-01 12:33:42,22.64,100405.05,46.48
2016-06-01 12:33:53,22.64,100403.96,46.47
2016-06-01 12:34:04,22.64,100402.93,46.46
2016-06-01 12:34:16,22.65,100403.06,46.46
2016-06-01 12:34:27,22.65,100404.23,46.45
2016-06-01 12:34:38,22.65,100403.14,46.44
2016-06-01 12:34:50,22.65,100404.42,46.43
2016-06-01 12:35:01,22.65,100404.24,46.42
2016-06-01 12:35:12,22.65,100404.64,46.41
2016-06-01 12:35:24,22.65,100405.07,46.4
2016-06-01 12:35:35,22.65,100398.95,46.4
2016-06-01 12:35:46,22.65,100399.68,46.39
2016-06-01 12:35:58,22.65,100402.41,46.38
2016-06-01 12:36:09,22.65,100403.58,46.38
2016-06-01 12:36:21,22.65,100402.42,46.37
2016-06-01 12:36:32,22.65,100400.43,46.36
2016-06-01 12:36:43,22.65,100401.76,46.35
2016-06-01 12:36:55,22.65,100397.57,46.35
2016-06-01 12:37:06,22.65,100398.98,46.34
2016-06-01 12:37:17,22.65,100400.77,46.34
2016-06-01 12:37:29,22.65,100398.14,46.32
2016-06-01 12:37:40,22.65,100399.04,46.31
2016-06-01 12:37:51,22.65,100399.1,46.3
2016-06-01 12:38:03,22.65,100396.91,46.3
2016-06-01 12:38:14,22.65,100399.78,46.3
2016-06-01 12:38:25,22.65,100399.85,46.28
2016-06-01 12:38:37,22.65,100399.46,46.28
2016-06-01 12:38:48,22.65,100399.21,46.28
2016-06-01 12:39:00,22.65,100396.11,46.27
2016-06-01 12:39:11,22.65,100395.3,46.27
2016-06-01 12:39:22,22.65,100388.92,46.27
2016-06-01 12:39:34,22.65,100392.81,46.27
2016-06-01 12:39:45,22.65,100392.33,46.26
2016-06-01 12:39:56,22.65,100395.49,46.26
2016-06-01 12:40:08,22.65,100396.29,46.25
2016-06-01 12:40:19,22.65,100395.91,46.24
2016-06-01 12:40:30,22.65,100395.74,46.24
2016-06-01 12:40:42,22.65,100396.0,46.24
2016-06-01 12:40:53,22.65,100397.24,46.22
2016-06-01 12:41:04,22.65,100396.71,46.23
2016-06-01 12:41:16,22.66,100400.6,46.22
2016-06-01 12:41:27,22.65,100396.13,46.22
2016-06-01 12:41:39,22.65,100398.51,46.21
2016-06-01 12:41:50,22.65,100397.38,46.2
2016-06-01 12:42:01,22.65,100397.45,46.2
2016-06-01 12:42:13,22.65,100398.3,46.2
2016-06-01 12:42:24,22.65,100396.79,46.18
2016-06-01 12:42:35,22.65,100393.81,46.18
2016-06-01 12:42:47,22.65,100397.04,46.16
2016-06-01 12:42:58,22.65,100396.55,46.17
2016-06-01 12:43:09,22.65,100392.27,46.15
2016-06-01 12:43:21,22.65,100391.62,46.15
2016-06-01 12:43:32,22.65,100395.05,46.12
2016-06-01 12:43:43,22.66,100391.88,46.13
2016-06-01 12:43:55,22.65,100392.16,46.11
2016-06-01 12:44:06,22.65,100392.36,46.1
2016-06-01 12:44:18,22.66,100394.76,46.09
2016-06-01 12:44:29,22.66,100395.98,46.07
2016-06-01 12:44:40,22.65,100393.36,46.06
2016-06-01 12:44:52,22.65,100393.27,46.05
2016-06-01 12:45:03,22.66,100396.84,46.04
2016-06-01 12:45:14,22.66,100393.44,46.03
2016-06-01 12:45:26,22.65,100392.27,46.01
2016-06-01 12:45:37,22.65,100391.03,46.01
2016-06-01 12:45:48,22.66,100391.2,46.0
2016-06-01 12:46:00,22.66,100398.25,45.98
2016-06-01 12:46:11,22.66,100395.27,45.97
2016-06-01 12:46:22,22.66,100397.09,45.97
2016-06-01 12:46:34,22.66,100396.68,45.94
2016-06-01 12:46:45,22.66,100394.61,45.93
2016-06-01 12:46:57,22.66,100397.25,45.91
2016-06-01 12:47:08,22.66,100396.51,45.92
2016-06-01 12:47:19,22.66,100395.93,45.91
2016-06-01 12:47:31,22.66,100396.82,45.89
2016-06-01 12:47:42,22.66,100393.92,45.88
2016-06-01 12:47:53,22.66,100396.14,45.88
2016-06-01 12:48:05,22.66,100391.35,45.88
2016-06-01 12:48:16,22.66,100394.08,45.88
2016-06-01 12:48:27,22.66,100392.42,45.87
2016-06-01 12:48:39,22.66,100390.2,45.87
2016-06-01 12:48:50,22.66,100391.28,45.85
2016-06-01 12:49:01,22.66,100392.27,45.85
2016-06-01 12:49:13,22.66,100392.51,45.85
2016-06-01 12:49:24,22.66,100393.37,45.84
2016-06-01 12:49:36,22.66,100394.34,45.85
2016-06-01 12:49:47,22.66,100394.49,45.85
2016-06-01 12:49:58,22.67,100392.87,45.84
2016-06-01 12:50:10,22.66,100389.15,45.84
2016-06-01 12:50:21,22.67,100391.65,45.84
2016-06-01 12:50:32,22.67,100392.78,45.84
2016-06-01 12:50:44,22.67,100389.24,45.83
2016-06-01 12:50:55,22.67,100391.32,45.83
2016-06-01 12:51:06,22.67,100385.18,45.83
2016-06-01 12:51:18,22.67,100390.55,45.83
2016-06-01 12:51:29,22.67,100387.53,45.82
2016-06-01 12:51:40,22.67,100386.58,45.8
2016-06-01 12:51:52,22.67,100388.07,45.8
2016-06-01 12:52:03,22.67,100389.51,45.79
2016-06-01 12:52:15,22.67,100390.05,45.79
2016-06-01 12:52:26,22.67,100388.93,45.78
2016-06-01 12:52:37,22.68,100387.02,45.74
2016-06-01 12:52:49,22.67,100388.84,45.74
2016-06-01 12:53:00,22.68,100390.89,45.72
2016-06-01 12:53:11,22.67,100386.28,45.72
2016-06-01 12:53:23,22.67,100385.96,45.7
2016-06-01 12:53:34,22.67,100384.54,45.69
2016-06-01 12:53:45,22.68,100386.12,45.67
2016-06-01 12:53:57,22.67,100384.31,45.66
2016-06-01 12:54:08,22.68,100383.71,45.63
2016-06-01 12:54:19,22.67,100383.11,45.62
2016-06-01 12:54:31,22.68,100383.29,45.62
2016-06-01 12:54:42,22.67,100385.75,45.61
2016-06-01 12:54:54,22.67,100386.66,45.61
2016-06-01 12:55:05,22.67,100383.88,45.58
2016-06-01 12:55:16,22.67,100384.53,45.56
2016-06-01 12:55:28,22.67,100384.95,45.54
2016-06-01 12:55:39,22.68,100384.46,45.53
2016-06-01 12:55:50,22.68,100382.49,45.53
2016-06-01 12:56:02,22.68,100385.84,45.53
2016-06-01 12:56:13,22.68,100388.53,45.52
2016-06-01 12:56:24,22.68,100381.59,45.51
2016-06-01 12:56:36,22.68,100385.7,45.51
2016-06-01 12:56:47,22.68,100383.52,45.5
2016-06-01 12:56:58,22.68,100384.71,45.5
2016-06-01 12:57:10,22.67,100382.21,45.49
2016-06-01 12:57:21,22.67,100381.66,45.47
2016-06-01 12:57:33,22.68,100383.57,45.47
2016-06-01 12:57:44,22.67,100384.1,45.47
2016-06-01 12:57:55,22.67,100381.99,45.48
2016-06-01 12:58:07,22.67,100381.79,45.48
2016-06-01 12:58:18,22.68,100385.7,45.47
2016-06-01 12:58:29,22.68,100380.26,45.46
2016-06-01 12:58:41,22.68,100381.9,45.47
2016-06-01 12:58:52,22.68,100383.98,45.47
2016-06-01 12:59:03,22.68,100386.88,45.48
2016-06-01 12:59:15,22.68,100386.37,45.48
2016-06-01 12:59:26,22.68,100384.5,45.47
2016-06-01 12:59:38,22.68,100382.9,45.46
2016-06-01 12:59:49,22.69,100390.53,45.47
2016-06-01 13:00:00,22.68,100387.76,45.47
2016-06-01 13:00:12,22.68,100388.37,45.48
2016-06-01 13:00:23,22.69,100386.65,45.48
2016-06-01 13:00:34,22.69,100382.85,45.47
2016-06-01 13:00:46,22.69,100384.9,45.47
2016-06-01 13:00:57,22.69,100384.65,45.46
2016-06-01 13:01:08,22.69,100380.27,45.47
2016-06-01 13:01:20,22.7,100382.13,45.47
2016-06-01 13:01:31,22.69,100380.16,45.47
2016-06-01 13:01:42,22.69,100382.68,45.48
2016-06-01 13:01:54,22.69,100383.47,45.48
2016-06-01 13:02:05,22.69,100384.4,45.48
2016-06-01 13:02:17,22.7,100380.38,45.47
2016-06-01 13:02:28,22.69,100379.54,45.46
2016-06-01 13:02:39,22.7,100379.57,45.46
2016-06-01 13:02:51,22.7,100382.45,45.46
2016-06-01 13:03:02,22.7,100379.23,45.46
2016-06-01 13:03:13,22.7,100379.15,45.46
2016-06-01 13:03:25,22.7,100383.2,45.46
2016-06-01 13:03:36,22.7,100380.2,45.45
2016-06-01 13:03:47,22.7,100381.85,45.44
2016-06-01 13:03:59,22.7,100383.33,45.43
2016-06-01 13:04:10,22.71,100383.37,45.44
2016-06-01 13:04:21,22.71,100384.91,45.43
2016-06-01 13:04:33,22.71,100384.03,45.42
2016-06-01 13:04:44,22.71,100385.02,45.42
2016-06-01 13:04:56,22.71,100384.13,45.42
2016-06-01 13:05:07,22.71,100383.45,45.43
2016-06-01 13:05:18,22.71,100384.44,45.42
2016-06-01 13:05:30,22.71,100381.46,45.42
2016-06-01 13:05:41,22.7,100381.1,45.42
2016-06-01 13:05:52,22.71,100384.11,45.42
2016-06-01 13:06:04,22.71,100377.09,45.41
2016-06-01 13:06:15,22.71,100383.73,45.4
2016-06-01 13:06:26,22.71,100382.39,45.41
2016-06-01 13:06:38,22.71,100386.45,45.4
2016-06-01 13:06:49,22.72,100384.44,45.41
2016-06-01 13:07:00,22.72,100382.47,45.39
2016-06-01 13:07:12,22.72,100379.4,45.39
2016-06-01 13:07:23,22.72,100382.56,45.39
2016-06-01 13:07:35,22.72,100384.11,45.38
2016-06-01 13:07:46,22.71,100380.96,45.37
2016-06-01 13:07:57,22.71,100380.88,45.35
2016-06-01 13:08:09,22.72,100382.46,45.36
2016-06-01 13:08:20,22.72,100384.21,45.36
2016-06-01 13:08:31,22.72,100380.35,45.36
2016-06-01 13:08:43,22.72,100379.58,45.33
2016-06-01 13:08:54,22.72,100381.58,45.33
2016-06-01 13:09:05,22.72,100383.95,45.34
2016-06-01 13:09:17,22.72,100382.17,45.34
2016-06-01 13:09:28,22.72,100376.03,45.34
2016-06-01 13:09:39,22.72,100374.79,45.32
2016-06-01 13:09:51,22.72,100380.17,45.32
2016-06-01 13:10:02,22.72,100379.91,45.33
2016-06-01 13:10:14,22.72,100381.51,45.3
2016-06-01 13:10:25,22.73,100380.35,45.31
2016-06-01 13:10:36,22.72,100380.31,45.29
2016-06-01 13:10:48,22.72,100376.18,45.29
2016-06-01 13:10:59,22.72,100382.91,45.29
2016-06-01 13:11:10,22.72,100376.62,45.28
2016-06-01 13:11:22,22.72,100377.37,45.25
2016-06-01 13:11:33,22.72,100380.74,45.24
2016-06-01 13:11:44,22.73,100376.52,45.25
2016-06-01 13:11:56,22.73,100377.72,45.23
2016-06-01 13:12:07,22.73,100380.49,45.24
2016-06-01 13:12:18,22.72,100376.45,45.22
2016-06-01 13:12:30,22.73,100378.86,45.22
2016-06-01 13:12:41,22.72,100379.84,45.2
2016-06-01 13:12:53,22.73,100376.19,45.2
2016-06-01 13:13:04,22.72,100374.46,45.2
2016-06-01 13:13:15,22.73,100376.06,45.19
2016-06-01 13:13:27,22.73,100380.09,45.18
2016-06-01 13:13:38,22.73,100382.02,45.18
2016-06-01 13:13:49,22.72,100372.8,45.18
2016-06-01 13:14:01,22.73,100378.11,45.16
2016-06-01 13:14:12,22.73,100372.43,45.16
2016-06-01 13:14:23,22.73,100374.15,45.15
2016-06-01 13:14:35,22.73,100374.01,45.14
2016-06-01 13:14:46,22.73,100370.71,45.14
2016-06-01 13:14:57,22.73,100373.83,45.11
2016-06-01 13:15:09,22.73,100375.42,45.12
2016-06-01 13:15:20,22.74,100371.28,45.11
2016-06-01 13:15:32,22.74,100376.4,45.11
2016-06-01 13:15:43,22.74,100368.46,45.1
2016-06-01 13:15:54,22.73,100369.36,45.08
2016-06-01 13:16:06,22.74,100370.78,45.06
2016-06-01 13:16:17,22.74,100368.21,45.05
2016-06-01 13:16:28,22.74,100369.85,45.05
2016-06-01 13:16:40,22.74,100369.63,45.04
2016-06-01 13:16:51,22.74,100368.78,45.03
2016-06-01 13:17:02,22.74,100371.53,45.03
2016-06-01 13:17:14,22.74,100366.75,45.03
2016-06-01 13:17:25,22.74,100363.6,45.03
2016-06-01 13:17:36,22.74,100367.4,45.02
2016-06-01 13:17:48,22.74,100369.66,45.02
2016-06-01 13:17:59,22.74,100367.62,45.01
2016-06-01 13:18:11,22.74,100364.89,45.01
2016-06-01 13:18:22,22.75,100365.44,44.99
2016-06-01 13:18:33,22.75,100364.02,45.0
2016-06-01 13:18:45,22.75,100363.68,44.99
2016-06-01 13:18:56,22.75,100363.53,44.99
2016-06-01 13:19:07,22.75,100363.02,44.98
2016-06-01 13:19:19,22.76,100363.69,44.98
2016-06-01 13:19:30,22.75,100363.29,44.97
2016-06-01 13:19:41,22.75,100363.76,44.97
2016-06-01 13:19:53,22.75,100359.99,44.97
2016-06-01 13:20:04,22.76,100364.55,44.97
2016-06-01 13:20:15,22.76,100362.89,44.96
2016-06-01 13:20:27,22.76,100359.76,44.96
2016-06-01 13:20:38,22.76,100357.11,44.95
2016-06-01 13:20:50,22.76,100358.77,44.94
2016-06-01 13:21:01,22.77,100359.59,44.92
2016-06-01 13:21:12,22.76,100358.1,44.92
2016-06-01 13:21:24,22.77,100360.34,44.92
2016-06-01 13:21:35,22.77,100358.84,44.92
2016-06-01 13:21:46,22.76,100361.3,44.92
2016-06-01 13:21:58,22.77,100360.25,44.92
2016-06-01 13:22:09,22.77,100362.8,44.93
2016-06-01 13:22:20,22.77,100355.73,44.92
2016-06-01 13:22:32,22.77,100360.66,44.91
2016-06-01 13:22:43,22.78,100366.21,44.91
2016-06-01 13:22:54,22.77,100363.07,44.91
2016-06-01 13:23:06,22.77,100359.19,44.9
2016-06-01 13:23:17,22.77,100357.79,44.9
2016-06-01 13:23:29,22.77,100356.45,44.9
2016-06-01 13:23:40,22.77,100357.3,44.91
2016-06-01 13:23:51,22.77,100354.09,44.9
2016-06-01 13:24:03,22.77,100358.87,44.91
2016-06-01 13:24:14,22.77,100359.19,44.88
2016-06-01 13:24:25,22.78,100358.88,44.89
2016-06-01 13:24:37,22.78,100363.98,44.87
2016-06-01 13:24:48,22.78,100361.16,44.86
2016-06-01 13:24:59,22.78,100361.28,44.86
2016-06-01 13:25:11,22.78,100362.61,44.86
2016-06-01 13:25:22,22.78,100360.29,44.86
2016-06-01 13:25:33,22.78,100362.82,44.85
2016-06-01 13:25:45,22.78,100360.18,44.83
2016-06-01 13:25:56,22.79,100357.48,44.84
2016-06-01 13:26:08,22.79,100358.46,44.82
2016-06-01 13:26:19,22.79,100360.8,44.81
2016-06-01 13:26:30,22.79,100358.91,44.81
2016-06-01 13:26:42,22.79,100358.72,44.8
2016-06-01 13:26:53,22.79,100359.4,44.78
2016-06-01 13:27:04,22.79,100357.09,44.78
2016-06-01 13:27:16,22.8,100359.56,44.77
2016-06-01 13:27:27,22.79,100358.21,44.76
2016-06-01 13:27:38,22.8,100358.99,44.75
2016-06-01 13:27:50,22.8,100360.71,44.74
2016-06-01 13:28:01,22.81,100361.66,44.71
2016-06-01 13:28:13,22.8,100359.17,44.71
2016-06-01 13:28:24,22.81,100358.01,44.7
2016-06-01 13:28:35,22.81,100359.09,44.68
2016-06-01 13:28:47,22.81,100356.68,44.67
2016-06-01 13:28:58,22.81,100356.26,44.64
2016-06-01 13:29:09,22.81,100353.31,44.63
2016-06-01 13:29:21,22.82,100360.53,44.63
2016-06-01 13:29:32,22.81,100356.95,44.62
2016-06-01 13:29:43,22.81,100356.05,44.63
2016-06-01 13:29:55,22.81,100354.55,44.63
2016-06-01 13:30:06,22.81,100354.5,44.6
2016-06-01 13:30:17,22.81,100352.05,44.57
2016-06-01 13:30:29,22.81,100355.49,44.58
2016-06-01 13:30:40,22.82,100355.05,44.58
2016-06-01 13:30:52,22.82,100353.99,44.55
2016-06-01 13:31:03,22.82,100357.76,44.54
2016-06-01 13:31:14,22.82,100358.63,44.51
2016-06-01 13:31:26,22.82,100358.3,44.51
2016-06-01 13:31:37,22.83,100358.64,44.5
2016-06-01 13:31:48,22.82,100357.86,44.49
2016-06-01 13:32:00,22.83,100356.31,44.5
2016-06-01 13:32:11,22.82,100357.05,44.49
2016-06-01 13:32:22,22.83,100359.03,44.48
2016-06-01 13:32:34,22.83,100353.34,44.48
2016-06-01 13:32:45,22.83,100358.04,44.48
2016-06-01 13:32:56,22.82,100357.14,44.49
2016-06-01 13:33:08,22.83,100356.49,44.48
2016-06-01 13:33:19,22.83,100358.04,44.45
2016-06-01 13:33:31,22.83,100355.6,44.45
2016-06-01 13:33:42,22.84,100355.68,44.43
2016-06-01 13:33:53,22.84,100356.67,44.43
2016-06-01 13:34:05,22.83,100353.09,44.42
2016-06-01 13:34:16,22.83,100352.42,44.41
2016-06-01 13:34:27,22.84,100360.42,44.4
2016-06-01 13:34:39,22.84,100359.91,44.38
2016-06-01 13:34:50,22.84,100355.67,44.4
2016-06-01 13:35:01,22.84,100355.83,44.38
2016-06-01 13:35:13,22.84,100359.56,44.4
2016-06-01 13:35:24,22.84,100358.43,44.36
2016-06-01 13:35:35,22.84,100362.53,44.36
2016-06-01 13:35:47,22.85,100363.95,44.35
2016-06-01 13:35:58,22.85,100364.19,44.37
2016-06-01 13:36:10,22.85,100359.44,44.34
2016-06-01 13:36:21,22.86,100365.03,44.31
2016-06-01 13:36:32,22.85,100361.24,44.29
2016-06-01 13:36:44,22.86,100363.24,44.3
2016-06-01 13:36:55,22.86,100360.61,44.28
2016-06-01 13:37:06,22.86,100363.05,44.27
2016-06-01 13:37:18,22.86,100363.23,44.26
2016-06-01 13:37:29,22.86,100364.12,44.26
2016-06-01 13:37:40,22.86,100363.83,44.24
2016-06-01 13:37:52,22.86,100361.1,44.2
2016-06-01 13:38:03,22.86,100364.16,44.2
2016-06-01 13:38:14,22.86,100363.31,44.18
2016-06-01 13:38:26,22.87,100363.99,44.17
2016-06-01 13:38:37,22.86,100364.63,44.17
2016-06-01 13:38:49,22.86,100362.4,44.16
2016-06-01 13:39:00,22.86,100362.88,44.15
2016-06-01 13:39:11,22.87,100363.17,44.12
2016-06-01 13:39:23,22.87,100363.75,44.12
2016-06-01 13:39:34,22.87,100365.23,44.11
2016-06-01 13:39:45,22.87,100364.93,44.09
2016-06-01 13:39:57,22.87,100366.48,44.08
2016-06-01 13:40:08,22.87,100360.22,44.08
2016-06-01 13:40:19,22.87,100363.09,44.03
2016-06-01 13:40:31,22.87,100364.68,44.01
2016-06-01 13:40:42,22.88,100364.2,43.99
2016-06-01 13:40:53,22.87,100358.54,43.96
2016-06-01 13:41:05,22.88,100361.12,44.0
2016-06-01 13:41:16,22.87,100361.61,43.98
2016-06-01 13:41:28,22.88,100362.63,43.98
2016-06-01 13:41:39,22.88,100360.77,43.94
2016-06-01 13:41:50,22.88,100362.29,43.91
2016-06-01 13:42:02,22.88,100363.21,43.86
2016-06-01 13:42:13,22.88,100358.98,43.82
2016-06-01 13:42:24,22.88,100358.91,43.79
2016-06-01 13:42:36,22.88,100361.78,43.78
2016-06-01 13:42:47,22.88,100358.18,43.77
2016-06-01 13:42:58,22.88,100361.61,43.73
2016-06-01 13:43:10,22.88,100358.79,43.74
2016-06-01 13:43:21,22.88,100362.96,43.68
2016-06-01 13:43:32,22.89,100359.82,43.66
2016-06-01 13:43:44,22.89,100359.82,43.66
2016-06-01 13:43:55,22.88,100358.73,43.62
2016-06-01 13:44:07,22.89,100357.59,43.57
2016-06-01 13:44:18,22.88,100359.41,43.56
2016-06-01 13:44:29,22.89,100361.13,43.57
2016-06-01 13:44:41,22.89,100359.16,43.53
2016-06-01 13:44:52,22.89,100361.03,43.51
2016-06-01 13:45:03,22.89,100359.79,43.48
2016-06-01 13:45:15,22.89,100358.1,43.51
2016-06-01 13:45:26,22.89,100360.04,43.47
2016-06-01 13:45:37,22.89,100358.51,43.44
2016-06-01 13:45:49,22.89,100357.16,43.44
2016-06-01 13:46:00,22.89,100357.82,43.43
2016-06-01 13:46:12,22.89,100358.26,43.41
2016-06-01 13:46:23,22.89,100357.15,43.39
2016-06-01 13:46:34,22.89,100356.5,43.4
2016-06-01 13:46:46,22.9,100358.83,43.36
2016-06-01 13:46:57,22.89,100361.23,43.36
2016-06-01 13:47:08,22.89,100357.73,43.37
2016-06-01 13:47:20,22.89,100366.36,43.34
2016-06-01 13:47:31,22.89,100361.06,43.32
2016-06-01 13:47:42,22.89,100361.32,43.32
2016-06-01 13:47:54,22.89,100361.14,43.31
2016-06-01 13:48:05,22.89,100362.22,43.32
2016-06-01 13:48:16,22.88,100364.59,43.28
2016-06-01 13:48:28,22.89,100362.97,43.28
2016-06-01 13:48:39,22.89,100364.13,43.27
2016-06-01 13:48:51,22.89,100362.63,43.25
2016-06-01 13:49:02,22.89,100364.6,43.21
2016-06-01 13:49:13,22.89,100366.69,43.24
2016-06-01 13:49:25,22.9,100366.76,43.25
2016-06-01 13:49:36,22.89,100363.2,43.24
2016-06-01 13:49:47,22.89,100362.81,43.25
2016-06-01 13:49:59,22.89,100360.46,43.24
2016-06-01 13:50:10,22.9,100363.98,43.22
2016-06-01 13:50:21,22.89,100362.29,43.23
2016-06-01 13:50:33,22.89,100362.03,43.21
2016-06-01 13:50:44,22.89,100365.8,43.21
2016-06-01 13:50:55,22.89,100365.03,43.19
2016-06-01 13:51:07,22.9,100368.27,43.21
2016-06-01 13:51:18,22.9,100362.22,43.21
2016-06-01 13:51:30,22.89,100363.39,43.18
2016-06-01 13:51:41,22.89,100365.55,43.18
2016-06-01 13:51:52,22.9,100365.07,43.19
2016-06-01 13:52:04,22.9,100365.61,43.18
2016-06-01 13:52:15,22.9,100364.07,43.18
2016-06-01 13:52:26,22.9,100364.41,43.14
2016-06-01 13:52:38,22.9,100364.9,43.17
2016-06-01 13:52:49,22.9,100367.44,43.13
2016-06-01 13:53:00,22.91,100366.71,43.13
2016-06-01 13:53:12,22.9,100366.96,43.12
2016-06-01 13:53:23,22.91,100365.96,43.13
2016-06-01 13:53:34,22.9,100364.04,43.11
2016-06-01 13:53:46,22.9,100363.47,43.12
2016-06-01 13:53:57,22.9,100362.49,43.09
2016-06-01 13:54:09,22.91,100365.62,43.08
