2016-06-06 10:08:02,23.59,100452.04,51.86
2016-06-06 10:08:13,23.59,100449.9,51.86
2016-06-06 10:08:25,23.58,100451.5,51.86
2016-06-06 10:08:36,23.58,100452.81,51.86
2016-06-06 10:08:47,23.59,100453.41,51.86
2016-06-06 10:08:59,23.59,100451.23,51.87
2016-06-06 10:09:10,23.58,100452.53,51.87
2016-06-06 10:09:21,23.58,100450.25,51.87
2016-06-06 10:09:33,23.58,100451.5,51.87
2016-06-06 10:09:44,23.59,100455.21,51.89
2016-06-06 10:09:55,23.58,100455.47,51.89
2016-06-06 10:10:07,23.59,100454.64,51.88
2016-06-06 10:10:18,23.59,100457.0,51.9
2016-06-06 10:10:30,23.58,100454.38,51.89
2016-06-06 10:10:41,23.58,100454.53,51.88
2016-06-06 10:10:52,23.58,100451.91,51.9
2016-06-06 10:11:04,23.58,100456.35,51.9
2016-06-06 10:11:15,23.58,100456.92,51.9
2016-06-06 10:11:26,23.58,100459.91,51.9
2016-06-06 10:11:38,23.58,100455.6,51.91
2016-06-06 10:11:49,23.58,100453.56,51.93
2016-06-06 10:12:00,23.58,100451.73,51.91
2016-06-06 10:12:12,23.58,100453.29,51.92
2016-06-06 10:12:23,23.58,100456.02,51.93
2016-06-06 10:12:34,23.59,100457.76,51.94
2016-06-06 10:12:46,23.58,100456.35,51.94
2016-06-06 10:12:57,23.58,100457.68,51.93
2016-06-06 10:13:09,23.59,100458.71,51.92
2016-06-06 10:13:20,23.58,100455.51,51.94
2016-06-06 10:13:31,23.58,100455.04,51.94
2016-06-06 10:13:43,23.58,100456.13,51.93
2016-06-06 10:13:54,23.58,100458.37,51.93
2016-06-06 10:14:05,23.58,100459.76,51.94
2016-06-06 10:14:17,23.58,100455.88,51.94
2016-06-06 10:14:28,23.58,100458.86,51.93
2016-06-06 10:14:39,23.58,100454.2,51.92
2016-06-06 10:14:51,23.58,100453.8,51.95
2016-06-06 10:15:02,23.58,100454.7,51.94
2016-06-06 10:15:13,23.58,100451.74,51.95
2016-06-06 10:15:25,23.58,100455.03,51.95
2016-06-06 10:15:36,23.59,100451.04,51.95
2016-06-06 10:15:48,23.59,100458.09,51.95
2016-06-06 10:15:59,23.58,100454.27,51.95
2016-06-06 10:16:10,23.58,100455.18,51.95
2016-06-06 10:16:22,23.59,100455.11,51.96
2016-06-06 10:16:33,23.58,100456.37,51.95
2016-06-06 10:16:44,23.59,100452.79,51.95
2016-06-06 10:16:56,23.58,100456.78,51.94
2016-06-06 10:17:07,23.59,100453.36,51.95
2016-06-06 10:17:18,23.58,100453.15,51.95
2016-06-06 10:17:30,23.58,100449.74,51.95
2016-06-06 10:17:41,23.58,100454.28,51.94
2016-06-06 10:17:52,23.58,100450.64,51.94
2016-06-06 10:18:04,23.59,100451.0,51.94
2016-06-06 10:18:15,23.59,100456.77,51.94
2016-06-06 10:18:27,23.58,100456.93,51.92
2016-06-06 10:18:38,23.58,100454.81,51.92
2016-06-06 10:18:49,23.58,100447.08,51.91
2016-06-06 10:19:01,23.58,100455.27,51.9
2016-06-06 10:19:12,23.58,100458.58,51.9
2016-06-06 10:19:23,23.59,100456.96,51.9
2016-06-06 10:19:35,23.58,100459.9,51.9
2016-06-06 10:19:46,23.58,100461.75,51.89
2016-06-06 10:19:57,23.59,100459.75,51.88
2016-06-06 10:20:09,23.58,100457.58,51.88
2016-06-06 10:20:20,23.59,100458.42,51.87
2016-06-06 10:20:31,23.58,100461.18,51.86
2016-06-06 10:20:43,23.58,100457.35,51.86
2016-06-06 10:20:54,23.58,100458.53,51.85
2016-06-06 10:21:06,23.59,100460.84,51.85
2016-06-06 10:21:17,23.58,100461.42,51.85
2016-06-06 10:21:28,23.58,100461.23,51.85
2016-06-06 10:21:40,23.58,100455.55,51.85
2016-06-06 10:21:51,23.58,100458.44,51.84
2016-06-06 10:22:02,23.58,100459.09,51.83
2016-06-06 10:22:14,23.58,100456.44,51.83
2016-06-06 10:22:25,23.58,100463.38,51.83
2016-06-06 10:22:36,23.57,100459.71,51.82
2016-06-06 10:22:48,23.57,100458.9,51.82
2016-06-06 10:22:59,23.58,100462.72,51.82
2016-06-06 10:23:10,23.58,100460.74,51.82
2016-06-06 10:23:22,23.57,100459.0,51.82
2016-06-06 10:23:33,23.58,100461.96,51.82
2016-06-06 10:23:45,23.57,100461.16,51.81
2016-06-06 10:23:56,23.57,100460.29,51.79
2016-06-06 10:24:07,23.58,100460.18,51.8
2016-06-06 10:24:19,23.58,100457.94,51.79
2016-06-06 10:24:30,23.57,100458.25,51.79
2016-06-06 10:24:41,23.57,100457.64,51.79
2016-06-06 10:24:53,23.57,100463.12,51.78
2016-06-06 10:25:04,23.58,100458.33,51.78
2016-06-06 10:25:15,23.57,100461.63,51.77
2016-06-06 10:25:27,23.58,100463.3,51.77
2016-06-06 10:25:38,23.57,100462.19,51.76
2016-06-06 10:25:50,23.57,100463.56,51.77
2016-06-06 10:26:01,23.57,100461.9,51.76
2016-06-06 10:26:12,23.57,100460.16,51.76
2016-06-06 10:26:24,23.57,100461.63,51.74
2016-06-06 10:26:35,23.57,100462.28,51.75
2016-06-06 10:26:46,23.57,100463.61,51.74
2016-06-06 10:26:58,23.57,100464.62,51.74
2016-06-06 10:27:09,23.57,100464.45,51.73
2016-06-06 10:27:20,23.57,100466.87,51.73
2016-06-06 10:27:32,23.57,100459.96,51.72
2016-06-06 10:27:43,23.57,100465.78,51.72
2016-06-06 10:27:54,23.57,100464.22,51.71
2016-06-06 10:28:06,23.57,100461.39,51.71
2016-06-06 10:28:17,23.57,100464.59,51.7
2016-06-06 10:28:29,23.57,100465.39,51.7
2016-06-06 10:28:40,23.57,100465.53,51.7
2016-06-06 10:28:51,23.57,100465.68,51.69
2016-06-06 10:29:03,23.57,100464.03,51.69
2016-06-06 10:29:14,23.57,100465.92,51.68
2016-06-06 10:29:25,23.57,100467.19,51.67
2016-06-06 10:29:37,23.57,100465.12,51.67
2016-06-06 10:29:48,23.58,100466.69,51.68
2016-06-06 10:29:59,23.57,100468.43,51.67
2016-06-06 10:30:11,23.57,100470.17,51.69
2016-06-06 10:30:22,23.57,100469.49,51.67
2016-06-06 10:30:33,23.58,100465.05,51.68
2016-06-06 10:30:45,23.58,100466.78,51.67
2016-06-06 10:30:56,23.57,100475.37,51.66
2016-06-06 10:31:08,23.58,100472.84,51.66
2016-06-06 10:31:19,23.58,100468.12,51.66
2016-06-06 10:31:30,23.58,100471.35,51.66
2016-06-06 10:31:42,23.58,100468.63,51.65
2016-06-06 10:31:53,23.58,100467.72,51.75
2016-06-06 10:32:04,23.59,100467.79,51.74
2016-06-06 10:32:16,23.59,100469.76,51.72
2016-06-06 10:32:27,23.59,100469.44,51.7
2016-06-06 10:32:38,23.59,100470.86,51.7
2016-06-06 10:32:50,23.59,100471.42,51.69
2016-06-06 10:33:01,23.59,100472.26,51.68
2016-06-06 10:33:12,23.59,100470.69,51.68
2016-06-06 10:33:24,23.59,100471.79,51.68
2016-06-06 10:33:35,23.6,100471.44,51.67
2016-06-06 10:33:47,23.6,100468.99,51.67
2016-06-06 10:33:58,23.6,100470.28,51.67
2016-06-06 10:34:09,23.6,100470.28,51.66
2016-06-06 10:34:21,23.6,100470.05,51.66
2016-06-06 10:34:32,23.6,100468.9,51.67
2016-06-06 10:34:43,23.6,100469.8,51.68
2016-06-06 10:34:55,23.61,100470.3,51.67
2016-06-06 10:35:06,23.61,100466.0,51.68
2016-06-06 10:35:17,23.61,100470.3,51.69
2016-06-06 10:35:29,23.61,100470.56,51.68
2016-06-06 10:35:40,23.61,100467.6,51.69
2016-06-06 10:35:51,23.61,100468.5,51.71
2016-06-06 10:36:03,23.62,100467.85,51.71
2016-06-06 10:36:14,23.62,100466.84,51.71
2016-06-06 10:36:26,23.62,100469.52,51.71
2016-06-06 10:36:37,23.62,100472.65,51.71
2016-06-06 10:36:48,23.63,100469.19,51.71
2016-06-06 10:37:00,23.62,100471.99,51.73
2016-06-06 10:37:11,23.63,100472.06,51.71
2016-06-06 10:37:22,23.63,100468.13,51.76
2016-06-06 10:37:34,23.63,100472.1,51.75
2016-06-06 10:37:45,23.63,100471.59,51.75
2016-06-06 10:37:56,23.63,100468.75,51.76
2016-06-06 10:38:08,23.63,100474.41,51.77
2016-06-06 10:38:19,23.63,100471.94,51.78
2016-06-06 10:38:30,23.64,100473.69,51.92
2016-06-06 10:38:42,23.64,100472.5,52.07
2016-06-06 10:38:53,23.64,100470.8,52.1
2016-06-06 10:39:05,23.64,100473.34,52.24
2016-06-06 10:39:16,23.65,100476.51,52.15
2016-06-06 10:39:27,23.66,100473.73,52.15
2016-06-06 10:39:39,23.67,100473.54,52.21
2016-06-06 10:39:50,23.67,100470.84,52.16
2016-06-06 10:40:01,23.68,100473.27,52.07
2016-06-06 10:40:13,23.68,100471.75,52.01
2016-06-06 10:40:24,23.69,100473.42,52.02
2016-06-06 10:40:35,23.69,100472.12,51.99
2016-06-06 10:40:47,23.7,100471.47,51.99
2016-06-06 10:40:58,23.7,100470.37,52.16
2016-06-06 10:41:09,23.7,100469.07,52.19
2016-06-06 10:41:21,23.71,100471.49,52.14
2016-06-06 10:41:32,23.71,100469.48,52.15
2016-06-06 10:41:44,23.71,100473.54,52.26
2016-06-06 10:41:55,23.72,100469.67,52.2
2016-06-06 10:42:06,23.73,100475.31,52.08
2016-06-06 10:42:18,23.74,100472.78,52.07
2016-06-06 10:42:29,23.74,100474.23,52.02
2016-06-06 10:42:40,23.74,100475.75,51.99
2016-06-06 10:42:52,23.74,100474.16,51.96
2016-06-06 10:43:03,23.75,100474.86,51.94
2016-06-06 10:43:14,23.75,100476.42,51.92
2016-06-06 10:43:26,23.76,100471.45,51.91
2016-06-06 10:43:37,23.75,100476.27,51.88
2016-06-06 10:43:49,23.75,100475.17,51.87
2016-06-06 10:44:00,23.75,100472.31,51.86
2016-06-06 10:44:11,23.75,100472.29,51.86
2016-06-06 10:44:23,23.75,100475.88,51.85
2016-06-06 10:44:34,23.76,100476.18,51.84
2016-06-06 10:44:45,23.76,100479.26,51.93
2016-06-06 10:44:57,23.76,100475.02,52.04
2016-06-06 10:45:08,23.76,100476.09,52.24
2016-06-06 10:45:19,23.77,100476.47,52.34
2016-06-06 10:45:31,23.78,100474.63,52.34
2016-06-06 10:45:42,23.78,100476.24,52.16
2016-06-06 10:45:53,23.79,100478.23,52.05
2016-06-06 10:46:05,23.78,100472.67,51.99
2016-06-06 10:46:16,23.79,100475.41,51.95
2016-06-06 10:46:28,23.8,100476.43,51.9
2016-06-06 10:46:39,23.8,100475.69,51.87
2016-06-06 10:46:50,23.79,100475.99,51.84
2016-06-06 10:47:02,23.8,100471.85,51.81
2016-06-06 10:47:13,23.8,100471.04,51.84
2016-06-06 10:47:24,23.8,100473.97,51.83
2016-06-06 10:47:36,23.8,100472.52,51.8
2016-06-06 10:47:47,23.8,100474.54,51.79
2016-06-06 10:47:58,23.8,100472.93,51.76
2016-06-06 10:48:10,23.8,100474.79,51.75
2016-06-06 10:48:21,23.8,100472.8,51.74
2016-06-06 10:48:32,23.79,100470.93,51.73
2016-06-06 10:48:44,23.79,100468.79,51.72
2016-06-06 10:48:55,23.79,100469.36,51.71
2016-06-06 10:49:07,23.79,100472.59,51.69
2016-06-06 10:49:18,23.79,100471.68,51.68
2016-06-06 10:49:29,23.79,100468.07,51.66
2016-06-06 10:49:41,23.79,100474.75,51.65
2016-06-06 10:49:52,23.79,100472.61,51.65
2016-06-06 10:50:03,23.78,100469.47,51.66
2016-06-06 10:50:15,23.78,100472.35,51.65
2016-06-06 10:50:26,23.78,100470.53,51.65
2016-06-06 10:50:37,23.77,100467.47,51.63
2016-06-06 10:50:49,23.76,100471.39,51.63
2016-06-06 10:51:00,23.76,100468.85,51.64
2016-06-06 10:51:11,23.76,100467.73,51.68
2016-06-06 10:51:23,23.75,100469.06,51.83
2016-06-06 10:51:34,23.75,100472.71,51.96
2016-06-06 10:51:46,23.75,100471.3,51.81
2016-06-06 10:51:57,23.75,100471.45,51.81
2016-06-06 10:52:08,23.75,100467.56,51.76
2016-06-06 10:52:20,23.74,100467.96,51.75
2016-06-06 10:52:31,23.74,100469.98,51.72
2016-06-06 10:52:42,23.74,100470.97,51.69
2016-06-06 10:52:54,23.75,100470.38,51.69
2016-06-06 10:53:05,23.74,100469.54,51.68
2016-06-06 10:53:16,23.74,100472.34,51.66
2016-06-06 10:53:28,23.74,100470.12,51.65
2016-06-06 10:53:39,23.74,100469.51,51.64
2016-06-06 10:53:50,23.74,100470.04,51.64
2016-06-06 10:54:02,23.73,100471.43,51.62
2016-06-06 10:54:13,23.73,100471.53,51.63
2016-06-06 10:54:25,23.73,100470.85,51.62
2016-06-06 10:54:36,23.73,100472.62,51.61
2016-06-06 10:54:47,23.73,100470.45,51.6
2016-06-06 10:54:59,23.73,100471.68,51.59
2016-06-06 10:55:10,23.73,100470.02,51.59
2016-06-06 10:55:21,23.73,100472.51,51.59
2016-06-06 10:55:33,23.73,100473.15,51.57
2016-06-06 10:55:44,23.73,100467.32,51.57
2016-06-06 10:55:55,23.73,100466.38,51.56
2016-06-06 10:56:07,23.72,100471.41,51.55
2016-06-06 10:56:18,23.73,100468.18,51.55
2016-06-06 10:56:29,23.73,100468.71,51.54
2016-06-06 10:56:41,23.73,100470.37,51.56
2016-06-06 10:56:52,23.73,100467.46,51.62
2016-06-06 10:57:04,23.73,100468.45,51.87
2016-06-06 10:57:15,23.73,100465.28,52.07
2016-06-06 10:57:26,23.74,100467.29,51.87
2016-06-06 10:57:38,23.73,100465.08,51.9
2016-06-06 10:57:49,23.74,100465.33,51.89
2016-06-06 10:58:00,23.74,100463.91,51.95
2016-06-06 10:58:12,23.74,100466.75,52.06
2016-06-06 10:58:23,23.75,100467.73,52.04
2016-06-06 10:58:34,23.75,100466.65,52.0
2016-06-06 10:58:46,23.75,100465.58,51.85
2016-06-06 10:58:57,23.75,100465.0,51.81
2016-06-06 10:59:09,23.75,100466.8,51.77
2016-06-06 10:59:20,23.76,100463.19,51.75
2016-06-06 10:59:31,23.76,100463.69,51.74
2016-06-06 10:59:43,23.76,100463.55,51.74
2016-06-06 10:59:54,23.77,100463.72,51.71
2016-06-06 11:00:05,23.76,100466.27,51.7
2016-06-06 11:00:17,23.76,100462.71,51.68
2016-06-06 11:00:28,23.76,100461.28,51.66
2016-06-06 11:00:39,23.76,100461.77,51.66
2016-06-06 11:00:51,23.76,100464.29,51.63
2016-06-06 11:01:02,23.77,100464.78,51.62
2016-06-06 11:01:13,23.77,100465.68,51.62
2016-06-06 11:01:25,23.76,100464.1,51.61
2016-06-06 11:01:36,23.76,100463.53,51.59
2016-06-06 11:01:48,23.77,100464.02,51.59
2016-06-06 11:01:59,23.76,100461.78,51.58
2016-06-06 11:02:10,23.77,100463.78,51.57
2016-06-06 11:02:22,23.77,100465.81,51.57
2016-06-06 11:02:33,23.77,100463.79,51.55
2016-06-06 11:02:44,23.77,100465.11,51.54
2016-06-06 11:02:56,23.78,100464.24,51.54
2016-06-06 11:03:07,23.78,100461.59,51.52
2016-06-06 11:03:18,23.78,100464.37,51.53
2016-06-06 11:03:30,23.78,100462.47,51.52
2016-06-06 11:03:41,23.78,100461.74,51.52
2016-06-06 11:03:52,23.78,100463.63,51.51
2016-06-06 11:04:04,23.78,100461.98,51.51
2016-06-06 11:04:15,23.78,100463.84,51.5
2016-06-06 11:04:27,23.79,100460.07,51.51
2016-06-06 11:04:38,23.78,100458.21,51.51
2016-06-06 11:04:49,23.78,100459.58,51.49
2016-06-06 11:05:01,23.78,100458.86,51.49
2016-06-06 11:05:12,23.78,100459.09,51.49
2016-06-06 11:05:23,23.79,100457.8,51.49
2016-06-06 11:05:35,23.78,100457.53,51.48
2016-06-06 11:05:46,23.79,100458.55,51.48
2016-06-06 11:05:57,23.78,100456.79,51.48
2016-06-06 11:06:09,23.79,100461.28,51.47
2016-06-06 11:06:20,23.79,100459.13,51.47
2016-06-06 11:06:31,23.79,100457.87,51.47
2016-06-06 11:06:43,23.79,100459.6,51.46
2016-06-06 11:06:54,23.79,100458.77,51.46
2016-06-06 11:07:06,23.79,100457.76,51.45
2016-06-06 11:07:17,23.79,100457.22,51.46
2016-06-06 11:07:28,23.79,100460.95,51.46
2016-06-06 11:07:40,23.79,100461.28,51.46
2016-06-06 11:07:51,23.79,100464.83,51.46
2016-06-06 11:08:02,23.79,100462.5,51.45
2016-06-06 11:08:14,23.79,100458.1,51.45
2016-06-06 11:08:25,23.8,100459.11,51.47
2016-06-06 11:08:36,23.8,100459.68,51.65
2016-06-06 11:08:48,23.81,100454.82,51.68
2016-06-06 11:08:59,23.8,100458.41,51.64
2016-06-06 11:09:10,23.81,100459.8,51.62
2016-06-06 11:09:22,23.81,100463.47,51.66
2016-06-06 11:09:33,23.81,100456.93,51.69
2016-06-06 11:09:45,23.82,100458.97,51.7
2016-06-06 11:09:56,23.82,100458.03,51.61
2016-06-06 11:10:07,23.82,100462.46,51.57
2016-06-06 11:10:19,23.83,100460.81,51.55
2016-06-06 11:10:30,23.83,100462.06,51.52
2016-06-06 11:10:41,23.83,100459.41,51.5
2016-06-06 11:10:53,23.83,100461.34,51.47
2016-06-06 11:11:04,23.84,100459.53,51.46
2016-06-06 11:11:15,23.84,100455.22,51.43
2016-06-06 11:11:27,23.84,100460.78,51.43
2016-06-06 11:11:38,23.85,100461.08,51.41
2016-06-06 11:11:49,23.84,100462.99,51.39
2016-06-06 11:12:01,23.85,100464.51,51.39
2016-06-06 11:12:12,23.85,100463.25,51.38
2016-06-06 11:12:24,23.85,100465.19,51.37
2016-06-06 11:12:35,23.85,100458.46,51.37
2016-06-06 11:12:46,23.85,100456.04,51.34
2016-06-06 11:12:58,23.85,100456.31,51.33
2016-06-06 11:13:09,23.85,100457.56,51.32
2016-06-06 11:13:20,23.85,100458.13,51.3
2016-06-06 11:13:32,23.86,100459.38,51.29
2016-06-06 11:13:43,23.86,100461.78,51.29
2016-06-06 11:13:54,23.86,100458.15,51.27
2016-06-06 11:14:06,23.86,100457.17,51.26
2016-06-06 11:14:17,23.86,100458.7,51.25
2016-06-06 11:14:29,23.86,100456.73,51.24
2016-06-06 11:14:40,23.86,100455.06,51.24
2016-06-06 11:14:51,23.86,100456.01,51.23
2016-06-06 11:15:03,23.86,100456.97,51.21
2016-06-06 11:15:14,23.86,100457.63,51.2
2016-06-06 11:15:25,23.86,100456.67,51.2
2016-06-06 11:15:37,23.86,100460.65,51.19
2016-06-06 11:15:48,23.87,100457.84,51.18
2016-06-06 11:15:59,23.86,100455.76,51.16
2016-06-06 11:16:11,23.86,100450.52,51.16
2016-06-06 11:16:22,23.86,100456.33,51.15
2016-06-06 11:16:33,23.87,100455.19,51.15
2016-06-06 11:16:45,23.87,100456.85,51.13
2016-06-06 11:16:56,23.87,100453.95,51.13
2016-06-06 11:17:08,23.87,100454.28,51.11
2016-06-06 11:17:19,23.86,100451.5,51.12
2016-06-06 11:17:30,23.87,100453.54,51.1
2016-06-06 11:17:42,23.86,100452.68,51.09
2016-06-06 11:17:53,23.86,100453.32,51.08
2016-06-06 11:18:04,23.86,100454.6,51.07
2016-06-06 11:18:16,23.86,100454.58,51.05
2016-06-06 11:18:27,23.86,100455.58,51.05
2016-06-06 11:18:38,23.86,100453.67,51.03
2016-06-06 11:18:50,23.85,100454.01,51.03
2016-06-06 11:19:01,23.86,100455.72,51.03
2016-06-06 11:19:12,23.85,100449.75,51.01
2016-06-06 11:19:24,23.86,100453.17,51.0
2016-06-06 11:19:35,23.86,100455.09,50.98
2016-06-06 11:19:47,23.86,100453.67,50.99
2016-06-06 11:19:58,23.86,100454.74,50.98
2016-06-06 11:20:09,23.86,100452.67,50.96
2016-06-06 11:20:21,23.86,100452.41,50.96
2016-06-06 11:20:32,23.86,100451.0,50.95
2016-06-06 11:20:43,23.86,100451.68,50.92
2016-06-06 11:20:55,23.86,100454.18,50.93
2016-06-06 11:21:06,23.86,100453.51,50.91
2016-06-06 11:21:17,23.86,100452.2,50.91
2016-06-06 11:21:29,23.86,100448.78,50.88
2016-06-06 11:21:40,23.86,100451.51,50.89
2016-06-06 11:21:51,23.86,100448.44,50.88
2016-06-06 11:22:03,23.85,100451.16,50.86
2016-06-06 11:22:14,23.86,100449.87,50.83
2016-06-06 11:22:26,23.86,100450.19,50.83
2016-06-06 11:22:37,23.86,100449.38,50.83
2016-06-06 11:22:48,23.86,100453.61,50.82
2016-06-06 11:23:00,23.86,100450.69,50.82
2016-06-06 11:23:11,23.86,100453.94,50.8
2016-06-06 11:23:22,23.86,100450.85,50.78
2016-06-06 11:23:34,23.85,100450.7,50.79
2016-06-06 11:23:45,23.85,100449.04,50.79
2016-06-06 11:23:56,23.86,100451.68,50.78
2016-06-06 11:24:08,23.86,100456.07,50.77
2016-06-06 11:24:19,23.86,100450.09,50.77
2016-06-06 11:24:30,23.86,100453.18,50.75
2016-06-06 11:24:42,23.85,100449.42,50.74
2016-06-06 11:24:53,23.86,100449.35,50.74
2016-06-06 11:25:05,23.86,100445.37,50.73
2016-06-06 11:25:16,23.86,100452.59,50.73
2016-06-06 11:25:27,23.85,100452.81,50.72
2016-06-06 11:25:39,23.86,100453.84,50.71
2016-06-06 11:25:50,23.86,100450.35,50.71
2016-06-06 11:26:01,23.86,100450.44,50.71
2016-06-06 11:26:13,23.86,100452.91,50.71
2016-06-06 11:26:24,23.86,100452.37,50.69
2016-06-06 11:26:35,23.86,100453.99,50.68
2016-06-06 11:26:47,23.86,100451.35,50.69
2016-06-06 11:26:58,23.86,100451.67,50.69
2016-06-06 11:27:09,23.86,100452.53,50.67
2016-06-06 11:27:21,23.85,100451.74,50.68
2016-06-06 11:27:32,23.85,100450.41,50.68
2016-06-06 11:27:44,23.86,100449.55,50.67
2016-06-06 11:27:55,23.85,100455.13,50.67
2016-06-06 11:28:06,23.86,100448.37,50.68
2016-06-06 11:28:18,23.85,100454.06,50.67
2016-06-06 11:28:29,23.86,100452.09,50.67
2016-06-06 11:28:40,23.86,100454.43,50.67
2016-06-06 11:28:52,23.86,100455.09,50.67
2016-06-06 11:29:03,23.86,100450.53,50.67
2016-06-06 11:29:14,23.86,100451.84,50.67
2016-06-06 11:29:26,23.86,100448.64,50.67
2016-06-06 11:29:37,23.86,100449.51,50.69
2016-06-06 11:29:48,23.86,100448.21,50.67
2016-06-06 11:30:00,23.86,100449.44,50.69
2016-06-06 11:30:11,23.86,100451.26,50.68
2016-06-06 11:30:23,23.86,100451.53,50.69
2016-06-06 11:30:34,23.86,100447.87,50.69
2016-06-06 11:30:45,23.86,100444.87,50.69
2016-06-06 11:30:57,23.86,100448.28,50.69
2016-06-06 11:31:08,23.87,100452.21,50.69
2016-06-06 11:31:19,23.87,100452.19,50.69
2016-06-06 11:31:31,23.86,100455.1,50.7
2016-06-06 11:31:42,23.87,100453.84,50.71
2016-06-06 11:31:53,23.87,100452.85,50.72
2016-06-06 11:32:05,23.87,100455.07,50.72
2016-06-06 11:32:16,23.87,100452.43,50.72
2016-06-06 11:32:27,23.88,100452.21,50.72
2016-06-06 11:32:39,23.87,100450.71,50.72
2016-06-06 11:32:50,23.88,100449.97,50.72
2016-06-06 11:33:02,23.88,100447.67,50.72
2016-06-06 11:33:13,23.88,100448.9,50.72
2016-06-06 11:33:24,23.88,100448.22,50.7
2016-06-06 11:33:36,23.87,100447.5,50.71
2016-06-06 11:33:47,23.88,100449.5,50.7
2016-06-06 11:33:58,23.87,100445.31,50.69
2016-06-06 11:34:10,23.88,100448.13,50.7
2016-06-06 11:34:21,23.88,100451.44,50.69
2016-06-06 11:34:32,23.88,100448.41,50.69
2016-06-06 11:34:44,23.88,100445.09,50.69
2016-06-06 11:34:55,23.88,100446.6,50.69
2016-06-06 11:35:07,23.88,100448.1,50.69
2016-06-06 11:35:18,23.89,100445.91,50.69
2016-06-06 11:35:29,23.88,100444.08,50.69
2016-06-06 11:35:41,23.89,100444.43,50.69
2016-06-06 11:35:52,23.88,100443.8,50.69
2016-06-06 11:36:03,23.89,100443.22,50.68
2016-06-06 11:36:15,23.89,100442.76,50.69
2016-06-06 11:36:26,23.89,100443.29,50.7
2016-06-06 11:36:37,23.89,100446.6,50.69
2016-06-06 11:36:49,23.89,100445.08,50.69
2016-06-06 11:37:00,23.89,100443.95,50.69
2016-06-06 11:37:11,23.89,100441.56,50.69
2016-06-06 11:37:23,23.89,100442.06,50.68
2016-06-06 11:37:34,23.89,100443.63,50.69
2016-06-06 11:37:46,23.89,100440.06,50.68
2016-06-06 11:37:57,23.89,100445.27,50.69
2016-06-06 11:38:08,23.9,100444.44,50.68
2016-06-06 11:38:20,23.9,100443.41,50.7
2016-06-06 11:38:31,23.9,100442.32,50.68
2016-06-06 11:38:42,23.9,100445.28,50.69
2016-06-06 11:38:54,23.9,100443.78,50.69
2016-06-06 11:39:05,23.9,100442.74,50.69
2016-06-06 11:39:16,23.9,100441.41,50.68
2016-06-06 11:39:28,23.9,100442.15,50.69
2016-06-06 11:39:39,23.91,100440.91,50.67
2016-06-06 11:39:50,23.9,100440.38,50.67
2016-06-06 11:40:02,23.91,100445.61,50.66
2016-06-06 11:40:13,23.91,100441.75,50.66
2016-06-06 11:40:25,23.91,100443.21,50.65
2016-06-06 11:40:36,23.91,100441.91,50.65
2016-06-06 11:40:47,23.91,100438.68,50.66
2016-06-06 11:40:59,23.91,100442.48,50.65
2016-06-06 11:41:10,23.91,100442.96,50.64
2016-06-06 11:41:21,23.91,100441.56,50.64
2016-06-06 11:41:33,23.91,100441.51,50.65
2016-06-06 11:41:44,23.91,100439.51,50.64
2016-06-06 11:41:55,23.91,100440.92,50.64
2016-06-06 11:42:07,23.92,100445.06,50.64
2016-06-06 11:42:18,23.92,100441.11,50.64
2016-06-06 11:42:29,23.92,100443.32,50.63
2016-06-06 11:42:41,23.92,100443.64,50.62
2016-06-06 11:42:52,23.91,100444.23,50.62
2016-06-06 11:43:04,23.91,100444.13,50.62
2016-06-06 11:43:15,23.91,100445.98,50.62
2016-06-06 11:43:26,23.92,100445.14,50.62
2016-06-06 11:43:38,23.92,100444.75,50.62
2016-06-06 11:43:49,23.91,100443.66,50.62
2016-06-06 11:44:00,23.91,100443.34,50.62
2016-06-06 11:44:12,23.92,100445.73,50.62
2016-06-06 11:44:23,23.91,100441.31,50.62
2016-06-06 11:44:34,23.91,100438.18,50.62
2016-06-06 11:44:46,23.91,100441.25,50.62
2016-06-06 11:44:57,23.91,100442.81,50.61
2016-06-06 11:45:08,23.92,100445.33,50.62
2016-06-06 11:45:20,23.91,100440.82,50.61
2016-06-06 11:45:31,23.91,100439.5,50.61
