2016-06-01 12:56:58,22.4,100360.33,47.18
2016-06-01 12:57:10,22.4,100357.17,47.19
2016-06-01 12:57:21,22.4,100357.79,47.17
2016-06-01 12:57:33,22.4,100361.35,47.19
2016-06-01 12:57:44,22.4,100358.78,47.17
2016-06-01 12:57:55,22.4,100359.57,47.17
2016-06-01 12:58:07,22.4,100361.32,47.17
2016-06-01 12:58:18,22.4,100359.44,47.19
2016-06-01 12:58:29,22.4,100358.65,47.19
2016-06-01 12:58:41,22.4,100356.94,47.19
2016-06-01 12:58:52,22.4,100361.38,47.19
2016-06-01 12:59:03,22.41,100359.37,47.18
2016-06-01 12:59:15,22.4,100361.48,47.19
2016-06-01 12:59:26,22.41,100359.17,47.19
2016-06-01 12:59:38,22.4,100362.77,47.18
2016-06-01 12:59:49,22.41,100364.08,47.18
2016-06-01 13:00:00,22.4,100358.78,47.17
2016-06-01 13:00:12,22.41,100366.58,47.18
2016-06-01 13:00:23,22.4,100359.96,47.19
2016-06-01 13:00:34,22.4,100355.95,47.18
2016-06-01 13:00:46,22.41,100362.2,47.19
2016-06-01 13:00:57,22.41,100359.93,47.19
2016-06-01 13:01:08,22.4,100359.31,47.18
2016-06-01 13:01:20,22.4,100357.56,47.18
2016-06-01 13:01:31,22.4,100357.66,47.19
2016-06-01 13:01:42,22.41,100356.64,47.2
2016-06-01 13:01:54,22.41,100361.97,47.18
2016-06-01 13:02:05,22.4,100358.41,47.18
2016-06-01 13:02:17,22.41,100360.88,47.18
2016-06-01 13:02:28,22.41,100356.14,47.18
2016-06-01 13:02:39,22.41,100358.38,47.17
2016-06-01 13:02:51,22.41,100361.08,47.17
2016-06-01 13:03:02,22.41,100356.37,47.16
2016-06-01 13:03:13,22.41,100358.91,47.16
2016-06-01 13:03:25,22.41,100359.86,47.14
2016-06-01 13:03:36,22.42,100360.02,47.14
2016-06-01 13:03:47,22.41,100355.15,47.13
2016-06-01 13:03:59,22.42,100360.71,47.12
2016-06-01 13:04:10,22.42,100356.0,47.12
2016-06-01 13:04:21,22.41,100357.26,47.11
2016-06-01 13:04:33,22.41,100358.02,47.11
2016-06-01 13:04:44,22.41,100357.88,47.13
2016-06-01 13:04:56,22.42,100357.19,47.15
2016-06-01 13:05:07,22.41,100360.42,47.13
2016-06-01 13:05:18,22.42,100360.71,47.13
2016-06-01 13:05:30,22.41,100359.99,47.12
2016-06-01 13:05:41,22.42,100356.82,47.12
2016-06-01 13:05:52,22.43,100361.63,47.11
2016-06-01 13:06:04,22.42,100360.25,47.1
2016-06-01 13:06:15,22.42,100356.66,47.1
2016-06-01 13:06:26,22.42,100361.01,47.09
2016-06-01 13:06:38,22.42,100361.11,47.11
2016-06-01 13:06:49,22.42,100356.66,47.11
2016-06-01 13:07:00,22.42,100356.07,47.1
2016-06-01 13:07:12,22.43,100355.7,47.09
2016-06-01 13:07:23,22.42,100358.27,47.08
2016-06-01 13:07:35,22.42,100357.02,47.08
2016-06-01 13:07:46,22.42,100357.38,47.07
2016-06-01 13:07:57,22.42,100359.59,47.07
2016-06-01 13:08:09,22.42,100356.0,47.08
2016-06-01 13:08:20,22.43,100360.71,47.07
2016-06-01 13:08:31,22.42,100358.9,47.07
2016-06-01 13:08:43,22.43,100357.22,47.06
2016-06-01 13:08:54,22.44,100357.67,47.06
2016-06-01 13:09:05,22.43,100359.02,47.06
2016-06-01 13:09:17,22.44,100355.5,47.06
2016-06-01 13:09:28,22.44,100355.43,47.04
2016-06-01 13:09:39,22.44,100357.64,47.01
2016-06-01 13:09:51,22.44,100353.06,47.03
2016-06-01 13:10:02,22.44,100354.14,46.99
2016-06-01 13:10:14,22.44,100353.82,47.01
2016-06-01 13:10:25,22.44,100352.17,46.99
2016-06-01 13:10:36,22.43,100347.17,46.96
2016-06-01 13:10:48,22.44,100351.94,46.96
2016-06-01 13:10:59,22.43,100354.84,46.98
2016-06-01 13:11:10,22.44,100355.37,46.95
2016-06-01 13:11:22,22.44,100352.17,46.94
2016-06-01 13:11:33,22.44,100355.0,46.91
2016-06-01 13:11:44,22.43,100350.23,46.92
2016-06-01 13:11:56,22.44,100354.14,46.93
2016-06-01 13:12:07,22.44,100354.01,46.9
2016-06-01 13:12:18,22.44,100357.08,46.9
2016-06-01 13:12:30,22.44,100356.32,46.89
2016-06-01 13:12:41,22.43,100352.01,46.88
2016-06-01 13:12:53,22.44,100353.98,46.87
2016-06-01 13:13:04,22.43,100350.89,46.88
2016-06-01 13:13:15,22.43,100351.78,46.9
2016-06-01 13:13:27,22.44,100353.82,46.9
2016-06-01 13:13:38,22.43,100352.9,46.87
2016-06-01 13:13:49,22.44,100350.95,46.86
2016-06-01 13:14:01,22.43,100354.94,46.85
2016-06-01 13:14:12,22.44,100354.38,46.84
2016-06-01 13:14:23,22.43,100350.03,46.83
2016-06-01 13:14:35,22.44,100352.69,46.82
2016-06-01 13:14:46,22.43,100349.84,46.8
2016-06-01 13:14:57,22.43,100351.81,46.81
2016-06-01 13:15:09,22.42,100349.11,46.8
2016-06-01 13:15:20,22.42,100350.33,46.8
2016-06-01 13:15:32,22.42,100346.05,46.81
2016-06-01 13:15:43,22.43,100346.11,46.8
2016-06-01 13:15:54,22.43,100346.44,46.79
2016-06-01 13:16:06,22.43,100344.04,46.77
2016-06-01 13:16:17,22.42,100345.59,46.79
2016-06-01 13:16:28,22.43,100345.78,46.79
2016-06-01 13:16:40,22.43,100345.88,46.78
2016-06-01 13:16:51,22.43,100352.04,46.79
2016-06-01 13:17:02,22.42,100347.37,46.78
2016-06-01 13:17:14,22.43,100343.91,46.77
2016-06-01 13:17:25,22.42,100343.75,46.76
2016-06-01 13:17:36,22.42,100343.28,46.75
2016-06-01 13:17:48,22.42,100340.19,46.74
2016-06-01 13:17:59,22.42,100341.05,46.76
2016-06-01 13:18:11,22.42,100343.58,46.76
2016-06-01 13:18:22,22.42,100341.94,46.76
2016-06-01 13:18:33,22.42,100343.45,46.76
2016-06-01 13:18:45,22.42,100344.64,46.76
2016-06-01 13:18:56,22.42,100343.68,46.74
2016-06-01 13:19:07,22.42,100340.95,46.77
2016-06-01 13:19:19,22.42,100344.87,46.77
2016-06-01 13:19:30,22.42,100343.49,46.76
2016-06-01 13:19:41,22.42,100341.51,46.76
2016-06-01 13:19:53,22.42,100340.85,46.77
2016-06-01 13:20:04,22.42,100340.39,46.78
2016-06-01 13:20:15,22.41,100340.03,46.77
2016-06-01 13:20:27,22.41,100339.9,46.75
2016-06-01 13:20:38,22.41,100339.9,46.76
2016-06-01 13:20:50,22.42,100336.67,46.75
2016-06-01 13:21:01,22.41,100334.9,46.76
2016-06-01 13:21:12,22.41,100339.11,46.75
2016-06-01 13:21:24,22.42,100341.51,46.77
2016-06-01 13:21:35,22.41,100342.53,46.76
2016-06-01 13:21:46,22.41,100342.73,46.75
2016-06-01 13:21:58,22.41,100339.11,46.76
2016-06-01 13:22:09,22.41,100340.89,46.76
2016-06-01 13:22:20,22.41,100336.14,46.76
2016-06-01 13:22:32,22.41,100337.4,46.75
2016-06-01 13:22:43,22.41,100342.73,46.73
2016-06-01 13:22:54,22.42,100341.15,46.74
2016-06-01 13:23:06,22.41,100338.91,46.72
2016-06-01 13:23:17,22.41,100336.37,46.74
2016-06-01 13:23:29,22.42,100339.3,46.73
2016-06-01 13:23:40,22.42,100334.59,46.73
2016-06-01 13:23:51,22.42,100336.9,46.75
2016-06-01 13:24:03,22.42,100341.38,46.75
2016-06-01 13:24:14,22.42,100337.82,46.74
2016-06-01 13:24:25,22.42,100339.37,46.73
2016-06-01 13:24:37,22.42,100341.24,46.72
2016-06-01 13:24:48,22.42,100338.32,46.7
2016-06-01 13:24:59,22.42,100338.41,46.71
2016-06-01 13:25:11,22.43,100345.13,46.7
2016-06-01 13:25:22,22.43,100341.27,46.68
2016-06-01 13:25:33,22.43,100340.42,46.68
2016-06-01 13:25:45,22.43,100338.11,46.65
2016-06-01 13:25:56,22.42,100340.98,46.64
2016-06-01 13:26:08,22.42,100338.94,46.63
2016-06-01 13:26:19,22.42,100337.39,46.62
2016-06-01 13:26:30,22.43,100339.0,46.63
2016-06-01 13:26:42,22.43,100337.98,46.61
2016-06-01 13:26:53,22.43,100335.81,46.59
2016-06-01 13:27:04,22.43,100334.69,46.58
2016-06-01 13:27:16,22.43,100339.82,46.56
2016-06-01 13:27:27,22.42,100335.61,46.56
2016-06-01 13:27:38,22.43,100335.38,46.56
2016-06-01 13:27:50,22.43,100334.45,46.51
2016-06-01 13:28:01,22.42,100338.8,46.53
2016-06-01 13:28:13,22.43,100337.51,46.53
2016-06-01 13:28:24,22.44,100340.67,46.5
2016-06-01 13:28:35,22.43,100338.04,46.48
2016-06-01 13:28:47,22.43,100335.87,46.47
2016-06-01 13:28:58,22.43,100334.52,46.46
2016-06-01 13:29:09,22.43,100336.99,46.44
2016-06-01 13:29:21,22.43,100332.94,46.45
2016-06-01 13:29:32,22.43,100337.78,46.43
2016-06-01 13:29:43,22.43,100330.23,46.42
2016-06-01 13:29:55,22.43,100331.69,46.44
2016-06-01 13:30:06,22.44,100334.19,46.4
2016-06-01 13:30:17,22.43,100326.97,46.37
2016-06-01 13:30:29,22.43,100333.13,46.36
2016-06-01 13:30:40,22.43,100328.33,46.35
2016-06-01 13:30:52,22.43,100327.24,46.35
2016-06-01 13:31:03,22.43,100333.33,46.37
2016-06-01 13:31:14,22.43,100332.94,46.35
2016-06-01 13:31:26,22.44,100336.79,46.37
2016-06-01 13:31:37,22.44,100333.63,46.38
2016-06-01 13:31:48,22.43,100337.42,46.34
2016-06-01 13:32:00,22.44,100333.36,46.33
2016-06-01 13:32:11,22.44,100333.72,46.33
2016-06-01 13:32:22,22.44,100333.43,46.3
2016-06-01 13:32:34,22.44,100330.3,46.32
2016-06-01 13:32:45,22.44,100334.45,46.3
2016-06-01 13:32:56,22.44,100336.65,46.28
2016-06-01 13:33:08,22.44,100333.59,46.31
2016-06-01 13:33:19,22.45,100337.04,46.29
2016-06-01 13:33:31,22.44,100334.77,46.29
2016-06-01 13:33:42,22.45,100337.34,46.29
2016-06-01 13:33:53,22.45,100336.95,46.27
2016-06-01 13:34:05,22.44,100335.43,46.27
2016-06-01 13:34:16,22.45,100337.28,46.27
2016-06-01 13:34:27,22.45,100340.14,46.25
2016-06-01 13:34:39,22.44,100338.63,46.24
2016-06-01 13:34:50,22.44,100334.11,46.23
2016-06-01 13:35:01,22.44,100333.26,46.24
2016-06-01 13:35:13,22.45,100337.37,46.24
2016-06-01 13:35:24,22.44,100335.24,46.21
2016-06-01 13:35:35,22.46,100339.71,46.21
2016-06-01 13:35:47,22.45,100340.77,46.19
2016-06-01 13:35:58,22.45,100338.33,46.18
2016-06-01 13:36:10,22.45,100341.72,46.16
2016-06-01 13:36:21,22.45,100337.44,46.16
2016-06-01 13:36:32,22.46,100338.02,46.14
2016-06-01 13:36:44,22.46,100340.13,46.1
2016-06-01 13:36:55,22.46,100340.86,46.11
2016-06-01 13:37:06,22.46,100341.68,46.09
2016-06-01 13:37:18,22.46,100339.34,46.09
2016-06-01 13:37:29,22.45,100338.52,46.07
2016-06-01 13:37:40,22.45,100338.85,46.06
2016-06-01 13:37:52,22.46,100339.21,46.05
2016-06-01 13:38:03,22.46,100341.45,46.03
2016-06-01 13:38:14,22.46,100343.76,46.03
2016-06-01 13:38:26,22.46,100342.44,46.02
2016-06-01 13:38:37,22.46,100341.98,46.01
2016-06-01 13:38:49,22.45,100343.13,45.99
2016-06-01 13:39:00,22.46,100341.12,45.97
2016-06-01 13:39:11,22.46,100341.94,45.96
2016-06-01 13:39:23,22.46,100345.41,45.95
2016-06-01 13:39:34,22.46,100346.26,45.93
2016-06-01 13:39:45,22.45,100340.6,45.92
2016-06-01 13:39:57,22.46,100340.66,45.91
2016-06-01 13:40:08,22.46,100339.67,45.9
2016-06-01 13:40:19,22.46,100341.98,45.91
2016-06-01 13:40:31,22.46,100337.27,45.87
2016-06-01 13:40:42,22.46,100340.0,45.87
2016-06-01 13:40:53,22.46,100342.34,45.84
2016-06-01 13:41:05,22.46,100342.87,45.84
2016-06-01 13:41:16,22.45,100339.28,45.81
2016-06-01 13:41:28,22.46,100340.7,45.79
2016-06-01 13:41:39,22.46,100336.08,45.77
2016-06-01 13:41:50,22.45,100338.23,45.73
2016-06-01 13:42:02,22.45,100337.37,45.72
2016-06-01 13:42:13,22.45,100335.59,45.66
2016-06-01 13:42:24,22.45,100339.25,45.67
2016-06-01 13:42:36,22.45,100340.57,45.66
2016-06-01 13:42:47,22.45,100336.19,45.65
2016-06-01 13:42:58,22.45,100335.4,45.61
2016-06-01 13:43:10,22.45,100339.64,45.58
2016-06-01 13:43:21,22.44,100333.23,45.55
2016-06-01 13:43:32,22.45,100340.4,45.53
2016-06-01 13:43:44,22.44,100337.87,45.52
2016-06-01 13:43:55,22.45,100334.8,45.5
2016-06-01 13:44:07,22.45,100336.58,45.49
2016-06-01 13:44:18,22.44,100334.68,45.49
2016-06-01 13:44:29,22.46,100340.13,45.51
2016-06-01 13:44:41,22.45,100337.24,45.5
2016-06-01 13:44:52,22.45,100335.69,45.45
2016-06-01 13:45:03,22.46,100336.25,45.48
2016-06-01 13:45:15,22.45,100330.26,45.48
2016-06-01 13:45:26,22.46,100339.05,45.46
2016-06-01 13:45:37,22.46,100334.11,45.43
2016-06-01 13:45:49,22.45,100331.64,45.44
2016-06-01 13:46:00,22.45,100336.64,45.39
2016-06-01 13:46:12,22.46,100330.31,45.35
2016-06-01 13:46:23,22.46,100336.9,45.34
2016-06-01 13:46:34,22.46,100331.44,45.34
2016-06-01 13:46:46,22.47,100337.72,45.33
2016-06-01 13:46:57,22.47,100338.48,45.31
2016-06-01 13:47:08,22.47,100338.81,45.32
2016-06-01 13:47:20,22.47,100338.81,45.3
2016-06-01 13:47:31,22.48,100343.71,45.31
2016-06-01 13:47:42,22.48,100339.26,45.28
2016-06-01 13:47:54,22.48,100338.87,45.27
2016-06-01 13:48:05,22.48,100340.22,45.25
2016-06-01 13:48:16,22.48,100338.41,45.24
2016-06-01 13:48:28,22.48,100340.75,45.22
2016-06-01 13:48:39,22.47,100337.65,45.19
2016-06-01 13:48:51,22.48,100343.51,45.21
2016-06-01 13:49:02,22.48,100341.57,45.2
2016-06-01 13:49:13,22.47,100339.53,45.21
2016-06-01 13:49:25,22.48,100341.76,45.18
2016-06-01 13:49:36,22.48,100337.91,45.15
2016-06-01 13:49:47,22.49,100341.04,45.16
2016-06-01 13:49:59,22.49,100343.67,45.16
2016-06-01 13:50:10,22.49,100343.44,45.16
2016-06-01 13:50:21,22.49,100338.5,45.15
2016-06-01 13:50:33,22.49,100343.01,45.16
2016-06-01 13:50:44,22.49,100338.77,45.15
2016-06-01 13:50:55,22.49,100345.35,45.14
2016-06-01 13:51:07,22.49,100344.33,45.13
2016-06-01 13:51:18,22.49,100345.51,45.12
2016-06-01 13:51:30,22.49,100343.11,45.12
2016-06-01 13:51:41,22.49,100342.55,45.1
2016-06-01 13:51:52,22.49,100342.75,45.09
2016-06-01 13:52:04,22.49,100341.46,45.09
2016-06-01 13:52:15,22.49,100338.69,45.06
2016-06-01 13:52:26,22.5,100342.58,45.04
2016-06-01 13:52:38,22.5,100345.15,45.04
2016-06-01 13:52:49,22.49,100341.03,45.02
2016-06-01 13:53:00,22.49,100343.64,45.01
2016-06-01 13:53:12,22.5,100344.82,45.0
2016-06-01 13:53:23,22.5,100345.64,44.99
2016-06-01 13:53:34,22.5,100342.15,45.0
2016-06-01 13:53:46,22.5,100343.04,45.01
2016-06-01 13:53:57,22.5,100340.93,45.03
2016-06-01 13:54:09,22.5,100346.3,44.97
2016-06-01 13:54:20,22.5,100347.52,44.98
2016-06-01 13:54:31,22.5,100345.74,44.98
2016-06-01 13:54:43,22.5,100345.44,44.98
2016-06-01 13:54:54,22.5,100342.84,44.98
2016-06-01 13:55:05,22.51,100345.47,44.95
2016-06-01 13:55:17,22.5,100344.42,44.95
2016-06-01 13:55:28,22.5,100337.4,44.95
2016-06-01 13:55:39,22.5,100342.05,44.94
2016-06-01 13:55:51,22.51,100344.95,44.93
2016-06-01 13:56:02,22.5,100338.89,44.93
2016-06-01 13:56:13,22.5,100341.16,44.91
2016-06-01 13:56:25,22.51,100344.42,44.91
2016-06-01 13:56:36,22.5,100340.97,44.86
2016-06-01 13:56:48,22.49,100336.82,44.89
2016-06-01 13:56:59,22.5,100335.76,44.89
2016-06-01 13:57:10,22.5,100336.91,44.91
2016-06-01 13:57:22,22.5,100336.18,44.9
2016-06-01 13:57:33,22.5,100339.71,44.91
2016-06-01 13:57:44,22.5,100338.33,44.93
2016-06-01 13:57:56,22.5,100334.87,44.88
2016-06-01 13:58:07,22.5,100334.87,44.87
2016-06-01 13:58:18,22.5,100336.22,44.89
2016-06-01 13:58:30,22.51,100334.14,44.84
2016-06-01 13:58:41,22.5,100335.23,44.88
2016-06-01 13:58:52,22.5,100332.33,44.85
2016-06-01 13:59:04,22.52,100338.91,44.81
2016-06-01 13:59:15,22.5,100333.45,44.8
2016-06-01 13:59:27,22.51,100337.43,44.81
2016-06-01 13:59:38,22.51,100334.6,44.8
2016-06-01 13:59:49,22.52,100337.63,44.82
2016-06-01 14:00:01,22.5,100330.91,44.8
2016-06-01 14:00:12,22.52,100330.01,44.79
2016-06-01 14:00:23,22.51,100328.87,44.78
2016-06-01 14:00:35,22.51,100331.5,44.74
2016-06-01 14:00:46,22.53,100335.64,44.73
2016-06-01 14:00:57,22.52,100336.37,44.73
2016-06-01 14:01:09,22.53,100337.62,44.69
2016-06-01 14:01:20,22.52,100336.5,44.67
2016-06-01 14:01:31,22.52,100333.64,44.66
2016-06-01 14:01:43,22.52,100338.35,44.64
2016-06-01 14:01:54,22.53,100337.39,44.67
2016-06-01 14:02:06,22.52,100333.83,44.66
2016-06-01 14:02:17,22.53,100336.69,44.67
2016-06-01 14:02:28,22.53,100339.89,44.65
2016-06-01 14:02:40,22.52,100339.96,44.65
2016-06-01 14:02:51,22.53,100338.8,44.66
2016-06-01 14:03:02,22.54,100338.63,44.63
2016-06-01 14:03:14,22.53,100339.46,44.66
2016-06-01 14:03:25,22.53,100341.57,44.63
2016-06-01 14:03:36,22.53,100341.87,44.58
2016-06-01 14:03:48,22.53,100338.34,44.61
2016-06-01 14:03:59,22.53,100339.83,44.56
2016-06-01 14:04:10,22.53,100338.54,44.58
2016-06-01 14:04:22,22.54,100343.34,44.57
2016-06-01 14:04:33,22.54,100344.72,44.56
2016-06-01 14:04:45,22.53,100346.67,44.52
2016-06-01 14:04:56,22.55,100348.41,44.53
2016-06-01 14:05:07,22.55,100345.35,44.51
2016-06-01 14:05:19,22.54,100340.9,44.51
2016-06-01 14:05:30,22.55,100342.87,44.5
2016-06-01 14:05:41,22.55,100346.13,44.49
2016-06-01 14:05:53,22.55,100345.87,44.49
2016-06-01 14:06:04,22.56,100347.55,44.47
2016-06-01 14:06:15,22.56,100345.67,44.47
2016-06-01 14:06:27,22.55,100343.43,44.48
2016-06-01 14:06:38,22.55,100345.44,44.54
2016-06-01 14:06:50,22.55,100346.4,44.5
2016-06-01 14:07:01,22.56,100347.88,44.49
2016-06-01 14:07:12,22.56,100348.79,44.46
2016-06-01 14:07:24,22.56,100343.56,44.47
2016-06-01 14:07:35,22.56,100349.52,44.43
2016-06-01 14:07:46,22.57,100346.26,44.44
2016-06-01 14:07:58,22.57,100343.72,44.42
2016-06-01 14:08:09,22.56,100339.18,44.42
2016-06-01 14:08:20,22.56,100342.57,44.44
2016-06-01 14:08:32,22.57,100342.53,44.42
2016-06-01 14:08:43,22.56,100348.27,44.4
2016-06-01 14:08:54,22.57,100344.61,44.4
2016-06-01 14:09:06,22.56,100344.78,44.45
2016-06-01 14:09:17,22.56,100340.03,44.41
2016-06-01 14:09:29,22.56,100342.14,44.43
2016-06-01 14:09:40,22.57,100341.64,44.41
2016-06-01 14:09:51,22.57,100340.82,44.4
2016-06-01 14:10:03,22.57,100344.05,44.38
2016-06-01 14:10:14,22.58,100341.67,44.37
2016-06-01 14:10:25,22.57,100337.65,44.37
2016-06-01 14:10:37,22.58,100345.06,44.36
2016-06-01 14:10:48,22.57,100347.74,44.34
2016-06-01 14:10:59,22.57,100344.34,44.34
2016-06-01 14:11:11,22.57,100344.9,44.33
2016-06-01 14:11:22,22.57,100338.38,44.34
2016-06-01 14:11:33,22.57,100344.44,44.33
2016-06-01 14:11:45,22.57,100345.0,44.31
2016-06-01 14:11:56,22.57,100341.24,44.3
2016-06-01 14:12:08,22.58,100345.16,44.29
2016-06-01 14:12:19,22.57,100344.11,44.29
2016-06-01 14:12:30,22.57,100344.15,44.3
2016-06-01 14:12:42,22.58,100344.83,44.31
2016-06-01 14:12:53,22.57,100342.89,44.31
2016-06-01 14:13:04,22.58,100343.05,44.32
2016-06-01 14:13:16,22.58,100344.4,44.28
2016-06-01 14:13:27,22.58,100341.27,44.28
2016-06-01 14:13:38,22.58,100337.39,44.25
2016-06-01 14:13:50,22.58,100337.16,44.23
2016-06-01 14:14:01,22.58,100337.91,44.23
2016-06-01 14:14:12,22.59,100337.05,44.24
2016-06-01 14:14:24,22.59,100342.65,44.22
2016-06-01 14:14:35,22.59,100340.02,44.21
2016-06-01 14:14:47,22.58,100341.8,44.22
2016-06-01 14:14:58,22.59,100334.97,44.2
2016-06-01 14:15:09,22.58,100343.34,44.19
2016-06-01 14:15:21,22.59,100339.55,44.18
2016-06-01 14:15:32,22.59,100343.14,44.17
2016-06-01 14:15:43,22.6,100341.13,44.19
2016-06-01 14:15:55,22.6,100339.94,44.19
2016-06-01 14:16:06,22.6,100336.94,44.2
2016-06-01 14:16:17,22.59,100336.65,44.17
2016-06-01 14:16:29,22.6,100339.71,44.18
2016-06-01 14:16:40,22.6,100339.41,44.16
2016-06-01 14:16:51,22.6,100336.35,44.16
2016-06-01 14:17:03,22.6,100335.69,44.15
2016-06-01 14:17:14,22.6,100334.31,44.14
2016-06-01 14:17:26,22.6,100337.67,44.15
2016-06-01 14:17:37,22.6,100333.28,44.13
2016-06-01 14:17:48,22.61,100338.42,44.13
2016-06-01 14:18:00,22.61,100331.43,44.1
2016-06-01 14:18:11,22.61,100334.63,44.1
2016-06-01 14:18:22,22.6,100335.59,44.12
2016-06-01 14:18:34,22.6,100334.5,44.09
2016-06-01 14:18:45,22.6,100332.2,44.09
2016-06-01 14:18:56,22.61,100334.1,44.12
2016-06-01 14:19:08,22.61,100332.13,44.13
2016-06-01 14:19:19,22.61,100328.3,44.13
2016-06-01 14:19:30,22.61,100328.64,44.09
2016-06-01 14:19:42,22.6,100325.97,44.12
2016-06-01 14:19:53,22.61,100333.67,44.12
2016-06-01 14:20:05,22.61,100329.82,44.09
2016-06-01 14:20:16,22.61,100327.98,44.11
2016-06-01 14:20:27,22.61,100329.06,44.09
2016-06-01 14:20:39,22.61,100325.4,44.04
2016-06-01 14:20:50,22.61,100328.93,44.07
2016-06-01 14:21:01,22.61,100328.31,44.08
2016-06-01 14:21:13,22.61,100328.27,44.03
2016-06-01 14:21:24,22.61,100326.62,44.03
2016-06-01 14:21:35,22.6,100321.32,44.03
2016-06-01 14:21:47,22.61,100324.98,44.02
2016-06-01 14:21:58,22.61,100328.6,43.98
2016-06-01 14:22:09,22.6,100330.88,43.96
2016-06-01 14:22:21,22.61,100327.88,43.95
2016-06-01 14:22:32,22.6,100321.75,43.95
2016-06-01 14:22:44,22.6,100326.63,43.93
2016-06-01 14:22:55,22.6,100323.73,43.94
2016-06-01 14:23:06,22.61,100325.44,43.95
2016-06-01 14:23:18,22.61,100324.45,43.92
2016-06-01 14:23:29,22.61,100320.73,43.91
2016-06-01 14:23:40,22.6,100325.8,43.93
2016-06-01 14:23:52,22.6,100326.83,43.91
2016-06-01 14:24:03,22.61,100326.1,43.92
2016-06-01 14:24:14,22.6,100323.9,43.89
2016-06-01 14:24:26,22.6,100326.36,43.88
2016-06-01 14:24:37,22.6,100325.31,43.88
2016-06-01 14:24:49,22.6,100325.87,43.89
2016-06-01 14:25:00,22.6,100327.29,43.9
2016-06-01 14:25:11,22.59,100325.22,43.89
2016-06-01 14:25:23,22.6,100321.69,43.9
2016-06-01 14:25:34,22.6,100330.22,43.88
2016-06-01 14:25:45,22.6,100327.49,43.88
2016-06-01 14:25:57,22.59,100327.0,43.87
2016-06-01 14:26:08,22.6,100327.62,43.89
2016-06-01 14:26:19,22.6,100328.51,43.88
2016-06-01 14:26:31,22.6,100328.61,43.88
2016-06-01 14:26:42,22.6,100330.42,43.85
2016-06-01 14:26:53,22.6,100327.39,43.88
2016-06-01 14:27:05,22.6,100329.46,43.85
2016-06-01 14:27:16,22.6,100329.89,43.83
2016-06-01 14:27:28,22.6,100325.15,43.83
2016-06-01 14:27:39,22.61,100325.57,43.79
2016-06-01 14:27:50,22.61,100325.73,43.81
2016-06-01 14:28:02,22.61,100323.66,43.8
2016-06-01 14:28:13,22.61,100325.67,43.77
2016-06-01 14:28:24,22.61,100328.27,43.79
2016-06-01 14:28:36,22.61,100328.63,43.77
2016-06-01 14:28:47,22.61,100327.57,43.77
2016-06-01 14:28:58,22.62,100329.85,43.75
2016-06-01 14:29:10,22.62,100330.6,43.71
2016-06-01 14:29:21,22.61,100324.05,43.7
2016-06-01 14:29:32,22.61,100328.89,43.71
2016-06-01 14:29:44,22.62,100331.49,43.71
2016-06-01 14:29:55,22.63,100329.21,43.68
2016-06-01 14:30:07,22.62,100330.27,43.69
2016-06-01 14:30:18,22.62,100328.86,43.68
2016-06-01 14:30:29,22.63,100330.0,43.68
2016-06-01 14:30:41,22.63,100332.84,43.66
2016-06-01 14:30:52,22.62,100333.1,43.67
2016-06-01 14:31:03,22.62,100331.32,43.64
2016-06-01 14:31:15,22.62,100332.21,43.61
2016-06-01 14:31:26,22.63,100332.18,43.6
2016-06-01 14:31:37,22.63,100332.61,43.62
2016-06-01 14:31:49,22.63,100332.8,43.56
2016-06-01 14:32:00,22.63,100334.25,43.57
2016-06-01 14:32:11,22.64,100336.16,43.55
2016-06-01 14:32:23,22.63,100332.28,43.54
2016-06-01 14:32:34,22.63,100330.16,43.55
2016-06-01 14:32:46,22.62,100334.85,43.52
2016-06-01 14:32:57,22.63,100331.52,43.5
2016-06-01 14:33:08,22.63,100334.41,43.48
2016-06-01 14:33:20,22.63,100337.55,43.55
2016-06-01 14:33:31,22.63,100334.65,43.52
2016-06-01 14:33:42,22.63,100338.6,43.5
2016-06-01 14:33:54,22.63,100336.79,43.48
2016-06-01 14:34:05,22.63,100334.41,43.49
2016-06-01 14:34:16,22.63,100337.48,43.48
2016-06-01 14:34:28,22.64,100338.89,43.49
2016-06-01 14:34:39,22.63,100334.15,43.47
