2016-06-06 10:06:08,23.24,100435.2,53.68
2016-06-06 10:06:20,23.24,100433.78,53.69
2016-06-06 10:06:31,23.25,100434.79,53.67
2016-06-06 10:06:42,23.24,100432.29,53.67
2016-06-06 10:06:54,23.24,100434.27,53.67
2016-06-06 10:07:05,23.25,100431.92,53.66
2016-06-06 10:07:16,23.24,100432.22,53.67
2016-06-06 10:07:28,23.25,100433.77,53.65
2016-06-06 10:07:39,23.25,100432.64,53.65
2016-06-06 10:07:51,23.25,100432.45,53.66
2016-06-06 10:08:02,23.25,100433.17,53.64
2016-06-06 10:08:13,23.25,100433.11,53.64
2016-06-06 10:08:25,23.26,100434.92,53.64
2016-06-06 10:08:36,23.25,100431.42,53.65
2016-06-06 10:08:47,23.26,100433.03,53.65
2016-06-06 10:08:59,23.26,100433.69,53.64
2016-06-06 10:09:10,23.25,100434.16,53.64
2016-06-06 10:09:21,23.25,100432.54,53.64
2016-06-06 10:09:33,23.25,100433.83,53.63
2016-06-06 10:09:44,23.26,100434.68,53.63
2016-06-06 10:09:55,23.27,100436.79,53.63
2016-06-06 10:10:07,23.26,100430.69,53.63
2016-06-06 10:10:18,23.26,100436.63,53.64
2016-06-06 10:10:30,23.26,100433.23,53.63
2016-06-06 10:10:41,23.27,100434.28,53.64
2016-06-06 10:10:52,23.27,100436.22,53.64
2016-06-06 10:11:04,23.27,100436.56,53.64
2016-06-06 10:11:15,23.27,100435.37,53.65
2016-06-06 10:11:26,23.26,100433.66,53.65
2016-06-06 10:11:38,23.26,100436.36,53.65
2016-06-06 10:11:49,23.27,100433.82,53.65
2016-06-06 10:12:00,23.27,100433.02,53.66
2016-06-06 10:12:12,23.27,100437.28,53.67
2016-06-06 10:12:23,23.27,100437.94,53.65
2016-06-06 10:12:34,23.27,100438.36,53.65
2016-06-06 10:12:46,23.27,100436.56,53.66
2016-06-06 10:12:57,23.28,100438.42,53.67
2016-06-06 10:13:09,23.27,100437.61,53.66
2016-06-06 10:13:20,23.27,100438.5,53.65
2016-06-06 10:13:31,23.27,100434.21,53.65
2016-06-06 10:13:43,23.27,100435.82,53.66
2016-06-06 10:13:54,23.27,100436.05,53.67
2016-06-06 10:14:05,23.28,100435.65,53.66
2016-06-06 10:14:17,23.28,100440.21,53.65
2016-06-06 10:14:28,23.28,100437.07,53.64
2016-06-06 10:14:39,23.29,100438.12,53.67
2016-06-06 10:14:51,23.29,100438.55,53.69
2016-06-06 10:15:02,23.29,100438.12,53.69
2016-06-06 10:15:13,23.29,100438.25,53.67
2016-06-06 10:15:25,23.29,100438.55,53.68
2016-06-06 10:15:36,23.29,100435.62,53.66
2016-06-06 10:15:48,23.29,100433.1,53.67
2016-06-06 10:15:59,23.29,100436.57,53.66
2016-06-06 10:16:10,23.29,100432.94,53.66
2016-06-06 10:16:22,23.3,100432.11,53.66
2016-06-06 10:16:33,23.29,100434.03,53.65
2016-06-06 10:16:44,23.3,100433.1,53.66
2016-06-06 10:16:56,23.3,100434.32,53.67
2016-06-06 10:17:07,23.3,100433.16,53.66
2016-06-06 10:17:18,23.3,100434.22,53.65
2016-06-06 10:17:30,23.3,100433.3,53.63
2016-06-06 10:17:41,23.31,100429.73,53.63
2016-06-06 10:17:52,23.3,100431.88,53.61
2016-06-06 10:18:04,23.31,100432.2,53.61
2016-06-06 10:18:15,23.3,100435.04,53.6
2016-06-06 10:18:27,23.31,100437.65,53.6
2016-06-06 10:18:38,23.3,100434.48,53.6
2016-06-06 10:18:49,23.3,100424.95,53.57
2016-06-06 10:19:01,23.3,100437.91,53.57
2016-06-06 10:19:12,23.3,100435.84,53.57
2016-06-06 10:19:23,23.3,100440.09,53.56
2016-06-06 10:19:35,23.3,100437.22,53.55
2016-06-06 10:19:46,23.3,100441.84,53.54
2016-06-06 10:19:57,23.31,100439.95,53.53
2016-06-06 10:20:09,23.3,100439.16,53.53
2016-06-06 10:20:20,23.31,100441.37,53.53
2016-06-06 10:20:31,23.31,100438.31,53.53
2016-06-06 10:20:43,23.3,100439.39,53.52
2016-06-06 10:20:54,23.3,100435.34,53.54
2016-06-06 10:21:06,23.31,100443.38,53.56
2016-06-06 10:21:17,23.31,100440.68,53.56
2016-06-06 10:21:28,23.31,100441.3,53.55
2016-06-06 10:21:40,23.31,100441.4,53.52
2016-06-06 10:21:51,23.31,100439.85,53.51
2016-06-06 10:22:02,23.31,100435.17,53.52
2016-06-06 10:22:14,23.32,100439.48,53.5
2016-06-06 10:22:25,23.32,100439.25,53.51
2016-06-06 10:22:36,23.32,100440.93,53.52
2016-06-06 10:22:48,23.32,100436.34,53.52
2016-06-06 10:22:59,23.32,100440.2,53.51
2016-06-06 10:23:10,23.32,100439.15,53.51
2016-06-06 10:23:22,23.32,100439.61,53.47
2016-06-06 10:23:33,23.32,100442.12,53.46
2016-06-06 10:23:45,23.33,100438.75,53.46
2016-06-06 10:23:56,23.32,100438.26,53.44
2016-06-06 10:24:07,23.33,100438.15,53.44
2016-06-06 10:24:19,23.32,100435.52,53.44
2016-06-06 10:24:30,23.32,100436.25,53.41
2016-06-06 10:24:41,23.32,100439.45,53.42
2016-06-06 10:24:53,23.32,100439.85,53.42
2016-06-06 10:25:04,23.32,100437.31,53.4
2016-06-06 10:25:15,23.32,100437.93,53.4
2016-06-06 10:25:27,23.33,100438.19,53.39
2016-06-06 10:25:38,23.33,100445.54,53.38
2016-06-06 10:25:50,23.32,100443.44,53.39
2016-06-06 10:26:01,23.33,100442.05,53.39
2016-06-06 10:26:12,23.32,100442.94,53.39
2016-06-06 10:26:24,23.32,100443.64,53.38
2016-06-06 10:26:35,23.32,100444.96,53.38
2016-06-06 10:26:46,23.33,100443.99,53.37
2016-06-06 10:26:58,23.32,100442.98,53.34
2016-06-06 10:27:09,23.32,100441.0,53.35
2016-06-06 10:27:20,23.32,100439.25,53.34
2016-06-06 10:27:32,23.32,100441.89,53.34
2016-06-06 10:27:43,23.32,100444.53,53.35
2016-06-06 10:27:54,23.31,100446.78,53.33
2016-06-06 10:28:06,23.32,100446.31,53.35
2016-06-06 10:28:17,23.31,100445.36,53.35
2016-06-06 10:28:29,23.31,100442.42,53.32
2016-06-06 10:28:40,23.31,100444.7,53.31
2016-06-06 10:28:51,23.32,100447.17,53.31
2016-06-06 10:29:03,23.31,100447.86,53.32
2016-06-06 10:29:14,23.31,100447.24,53.31
2016-06-06 10:29:25,23.31,100451.49,53.31
2016-06-06 10:29:37,23.32,100446.77,53.3
2016-06-06 10:29:48,23.32,100446.77,53.3
2016-06-06 10:29:59,23.32,100448.29,53.3
2016-06-06 10:30:11,23.33,100451.19,53.3
2016-06-06 10:30:22,23.32,100443.34,53.31
2016-06-06 10:30:33,23.32,100453.2,53.3
2016-06-06 10:30:45,23.32,100450.2,53.31
2016-06-06 10:30:56,23.31,100450.64,53.31
2016-06-06 10:31:08,23.32,100449.8,53.29
2016-06-06 10:31:19,23.31,100450.5,53.29
2016-06-06 10:31:30,23.32,100448.45,53.28
2016-06-06 10:31:42,23.32,100446.97,53.27
2016-06-06 10:31:53,23.32,100453.3,53.27
2016-06-06 10:32:04,23.32,100450.1,53.26
2016-06-06 10:32:16,23.32,100450.56,53.26
2016-06-06 10:32:27,23.33,100453.23,53.27
2016-06-06 10:32:38,23.32,100448.45,53.26
2016-06-06 10:32:50,23.33,100452.04,53.27
2016-06-06 10:33:01,23.33,100451.91,53.26
2016-06-06 10:33:12,23.32,100449.38,53.26
2016-06-06 10:33:24,23.32,100453.73,53.25
2016-06-06 10:33:35,23.32,100447.83,53.25
2016-06-06 10:33:47,23.32,100448.29,53.26
2016-06-06 10:33:58,23.32,100451.36,53.26
2016-06-06 10:34:09,23.32,100449.05,53.28
2016-06-06 10:34:21,23.32,100451.36,53.26
2016-06-06 10:34:32,23.32,100450.27,53.27
2016-06-06 10:34:43,23.32,100450.33,53.29
2016-06-06 10:34:55,23.31,100449.08,53.31
2016-06-06 10:35:06,23.32,100448.58,53.31
2016-06-06 10:35:17,23.32,100448.06,53.31
2016-06-06 10:35:29,23.32,100450.53,53.33
2016-06-06 10:35:40,23.32,100451.78,53.34
2016-06-06 10:35:51,23.32,100447.03,53.33
2016-06-06 10:36:03,23.32,100448.39,53.35
2016-06-06 10:36:14,23.32,100448.25,53.35
2016-06-06 10:36:26,23.33,100450.62,53.34
2016-06-06 10:36:37,23.32,100448.35,53.33
2016-06-06 10:36:48,23.33,100452.7,53.33
2016-06-06 10:37:00,23.32,100446.27,53.33
2016-06-06 10:37:11,23.32,100451.09,53.34
2016-06-06 10:37:22,23.32,100451.09,53.34
2016-06-06 10:37:34,23.33,100455.96,53.34
2016-06-06 10:37:45,23.33,100451.38,53.35
2016-06-06 10:37:56,23.33,100455.96,53.35
2016-06-06 10:38:08,23.34,100450.85,53.35
2016-06-06 10:38:19,23.33,100452.96,53.37
2016-06-06 10:38:30,23.34,100452.13,53.37
2016-06-06 10:38:42,23.34,100450.81,53.38
2016-06-06 10:38:53,23.34,100455.0,53.38
2016-06-06 10:39:05,23.34,100451.84,53.38
2016-06-06 10:39:16,23.35,100458.03,53.37
2016-06-06 10:39:27,23.35,100453.9,53.39
2016-06-06 10:39:39,23.35,100451.53,53.38
2016-06-06 10:39:50,23.35,100451.43,53.37
2016-06-06 10:40:01,23.35,100448.46,53.36
2016-06-06 10:40:13,23.36,100448.88,53.38
2016-06-06 10:40:24,23.35,100448.66,53.38
2016-06-06 10:40:35,23.35,100451.13,53.39
2016-06-06 10:40:47,23.35,100447.73,53.37
2016-06-06 10:40:58,23.35,100450.37,53.39
2016-06-06 10:41:09,23.36,100452.51,53.4
2016-06-06 10:41:21,23.36,100457.17,53.4
2016-06-06 10:41:32,23.36,100452.38,53.4
2016-06-06 10:41:44,23.36,100452.18,53.4
2016-06-06 10:41:55,23.36,100452.71,53.39
2016-06-06 10:42:06,23.36,100450.4,53.4
2016-06-06 10:42:18,23.36,100451.82,53.4
2016-06-06 10:42:29,23.36,100453.04,53.4
2016-06-06 10:42:40,23.37,100457.29,53.4
2016-06-06 10:42:52,23.38,100454.74,53.41
2016-06-06 10:43:03,23.37,100454.94,53.42
2016-06-06 10:43:14,23.37,100454.02,53.43
2016-06-06 10:43:26,23.38,100458.5,53.41
2016-06-06 10:43:37,23.38,100456.95,53.42
2016-06-06 10:43:49,23.38,100459.75,53.42
2016-06-06 10:44:00,23.38,100451.11,53.42
2016-06-06 10:44:11,23.38,100456.48,53.43
2016-06-06 10:44:23,23.38,100455.36,53.42
2016-06-06 10:44:34,23.39,100453.87,53.43
2016-06-06 10:44:45,23.39,100454.53,53.42
2016-06-06 10:44:57,23.39,100455.25,53.42
2016-06-06 10:45:08,23.39,100454.92,53.41
2016-06-06 10:45:19,23.39,100454.73,53.41
2016-06-06 10:45:31,23.4,100454.36,53.41
2016-06-06 10:45:42,23.4,100454.92,53.4
2016-06-06 10:45:53,23.39,100451.39,53.4
2016-06-06 10:46:05,23.4,100453.86,53.39
2016-06-06 10:46:16,23.4,100449.48,53.39
2016-06-06 10:46:28,23.4,100457.36,53.39
2016-06-06 10:46:39,23.4,100450.37,53.38
2016-06-06 10:46:50,23.4,100449.28,53.37
2016-06-06 10:47:02,23.41,100449.86,53.36
2016-06-06 10:47:13,23.4,100452.97,53.36
2016-06-06 10:47:24,23.4,100452.87,53.36
2016-06-06 10:47:36,23.4,100454.85,53.37
2016-06-06 10:47:47,23.41,100453.56,53.37
2016-06-06 10:47:58,23.41,100454.82,53.37
2016-06-06 10:48:10,23.41,100457.28,53.36
2016-06-06 10:48:21,23.41,100451.58,53.36
2016-06-06 10:48:32,23.4,100451.09,53.34
2016-06-06 10:48:44,23.41,100450.82,53.32
2016-06-06 10:48:55,23.41,100449.07,53.31
2016-06-06 10:49:07,23.42,100450.94,53.32
2016-06-06 10:49:18,23.41,100451.77,53.34
2016-06-06 10:49:29,23.41,100452.14,53.34
2016-06-06 10:49:41,23.42,100454.81,53.34
2016-06-06 10:49:52,23.41,100456.39,53.34
2016-06-06 10:50:03,23.42,100448.01,53.34
2016-06-06 10:50:15,23.42,100450.98,53.33
2016-06-06 10:50:26,23.42,100453.91,53.35
2016-06-06 10:50:37,23.41,100450.78,53.33
2016-06-06 10:50:49,23.41,100450.16,53.31
2016-06-06 10:51:00,23.42,100449.53,53.33
2016-06-06 10:51:11,23.42,100450.94,53.32
2016-06-06 10:51:23,23.42,100451.08,53.3
2016-06-06 10:51:34,23.41,100449.63,53.28
2016-06-06 10:51:46,23.42,100453.62,53.27
2016-06-06 10:51:57,23.41,100452.53,53.26
2016-06-06 10:52:08,23.42,100445.93,53.25
2016-06-06 10:52:20,23.42,100448.67,53.27
2016-06-06 10:52:31,23.41,100450.45,53.26
2016-06-06 10:52:42,23.41,100450.68,53.25
2016-06-06 10:52:54,23.41,100452.34,53.25
2016-06-06 10:53:05,23.41,100448.32,53.23
2016-06-06 10:53:16,23.41,100454.12,53.21
2016-06-06 10:53:28,23.41,100451.35,53.2
2016-06-06 10:53:39,23.42,100451.51,53.21
2016-06-06 10:53:50,23.4,100452.08,53.21
2016-06-06 10:54:02,23.4,100450.43,53.21
2016-06-06 10:54:13,23.41,100449.96,53.21
2016-06-06 10:54:25,23.41,100451.91,53.21
2016-06-06 10:54:36,23.41,100452.5,53.21
2016-06-06 10:54:47,23.42,100456.26,53.21
2016-06-06 10:54:59,23.41,100451.05,53.2
2016-06-06 10:55:10,23.41,100449.3,53.19
2016-06-06 10:55:21,23.41,100451.35,53.19
2016-06-06 10:55:33,23.4,100455.05,53.19
2016-06-06 10:55:44,23.41,100452.0,53.19
2016-06-06 10:55:55,23.42,100448.44,53.18
2016-06-06 10:56:07,23.42,100451.64,53.17
2016-06-06 10:56:18,23.41,100448.74,53.16
2016-06-06 10:56:29,23.41,100444.94,53.16
2016-06-06 10:56:41,23.42,100449.53,53.16
2016-06-06 10:56:52,23.42,100451.04,53.15
2016-06-06 10:57:04,23.42,100448.9,53.17
2016-06-06 10:57:15,23.42,100445.6,53.15
2016-06-06 10:57:26,23.41,100447.81,53.16
2016-06-06 10:57:38,23.42,100442.89,53.14
2016-06-06 10:57:49,23.42,100441.7,53.14
2016-06-06 10:58:00,23.42,100443.98,53.13
2016-06-06 10:58:12,23.42,100442.6,53.12
2016-06-06 10:58:23,23.43,100444.47,53.12
2016-06-06 10:58:34,23.43,100447.67,53.13
2016-06-06 10:58:46,23.43,100445.09,53.12
2016-06-06 10:58:57,23.42,100439.16,53.12
2016-06-06 10:59:09,23.43,100446.02,53.11
2016-06-06 10:59:20,23.43,100439.15,53.11
2016-06-06 10:59:31,23.44,100442.98,53.11
2016-06-06 10:59:43,23.43,100444.1,53.1
2016-06-06 10:59:54,23.43,100443.57,53.11
2016-06-06 11:00:05,23.44,100444.36,53.11
2016-06-06 11:00:17,23.43,100443.67,53.11
2016-06-06 11:00:28,23.45,100443.2,53.11
2016-06-06 11:00:39,23.45,100445.08,53.11
2016-06-06 11:00:51,23.45,100445.74,53.1
2016-06-06 11:01:02,23.45,100441.78,53.1
2016-06-06 11:01:13,23.45,100446.23,53.08
2016-06-06 11:01:25,23.45,100443.13,53.07
2016-06-06 11:01:36,23.45,100444.42,53.07
2016-06-06 11:01:48,23.45,100442.21,53.07
2016-06-06 11:01:59,23.46,100446.39,53.08
2016-06-06 11:02:10,23.45,100439.14,53.06
2016-06-06 11:02:22,23.46,100444.97,53.05
2016-06-06 11:02:33,23.47,100445.13,53.06
2016-06-06 11:02:44,23.46,100446.29,53.06
2016-06-06 11:02:56,23.45,100439.0,53.06
2016-06-06 11:03:07,23.45,100439.24,53.06
2016-06-06 11:03:18,23.46,100446.48,53.07
2016-06-06 11:03:30,23.46,100442.16,53.05
2016-06-06 11:03:41,23.46,100444.41,53.05
2016-06-06 11:03:52,23.46,100437.48,53.06
2016-06-06 11:04:04,23.46,100442.2,53.06
2016-06-06 11:04:15,23.47,100443.02,53.05
2016-06-06 11:04:27,23.47,100443.64,53.06
2016-06-06 11:04:38,23.46,100439.85,53.05
2016-06-06 11:04:49,23.48,100444.03,53.06
2016-06-06 11:05:01,23.46,100435.6,53.06
2016-06-06 11:05:12,23.47,100442.52,53.05
2016-06-06 11:05:23,23.47,100442.52,53.05
2016-06-06 11:05:35,23.48,100446.37,53.05
2016-06-06 11:05:46,23.48,100441.92,53.05
2016-06-06 11:05:57,23.47,100434.83,53.06
2016-06-06 11:06:09,23.48,100443.73,53.05
2016-06-06 11:06:20,23.48,100436.47,53.06
2016-06-06 11:06:31,23.49,100441.05,53.05
2016-06-06 11:06:43,23.48,100440.36,53.04
2016-06-06 11:06:54,23.49,100441.54,53.05
2016-06-06 11:07:06,23.48,100440.1,53.05
2016-06-06 11:07:17,23.5,100441.4,53.05
2016-06-06 11:07:28,23.49,100440.92,53.05
2016-06-06 11:07:40,23.48,100439.01,53.03
2016-06-06 11:07:51,23.48,100438.91,53.04
2016-06-06 11:08:02,23.49,100436.66,53.04
2016-06-06 11:08:14,23.49,100440.03,53.02
2016-06-06 11:08:25,23.49,100439.83,53.02
2016-06-06 11:08:36,23.5,100439.23,53.02
2016-06-06 11:08:48,23.49,100437.91,53.03
2016-06-06 11:08:59,23.49,100440.69,53.02
2016-06-06 11:09:10,23.49,100436.76,53.02
2016-06-06 11:09:22,23.49,100439.2,53.02
2016-06-06 11:09:33,23.49,100440.78,53.03
2016-06-06 11:09:45,23.49,100437.72,53.02
2016-06-06 11:09:56,23.49,100441.77,53.02
2016-06-06 11:10:07,23.49,100442.37,53.02
2016-06-06 11:10:19,23.49,100441.77,53.02
2016-06-06 11:10:30,23.49,100441.25,53.04
2016-06-06 11:10:41,23.49,100438.94,53.03
2016-06-06 11:10:53,23.5,100445.83,53.04
2016-06-06 11:11:04,23.5,100443.39,53.03
2016-06-06 11:11:15,23.49,100440.98,53.03
2016-06-06 11:11:27,23.49,100439.5,53.02
2016-06-06 11:11:38,23.49,100441.11,53.01
2016-06-06 11:11:49,23.49,100438.9,53.01
2016-06-06 11:12:01,23.49,100440.82,53.01
2016-06-06 11:12:12,23.5,100444.37,53.0
2016-06-06 11:12:24,23.5,100443.39,53.0
2016-06-06 11:12:35,23.49,100444.74,53.01
2016-06-06 11:12:46,23.5,100442.69,53.01
2016-06-06 11:12:58,23.49,100440.78,53.0
2016-06-06 11:13:09,23.5,100439.52,52.99
2016-06-06 11:13:20,23.51,100446.84,52.98
2016-06-06 11:13:32,23.5,100435.0,52.98
2016-06-06 11:13:43,23.5,100437.51,52.96
2016-06-06 11:13:54,23.5,100439.16,52.98
2016-06-06 11:14:06,23.51,100439.51,52.97
2016-06-06 11:14:17,23.51,100440.3,52.95
2016-06-06 11:14:29,23.51,100437.43,52.94
2016-06-06 11:14:40,23.51,100438.42,52.93
2016-06-06 11:14:51,23.51,100439.51,52.95
2016-06-06 11:15:03,23.51,100435.65,52.92
2016-06-06 11:15:14,23.5,100437.8,52.92
2016-06-06 11:15:25,23.52,100437.33,52.9
2016-06-06 11:15:37,23.52,100438.98,52.9
2016-06-06 11:15:48,23.51,100432.98,52.89
2016-06-06 11:15:59,23.52,100435.18,52.88
2016-06-06 11:16:11,23.52,100433.73,52.89
2016-06-06 11:16:22,23.51,100434.04,52.87
2016-06-06 11:16:33,23.52,100432.21,52.87
2016-06-06 11:16:45,23.52,100431.58,52.87
2016-06-06 11:16:56,23.52,100436.01,52.86
2016-06-06 11:17:08,23.52,100437.03,52.84
2016-06-06 11:17:19,23.52,100435.25,52.84
2016-06-06 11:17:30,23.52,100434.49,52.83
2016-06-06 11:17:42,23.52,100430.07,52.83
2016-06-06 11:17:53,23.52,100436.66,52.82
2016-06-06 11:18:04,23.52,100432.18,52.79
2016-06-06 11:18:16,23.52,100433.07,52.79
2016-06-06 11:18:27,23.52,100437.79,52.78
2016-06-06 11:18:38,23.52,100436.1,52.78
2016-06-06 11:18:50,23.52,100434.36,52.77
2016-06-06 11:19:01,23.52,100433.17,52.75
2016-06-06 11:19:12,23.53,100432.63,52.75
2016-06-06 11:19:24,23.53,100433.12,52.74
2016-06-06 11:19:35,23.53,100432.1,52.75
2016-06-06 11:19:47,23.53,100433.09,52.73
2016-06-06 11:19:58,23.53,100430.55,52.72
2016-06-06 11:20:09,23.53,100432.4,52.73
2016-06-06 11:20:21,23.53,100433.53,52.72
2016-06-06 11:20:32,23.53,100432.69,52.73
2016-06-06 11:20:43,23.53,100431.87,52.72
2016-06-06 11:20:55,23.53,100435.56,52.7
2016-06-06 11:21:06,23.53,100432.63,52.69
2016-06-06 11:21:17,23.53,100436.09,52.67
2016-06-06 11:21:29,23.53,100429.72,52.64
2016-06-06 11:21:40,23.54,100434.41,52.64
2016-06-06 11:21:51,23.54,100434.7,52.63
2016-06-06 11:22:03,23.53,100430.52,52.64
2016-06-06 11:22:14,23.54,100430.41,52.64
2016-06-06 11:22:26,23.55,100433.14,52.62
2016-06-06 11:22:37,23.54,100430.02,52.6
2016-06-06 11:22:48,23.55,100432.88,52.58
2016-06-06 11:23:00,23.56,100435.54,52.56
2016-06-06 11:23:11,23.54,100431.36,52.56
2016-06-06 11:23:22,23.55,100430.8,52.55
2016-06-06 11:23:34,23.55,100432.08,52.55
2016-06-06 11:23:45,23.56,100431.25,52.52
2016-06-06 11:23:56,23.56,100432.57,52.52
2016-06-06 11:24:08,23.56,100433.85,52.5
2016-06-06 11:24:19,23.55,100426.44,52.48
2016-06-06 11:24:30,23.56,100430.36,52.48
2016-06-06 11:24:42,23.56,100428.15,52.46
2016-06-06 11:24:53,23.56,100433.33,52.46
2016-06-06 11:25:05,23.56,100431.05,52.44
2016-06-06 11:25:16,23.56,100431.78,52.44
2016-06-06 11:25:27,23.55,100431.39,52.45
2016-06-06 11:25:39,23.56,100434.75,52.45
2016-06-06 11:25:50,23.56,100434.09,52.44
2016-06-06 11:26:01,23.56,100436.82,52.45
2016-06-06 11:26:13,23.56,100432.24,52.44
2016-06-06 11:26:24,23.56,100430.26,52.43
2016-06-06 11:26:35,23.56,100431.25,52.42
2016-06-06 11:26:47,23.56,100433.95,52.41
2016-06-06 11:26:58,23.57,100434.87,52.41
2016-06-06 11:27:09,23.56,100432.96,52.4
2016-06-06 11:27:21,23.57,100438.63,52.41
2016-06-06 11:27:32,23.57,100434.11,52.4
2016-06-06 11:27:44,23.57,100435.92,52.39
2016-06-06 11:27:55,23.57,100432.6,52.4
2016-06-06 11:28:06,23.58,100429.22,52.39
2016-06-06 11:28:18,23.57,100436.39,52.39
2016-06-06 11:28:29,23.58,100435.49,52.37
2016-06-06 11:28:40,23.58,100440.08,52.39
2016-06-06 11:28:52,23.57,100434.83,52.37
2016-06-06 11:29:03,23.57,100432.19,52.38
2016-06-06 11:29:14,23.58,100435.13,52.39
2016-06-06 11:29:26,23.58,100435.52,52.38
2016-06-06 11:29:37,23.58,100429.91,52.38
2016-06-06 11:29:48,23.58,100431.13,52.37
2016-06-06 11:30:00,23.58,100430.08,52.38
2016-06-06 11:30:11,23.58,100429.91,52.38
2016-06-06 11:30:23,23.58,100431.75,52.37
2016-06-06 11:30:34,23.58,100431.99,52.38
2016-06-06 11:30:45,23.58,100425.52,52.38
2016-06-06 11:30:57,23.58,100435.95,52.38
2016-06-06 11:31:08,23.58,100435.42,52.38
2016-06-06 11:31:19,23.59,100435.77,52.38
2016-06-06 11:31:31,23.59,100436.63,52.38
2016-06-06 11:31:42,23.58,100434.3,52.38
2016-06-06 11:31:53,23.58,100432.08,52.38
2016-06-06 11:32:05,23.58,100434.53,52.38
2016-06-06 11:32:16,23.59,100433.5,52.39
2016-06-06 11:32:27,23.59,100432.38,52.38
2016-06-06 11:32:39,23.59,100436.3,52.39
2016-06-06 11:32:50,23.59,100432.84,52.4
2016-06-06 11:33:02,23.6,100433.76,52.4
2016-06-06 11:33:13,23.59,100432.8,52.39
2016-06-06 11:33:24,23.6,100434.58,52.38
2016-06-06 11:33:36,23.6,100430.22,52.38
2016-06-06 11:33:47,23.6,100425.84,52.37
2016-06-06 11:33:58,23.6,100431.41,52.35
2016-06-06 11:34:10,23.6,100430.38,52.36
2016-06-06 11:34:21,23.6,100431.9,52.37
2016-06-06 11:34:32,23.61,100431.34,52.36
2016-06-06 11:34:44,23.6,100429.16,52.36
2016-06-06 11:34:55,23.6,100423.92,52.36
2016-06-06 11:35:07,23.61,100428.95,52.37
2016-06-06 11:35:18,23.61,100425.13,52.36
2016-06-06 11:35:29,23.61,100425.13,52.36
2016-06-06 11:35:41,23.61,100425.49,52.36
2016-06-06 11:35:52,23.62,100425.19,52.36
2016-06-06 11:36:03,23.62,100420.47,52.35
2016-06-06 11:36:15,23.62,100424.2,52.34
2016-06-06 11:36:26,23.61,100425.65,52.35
2016-06-06 11:36:37,23.63,100423.79,52.34
2016-06-06 11:36:49,23.63,100422.57,52.34
2016-06-06 11:37:00,23.62,100419.74,52.34
2016-06-06 11:37:11,23.62,100421.72,52.34
2016-06-06 11:37:23,23.63,100424.52,52.34
2016-06-06 11:37:34,23.62,100421.06,52.34
2016-06-06 11:37:46,23.62,100420.26,52.35
2016-06-06 11:37:57,23.63,100421.81,52.34
2016-06-06 11:38:08,23.64,100422.03,52.34
2016-06-06 11:38:20,23.63,100417.82,52.34
2016-06-06 11:38:31,23.64,100424.77,52.33
2016-06-06 11:38:42,23.64,100420.81,52.34
2016-06-06 11:38:54,23.63,100425.24,52.34
2016-06-06 11:39:05,23.63,100423.03,52.34
2016-06-06 11:39:16,23.64,100420.58,52.33
2016-06-06 11:39:28,23.63,100417.49,52.34
2016-06-06 11:39:39,23.63,100417.91,52.34
2016-06-06 11:39:50,23.64,100419.39,52.33
2016-06-06 11:40:02,23.63,100421.98,52.33
2016-06-06 11:40:13,23.64,100419.75,52.33
2016-06-06 11:40:25,23.64,100424.04,52.32
2016-06-06 11:40:36,23.64,100417.28,52.3
2016-06-06 11:40:47,23.64,100416.62,52.31
2016-06-06 11:40:59,23.64,100422.95,52.3
2016-06-06 11:41:10,23.64,100422.06,52.3
2016-06-06 11:41:21,23.64,100422.62,52.3
2016-06-06 11:41:33,23.65,100421.5,52.29
2016-06-06 11:41:44,23.64,100420.78,52.29
2016-06-06 11:41:55,23.64,100419.49,52.29
2016-06-06 11:42:07,23.64,100422.62,52.3
2016-06-06 11:42:18,23.64,100422.0,52.29
2016-06-06 11:42:29,23.65,100419.84,52.28
2016-06-06 11:42:41,23.64,100421.57,52.29
2016-06-06 11:42:52,23.64,100424.04,52.29
2016-06-06 11:43:04,23.65,100422.02,52.29
2016-06-06 11:43:15,23.64,100421.47,52.29
2016-06-06 11:43:26,23.64,100422.29,52.28
2016-06-06 11:43:38,23.64,100419.65,52.28
2016-06-06 11:43:49,23.64,100424.08,52.29
2016-06-06 11:44:00,23.65,100422.58,52.3
