2016-06-04 20:39:45,23.24,100570.33,53.64
2016-06-04 20:39:57,23.24,100566.76,53.64
2016-06-04 20:40:08,23.24,100566.27,53.63
2016-06-04 20:40:19,23.24,100568.78,53.64
2016-06-04 20:40:31,23.23,100569.61,53.65
2016-06-04 20:40:42,23.24,100569.01,53.65
2016-06-04 20:40:53,23.23,100564.2,53.65
2016-06-04 20:41:05,23.24,100571.65,53.66
2016-06-04 20:41:16,23.24,100573.23,53.67
2016-06-04 20:41:27,23.24,100572.93,53.69
2016-06-04 20:41:39,23.24,100573.89,53.69
2016-06-04 20:41:50,23.23,100574.19,53.69
2016-06-04 20:42:02,23.23,100572.57,53.68
2016-06-04 20:42:13,23.23,100574.42,53.68
2016-06-04 20:42:24,23.23,100575.35,53.69
2016-06-04 20:42:36,23.23,100577.16,53.71
2016-06-04 20:42:47,23.24,100576.27,53.72
2016-06-04 20:42:58,23.23,100568.91,53.7
2016-06-04 20:43:10,23.24,100571.09,53.71
2016-06-04 20:43:21,23.24,100575.94,53.72
2016-06-04 20:43:32,23.24,100576.76,53.73
2016-06-04 20:43:44,23.24,100574.29,53.73
2016-06-04 20:43:55,23.25,100578.6,53.74
2016-06-04 20:44:06,23.23,100574.52,53.74
2016-06-04 20:44:18,23.24,100578.01,53.74
2016-06-04 20:44:29,23.25,100574.84,53.74
2016-06-04 20:44:41,23.25,100574.64,53.73
2016-06-04 20:44:52,23.24,100571.94,53.75
2016-06-04 20:45:03,23.24,100575.67,53.74
2016-06-04 20:45:15,23.25,100577.38,53.75
2016-06-04 20:45:26,23.25,100576.72,53.76
2016-06-04 20:45:37,23.25,100572.86,53.77
2016-06-04 20:45:49,23.25,100576.92,53.78
2016-06-04 20:46:00,23.25,100574.71,53.77
2016-06-04 20:46:11,23.25,100576.88,53.78
2016-06-04 20:46:23,23.25,100572.73,53.79
2016-06-04 20:46:34,23.25,100574.61,53.78
2016-06-04 20:46:45,23.26,100578.03,53.79
2016-06-04 20:46:57,23.25,100576.59,53.78
2016-06-04 20:47:08,23.25,100579.42,53.78
2016-06-04 20:47:20,23.25,100577.38,53.79
2016-06-04 20:47:31,23.25,100578.2,53.79
2016-06-04 20:47:42,23.26,100579.82,53.79
2016-06-04 20:47:54,23.25,100576.13,53.8
2016-06-04 20:48:05,23.25,100575.5,53.79
2016-06-04 20:48:16,23.26,100572.89,53.81
2016-06-04 20:48:28,23.25,100578.76,53.82
2016-06-04 20:48:39,23.26,100579.06,53.81
2016-06-04 20:48:50,23.25,100575.6,53.81
2016-06-04 20:49:02,23.25,100573.95,53.82
2016-06-04 20:49:13,23.26,100574.41,53.82
2016-06-04 20:49:24,23.26,100573.48,53.83
2016-06-04 20:49:36,23.26,100573.38,53.83
2016-06-04 20:49:47,23.26,100570.64,53.83
2016-06-04 20:49:59,23.26,100578.5,53.82
2016-06-04 20:50:10,23.27,100579.38,53.83
2016-06-04 20:50:21,23.26,100572.39,53.83
2016-06-04 20:50:33,23.26,100570.64,53.83
2016-06-04 20:50:44,23.26,100571.11,53.84
2016-06-04 20:50:55,23.26,100576.45,53.85
2016-06-04 20:51:07,23.27,100575.39,53.85
2016-06-04 20:51:18,23.27,100574.63,53.85
2016-06-04 20:51:29,23.27,100579.11,53.85
2016-06-04 20:51:41,23.27,100578.62,53.86
2016-06-04 20:51:52,23.27,100570.14,53.85
2016-06-04 20:52:03,23.27,100576.24,53.86
2016-06-04 20:52:15,23.27,100575.91,53.85
2016-06-04 20:52:26,23.28,100575.12,53.87
2016-06-04 20:52:38,23.27,100568.56,53.86
2016-06-04 20:52:49,23.27,100570.87,53.86
2016-06-04 20:53:00,23.27,100574.07,53.88
2016-06-04 20:53:12,23.27,100571.2,53.86
2016-06-04 20:53:23,23.28,100574.76,53.88
2016-06-04 20:53:34,23.27,100568.33,53.86
2016-06-04 20:53:46,23.28,100571.75,53.85
2016-06-04 20:53:57,23.28,100574.06,53.86
2016-06-04 20:54:08,23.28,100574.46,53.86
2016-06-04 20:54:20,23.28,100573.3,53.86
2016-06-04 20:54:31,23.29,100570.63,53.86
2016-06-04 20:54:43,23.28,100574.99,53.86
2016-06-04 20:54:54,23.28,100571.46,53.86
2016-06-04 20:55:05,23.28,100570.37,53.86
2016-06-04 20:55:17,23.27,100572.29,53.86
2016-06-04 20:55:28,23.28,100573.73,53.87
2016-06-04 20:55:39,23.28,100573.4,53.86
2016-06-04 20:55:51,23.28,100570.4,53.87
2016-06-04 20:56:02,23.27,100569.68,53.87
2016-06-04 20:56:13,23.27,100575.72,53.86
2016-06-04 20:56:25,23.28,100570.99,53.86
2016-06-04 20:56:36,23.28,100574.0,53.88
2016-06-04 20:56:47,23.28,100567.53,53.87
2016-06-04 20:56:59,23.27,100571.06,53.87
2016-06-04 20:57:10,23.28,100570.4,53.89
2016-06-04 20:57:22,23.28,100573.3,53.89
2016-06-04 20:57:33,23.29,100570.96,53.89
2016-06-04 20:57:44,23.28,100571.88,53.89
2016-06-04 20:57:56,23.28,100568.95,53.89
2016-06-04 20:58:07,23.28,100572.87,53.9
2016-06-04 20:58:18,23.28,100571.26,53.9
2016-06-04 20:58:30,23.28,100571.42,53.9
2016-06-04 20:58:41,23.28,100574.13,53.9
2016-06-04 20:58:52,23.28,100577.16,53.9
2016-06-04 20:59:04,23.28,100574.52,53.89
2016-06-04 20:59:15,23.28,100571.29,53.91
2016-06-04 20:59:26,23.27,100571.39,53.92
2016-06-04 20:59:38,23.28,100571.26,53.9
2016-06-04 20:59:49,23.28,100572.68,53.9
2016-06-04 21:00:01,23.28,100575.88,53.91
2016-06-04 21:00:12,23.28,100575.02,53.9
2016-06-04 21:00:23,23.28,100575.12,53.91
2016-06-04 21:00:35,23.28,100575.02,53.92
2016-06-04 21:00:46,23.27,100573.11,53.92
2016-06-04 21:00:57,23.28,100572.81,53.91
2016-06-04 21:01:09,23.28,100577.89,53.92
2016-06-04 21:01:20,23.27,100571.13,53.91
2016-06-04 21:01:31,23.27,100571.23,53.92
2016-06-04 21:01:43,23.27,100571.56,53.92
2016-06-04 21:01:54,23.27,100569.29,53.92
2016-06-04 21:02:05,23.27,100571.99,53.92
2016-06-04 21:02:17,23.27,100574.66,53.92
2016-06-04 21:02:28,23.26,100572.39,53.93
2016-06-04 21:02:40,23.27,100574.24,53.93
2016-06-04 21:02:51,23.26,100574.7,53.94
2016-06-04 21:03:02,23.27,100572.82,53.93
2016-06-04 21:03:14,23.26,100571.2,53.93
2016-06-04 21:03:25,23.26,100573.35,53.94
2016-06-04 21:03:36,23.27,100577.83,53.94
2016-06-04 21:03:48,23.26,100573.58,53.94
2016-06-04 21:03:59,23.27,100578.1,53.95
2016-06-04 21:04:10,23.26,100571.27,53.95
2016-06-04 21:04:22,23.27,100577.3,53.95
2016-06-04 21:04:33,23.27,100573.15,53.96
2016-06-04 21:04:44,23.26,100575.69,53.94
2016-06-04 21:04:56,23.26,100574.01,53.95
2016-06-04 21:05:07,23.26,100577.14,53.95
2016-06-04 21:05:19,23.26,100571.77,53.94
2016-06-04 21:05:30,23.27,100575.42,53.94
2016-06-04 21:05:41,23.27,100569.95,53.93
2016-06-04 21:05:53,23.27,100574.3,53.93
2016-06-04 21:06:04,23.26,100576.48,53.92
2016-06-04 21:06:15,23.26,100574.93,53.93
2016-06-04 21:06:27,23.26,100574.7,53.92
2016-06-04 21:06:38,23.26,100571.67,53.92
2016-06-04 21:06:49,23.27,100576.18,53.93
2016-06-04 21:07:01,23.26,100575.16,53.92
2016-06-04 21:07:12,23.26,100574.37,53.92
2016-06-04 21:07:23,23.26,100573.94,53.91
2016-06-04 21:07:35,23.26,100576.71,53.91
2016-06-04 21:07:46,23.26,100575.1,53.91
2016-06-04 21:07:58,23.25,100575.56,53.91
2016-06-04 21:08:09,23.25,100575.7,53.91
2016-06-04 21:08:20,23.25,100577.11,53.91
2016-06-04 21:08:32,23.26,100574.87,53.92
2016-06-04 21:08:43,23.26,100572.52,53.91
2016-06-04 21:08:54,23.26,100577.74,53.92
2016-06-04 21:09:06,23.25,100578.3,53.92
2016-06-04 21:09:17,23.25,100575.8,53.93
2016-06-04 21:09:28,23.26,100570.58,53.92
2016-06-04 21:09:40,23.26,100574.97,53.92
2016-06-04 21:09:51,23.26,100572.29,53.93
2016-06-04 21:10:02,23.26,100574.8,53.93
2016-06-04 21:10:14,23.27,100575.65,53.93
2016-06-04 21:10:25,23.27,100577.11,53.94
2016-06-04 21:10:37,23.27,100567.37,53.92
2016-06-04 21:10:48,23.28,100575.35,53.93
2016-06-04 21:10:59,23.28,100571.03,53.92
2016-06-04 21:11:11,23.28,100577.72,53.92
2016-06-04 21:11:22,23.28,100571.69,53.91
2016-06-04 21:11:33,23.28,100571.09,53.91
2016-06-04 21:11:45,23.28,100576.31,53.92
2016-06-04 21:11:56,23.29,100572.28,53.93
2016-06-04 21:12:07,23.29,100575.74,53.92
2016-06-04 21:12:19,23.29,100574.98,53.9
2016-06-04 21:12:30,23.29,100574.92,53.9
2016-06-04 21:12:42,23.29,100572.97,53.89
2016-06-04 21:12:53,23.29,100577.72,53.89
2016-06-04 21:13:04,23.29,100575.21,53.89
2016-06-04 21:13:16,23.29,100569.37,53.89
2016-06-04 21:13:27,23.29,100573.3,53.88
2016-06-04 21:13:38,23.3,100574.91,53.89
2016-06-04 21:13:50,23.31,100573.42,53.92
2016-06-04 21:14:01,23.3,100573.32,53.9
2016-06-04 21:14:12,23.31,100570.78,53.89
2016-06-04 21:14:24,23.31,100568.34,53.88
2016-06-04 21:14:35,23.31,100573.58,53.88
2016-06-04 21:14:46,23.31,100568.37,53.87
2016-06-04 21:14:58,23.31,100570.55,53.87
2016-06-04 21:15:09,23.31,100571.27,53.87
2016-06-04 21:15:21,23.31,100571.08,53.87
2016-06-04 21:15:32,23.31,100570.94,53.87
2016-06-04 21:15:43,23.31,100571.01,53.87
2016-06-04 21:15:55,23.31,100569.89,53.86
2016-06-04 21:16:06,23.31,100566.03,53.86
2016-06-04 21:16:17,23.31,100570.78,53.87
2016-06-04 21:16:29,23.31,100572.86,53.87
2016-06-04 21:16:40,23.31,100573.62,53.87
2016-06-04 21:16:51,23.3,100569.73,53.87
2016-06-04 21:17:03,23.3,100565.97,53.86
2016-06-04 21:17:14,23.3,100576.23,53.88
2016-06-04 21:17:25,23.3,100566.23,53.88
2016-06-04 21:17:37,23.3,100570.56,53.88
2016-06-04 21:17:48,23.31,100570.12,53.88
2016-06-04 21:18:00,23.3,100567.42,53.89
2016-06-04 21:18:11,23.29,100564.19,53.89
2016-06-04 21:18:22,23.3,100569.57,53.89
2016-06-04 21:18:34,23.29,100569.64,53.89
2016-06-04 21:18:45,23.29,100568.42,53.9
2016-06-04 21:18:56,23.28,100564.63,53.9
2016-06-04 21:19:08,23.3,100568.91,53.9
2016-06-04 21:19:19,23.29,100568.25,53.92
2016-06-04 21:19:30,23.29,100564.59,53.92
2016-06-04 21:19:42,23.28,100569.15,53.93
2016-06-04 21:19:53,23.29,100572.38,53.93
2016-06-04 21:20:04,23.29,100567.62,53.93
2016-06-04 21:20:16,23.28,100567.13,53.93
2016-06-04 21:20:27,23.29,100569.93,53.93
2016-06-04 21:20:39,23.29,100570.26,53.93
2016-06-04 21:20:50,23.29,100563.67,53.93
2016-06-04 21:21:01,23.29,100564.03,53.93
2016-06-04 21:21:13,23.28,100569.71,53.94
2016-06-04 21:21:24,23.28,100565.09,53.94
2016-06-04 21:21:35,23.28,100565.42,53.93
2016-06-04 21:21:47,23.28,100567.67,53.95
2016-06-04 21:21:58,23.28,100568.66,53.94
2016-06-04 21:22:09,23.28,100567.5,53.96
2016-06-04 21:22:21,23.28,100571.55,53.95
2016-06-04 21:22:32,23.28,100565.69,53.95
2016-06-04 21:22:43,23.27,100566.78,53.96
2016-06-04 21:22:55,23.28,100569.94,53.95
2016-06-04 21:23:06,23.27,100567.11,53.96
2016-06-04 21:23:18,23.28,100564.8,53.96
2016-06-04 21:23:29,23.28,100564.23,53.96
2016-06-04 21:23:40,23.28,100564.99,53.96
2016-06-04 21:23:52,23.28,100564.53,53.97
2016-06-04 21:24:03,23.28,100567.1,53.97
2016-06-04 21:24:14,23.27,100568.96,53.97
2016-06-04 21:24:26,23.27,100563.98,53.97
2016-06-04 21:24:37,23.27,100566.85,53.97
2016-06-04 21:24:48,23.27,100567.8,53.97
2016-06-04 21:25:00,23.26,100565.23,53.96
2016-06-04 21:25:11,23.26,100564.47,53.97
2016-06-04 21:25:22,23.27,100569.22,53.98
2016-06-04 21:25:34,23.26,100563.29,53.98
2016-06-04 21:25:45,23.26,100562.5,53.98
2016-06-04 21:25:57,23.26,100561.74,53.99
2016-06-04 21:26:08,23.27,100565.1,53.98
2016-06-04 21:26:19,23.27,100563.88,54.0
2016-06-04 21:26:31,23.26,100566.88,53.98
2016-06-04 21:26:42,23.27,100564.34,54.01
2016-06-04 21:26:53,23.27,100565.99,54.0
2016-06-04 21:27:05,23.27,100566.75,54.01
2016-06-04 21:27:16,23.27,100565.23,54.01
2016-06-04 21:27:27,23.26,100565.17,54.01
2016-06-04 21:27:39,23.26,100561.34,54.0
2016-06-04 21:27:50,23.26,100565.23,54.01
2016-06-04 21:28:01,23.25,100564.68,54.02
2016-06-04 21:28:13,23.25,100564.88,54.01
2016-06-04 21:28:24,23.26,100567.97,54.03
2016-06-04 21:28:36,23.25,100563.36,54.02
2016-06-04 21:28:47,23.25,100565.77,54.03
2016-06-04 21:28:58,23.25,100566.99,54.02
2016-06-04 21:29:10,23.26,100564.51,54.04
2016-06-04 21:29:21,23.26,100561.97,54.04
2016-06-04 21:29:32,23.26,100565.86,54.04
2016-06-04 21:29:44,23.26,100568.04,54.04
2016-06-04 21:29:55,23.26,100567.38,54.05
2016-06-04 21:30:06,23.26,100567.08,54.06
2016-06-04 21:30:18,23.26,100567.48,54.06
2016-06-04 21:30:29,23.26,100564.31,54.06
2016-06-04 21:30:40,23.25,100563.79,54.07
2016-06-04 21:30:52,23.26,100560.35,54.07
2016-06-04 21:31:03,23.25,100564.88,54.07
2016-06-04 21:31:15,23.26,100561.64,54.08
2016-06-04 21:31:26,23.25,100564.78,54.07
2016-06-04 21:31:37,23.25,100563.36,54.1
2016-06-04 21:31:49,23.26,100564.41,54.08
2016-06-04 21:32:00,23.25,100565.87,54.1
2016-06-04 21:32:11,23.25,100562.8,54.09
2016-06-04 21:32:23,23.25,100565.77,54.1
2016-06-04 21:32:34,23.25,100561.38,54.12
2016-06-04 21:32:45,23.24,100566.53,54.13
2016-06-04 21:32:57,23.24,100560.59,54.13
2016-06-04 21:33:08,23.25,100564.38,54.13
2016-06-04 21:33:20,23.25,100561.78,54.14
2016-06-04 21:33:31,23.25,100564.75,54.14
2016-06-04 21:33:42,23.25,100562.73,54.15
2016-06-04 21:33:54,23.25,100564.19,54.16
2016-06-04 21:34:05,23.25,100559.5,54.16
2016-06-04 21:34:16,23.25,100564.81,54.17
2016-06-04 21:34:28,23.25,100562.73,54.18
2016-06-04 21:34:39,23.25,100565.18,54.18
2016-06-04 21:34:50,23.25,100561.42,54.2
2016-06-04 21:35:02,23.25,100560.79,54.2
2016-06-04 21:35:13,23.25,100561.32,54.18
2016-06-04 21:35:24,23.24,100561.15,54.2
2016-06-04 21:35:36,23.25,100558.12,54.2
2016-06-04 21:35:47,23.25,100563.56,54.2
2016-06-04 21:35:59,23.25,100557.89,54.2
2016-06-04 21:36:10,23.25,100562.04,54.23
2016-06-04 21:36:21,23.25,100562.6,54.23
2016-06-04 21:36:33,23.25,100561.91,54.23
2016-06-04 21:36:44,23.25,100560.09,54.24
2016-06-04 21:36:55,23.25,100561.48,54.24
2016-06-04 21:37:07,23.26,100555.93,54.25
2016-06-04 21:37:18,23.26,100559.89,54.23
2016-06-04 21:37:29,23.26,100561.41,54.26
2016-06-04 21:37:41,23.26,100559.56,54.27
2016-06-04 21:37:52,23.25,100554.49,54.25
2016-06-04 21:38:03,23.26,100558.77,54.26
2016-06-04 21:38:15,23.26,100560.75,54.27
2016-06-04 21:38:26,23.26,100558.38,54.27
2016-06-04 21:38:38,23.25,100557.85,54.27
2016-06-04 21:38:49,23.26,100557.81,54.27
2016-06-04 21:39:00,23.25,100553.66,54.29
2016-06-04 21:39:12,23.26,100557.29,54.29
2016-06-04 21:39:23,23.26,100559.6,54.28
2016-06-04 21:39:34,23.25,100558.45,54.29
2016-06-04 21:39:46,23.25,100559.2,54.29
2016-06-04 21:39:57,23.25,100552.54,54.29
2016-06-04 21:40:08,23.25,100554.55,54.3
2016-06-04 21:40:20,23.25,100557.36,54.32
2016-06-04 21:40:31,23.24,100556.64,54.32
2016-06-04 21:40:42,23.25,100551.32,54.31
2016-06-04 21:40:54,23.25,100554.29,54.32
2016-06-04 21:41:05,23.25,100555.58,54.32
2016-06-04 21:41:17,23.25,100556.56,54.32
2016-06-04 21:41:28,23.25,100553.73,54.31
2016-06-04 21:41:39,23.25,100557.65,54.33
2016-06-04 21:41:51,23.25,100554.52,54.33
2016-06-04 21:42:02,23.25,100559.4,54.32
2016-06-04 21:42:13,23.26,100558.14,54.33
2016-06-04 21:42:25,23.25,100553.46,54.34
2016-06-04 21:42:36,23.25,100554.92,54.34
2016-06-04 21:42:47,23.26,100557.58,54.34
2016-06-04 21:42:59,23.25,100556.86,54.35
2016-06-04 21:43:10,23.26,100552.77,54.37
2016-06-04 21:43:21,23.25,100553.5,54.35
2016-06-04 21:43:33,23.26,100557.81,54.34
2016-06-04 21:43:44,23.25,100557.19,54.34
2016-06-04 21:43:56,23.25,100553.86,54.35
2016-06-04 21:44:07,23.25,100549.74,54.35
2016-06-04 21:44:18,23.25,100557.89,54.35
2016-06-04 21:44:30,23.25,100552.54,54.35
2016-06-04 21:44:41,23.25,100550.69,54.35
2016-06-04 21:44:52,23.25,100555.97,54.36
2016-06-04 21:45:04,23.25,100553.83,54.36
2016-06-04 21:45:15,23.25,100555.71,54.35
2016-06-04 21:45:26,23.25,100551.95,54.36
2016-06-04 21:45:38,23.24,100551.46,54.37
2016-06-04 21:45:49,23.25,100553.86,54.36
2016-06-04 21:46:00,23.25,100551.42,54.38
2016-06-04 21:46:12,23.25,100553.86,54.38
2016-06-04 21:46:23,23.25,100555.34,54.38
2016-06-04 21:46:35,23.24,100551.92,54.37
2016-06-04 21:46:46,23.24,100551.46,54.37
2016-06-04 21:46:57,23.26,100553.99,54.38
2016-06-04 21:47:09,23.25,100552.57,54.38
2016-06-04 21:47:20,23.24,100549.51,54.38
2016-06-04 21:47:31,23.25,100550.57,54.38
2016-06-04 21:47:43,23.25,100549.87,54.37
2016-06-04 21:47:54,23.25,100547.62,54.38
2016-06-04 21:48:05,23.25,100553.13,54.38
2016-06-04 21:48:17,23.25,100549.21,54.38
2016-06-04 21:48:28,23.25,100548.22,54.38
2016-06-04 21:48:39,23.25,100549.31,54.37
2016-06-04 21:48:51,23.26,100552.67,54.39
2016-06-04 21:49:02,23.25,100551.75,54.38
2016-06-04 21:49:14,23.25,100551.88,54.38
2016-06-04 21:49:25,23.26,100548.71,54.37
2016-06-04 21:49:36,23.25,100550.92,54.38
2016-06-04 21:49:48,23.25,100547.66,54.36
2016-06-04 21:49:59,23.25,100548.71,54.37
2016-06-04 21:50:10,23.25,100548.84,54.36
2016-06-04 21:50:22,23.25,100549.93,54.36
2016-06-04 21:50:33,23.26,100551.02,54.37
2016-06-04 21:50:44,23.25,100549.83,54.35
2016-06-04 21:50:56,23.26,100552.11,54.37
2016-06-04 21:51:07,23.25,100553.4,54.36
2016-06-04 21:51:19,23.25,100549.41,54.36
2016-06-04 21:51:30,23.25,100546.24,54.36
2016-06-04 21:51:41,23.25,100547.86,54.37
2016-06-04 21:51:53,23.25,100551.91,54.37
2016-06-04 21:52:04,23.26,100548.44,54.37
2016-06-04 21:52:15,23.26,100553.76,54.36
2016-06-04 21:52:27,23.25,100549.83,54.36
2016-06-04 21:52:38,23.26,100547.49,54.34
2016-06-04 21:52:49,23.25,100550.07,54.35
2016-06-04 21:53:01,23.25,100545.95,54.35
2016-06-04 21:53:12,23.26,100554.19,54.36
2016-06-04 21:53:23,23.25,100548.98,54.35
2016-06-04 21:53:35,23.25,100547.53,54.36
2016-06-04 21:53:46,23.26,100549.14,54.38
2016-06-04 21:53:58,23.25,100548.94,54.38
2016-06-04 21:54:09,23.25,100552.24,54.38
2016-06-04 21:54:20,23.25,100547.0,54.36
2016-06-04 21:54:32,23.25,100547.76,54.37
2016-06-04 21:54:43,23.25,100548.36,54.38
2016-06-04 21:54:54,23.25,100548.94,54.37
2016-06-04 21:55:06,23.25,100547.93,54.37
2016-06-04 21:55:17,23.25,100554.35,54.37
2016-06-04 21:55:28,23.25,100546.38,54.36
2016-06-04 21:55:40,23.25,100552.21,54.37
2016-06-04 21:55:51,23.24,100552.45,54.36
2016-06-04 21:56:02,23.25,100550.43,54.36
2016-06-04 21:56:14,23.25,100549.41,54.37
2016-06-04 21:56:25,23.25,100547.37,54.36
2016-06-04 21:56:37,23.25,100548.35,54.37
2016-06-04 21:56:48,23.25,100550.07,54.38
2016-06-04 21:56:59,23.25,100547.0,54.37
2016-06-04 21:57:11,23.25,100545.49,54.38
2016-06-04 21:57:22,23.24,100547.5,54.37
2016-06-04 21:57:33,23.24,100540.47,54.38
2016-06-04 21:57:45,23.24,100547.86,54.37
2016-06-04 21:57:56,23.24,100547.63,54.37
2016-06-04 21:58:07,23.24,100546.25,54.38
2016-06-04 21:58:19,23.23,100539.79,54.39
2016-06-04 21:58:30,23.24,100545.32,54.39
2016-06-04 21:58:41,23.23,100543.88,54.39
2016-06-04 21:58:53,23.23,100544.44,54.38
2016-06-04 21:59:04,23.23,100545.23,54.38
2016-06-04 21:59:16,23.24,100544.8,54.4
2016-06-04 21:59:27,23.23,100546.62,54.4
2016-06-04 21:59:38,23.24,100543.61,54.41
2016-06-04 21:59:50,23.23,100541.04,54.41
2016-06-04 22:00:01,23.23,100544.44,54.42
2016-06-04 22:00:12,23.23,100547.21,54.42
2016-06-04 22:00:24,23.23,100544.31,54.43
2016-06-04 22:00:35,23.23,100542.46,54.43
2016-06-04 22:00:46,23.23,100543.78,54.42
2016-06-04 22:00:58,23.24,100543.94,54.43
2016-06-04 22:01:09,23.24,100543.28,54.43
2016-06-04 22:01:20,23.23,100541.57,54.42
2016-06-04 22:01:32,23.24,100545.42,54.42
2016-06-04 22:01:43,23.24,100541.27,54.42
2016-06-04 22:01:55,23.23,100539.89,54.43
2016-06-04 22:02:06,23.24,100538.66,54.43
2016-06-04 22:02:17,23.24,100540.97,54.42
2016-06-04 22:02:29,23.23,100543.42,54.41
2016-06-04 22:02:40,23.24,100544.24,54.43
2016-06-04 22:02:51,23.24,100538.96,54.44
2016-06-04 22:03:03,23.24,100542.52,54.43
2016-06-04 22:03:14,23.23,100539.99,54.44
2016-06-04 22:03:25,23.24,100544.37,54.45
2016-06-04 22:03:37,23.23,100538.24,54.44
2016-06-04 22:03:48,23.23,100539.46,54.45
2016-06-04 22:03:59,23.24,100540.84,54.45
2016-06-04 22:04:11,23.24,100540.41,54.45
2016-06-04 22:04:22,23.24,100539.52,54.45
2016-06-04 22:04:34,23.24,100538.73,54.45
2016-06-04 22:04:45,23.24,100536.29,54.46
2016-06-04 22:04:56,23.24,100538.4,54.46
2016-06-04 22:05:08,23.25,100538.46,54.46
2016-06-04 22:05:19,23.24,100541.27,54.46
2016-06-04 22:05:30,23.24,100535.66,54.45
2016-06-04 22:05:42,23.24,100538.82,54.46
2016-06-04 22:05:53,23.24,100536.22,54.45
2016-06-04 22:06:04,23.24,100536.45,54.47
2016-06-04 22:06:16,23.24,100535.66,54.46
2016-06-04 22:06:27,23.25,100536.38,54.47
2016-06-04 22:06:39,23.24,100537.6,54.46
2016-06-04 22:06:50,23.24,100537.11,54.47
2016-06-04 22:07:01,23.24,100536.45,54.48
2016-06-04 22:07:13,23.24,100536.94,54.48
2016-06-04 22:07:24,23.24,100539.09,54.47
2016-06-04 22:07:35,23.24,100535.04,54.48
2016-06-04 22:07:47,23.24,100539.62,54.48
2016-06-04 22:07:58,23.24,100537.97,54.5
2016-06-04 22:08:09,23.24,100538.96,54.49
2016-06-04 22:08:21,23.24,100536.65,54.5
2016-06-04 22:08:32,23.24,100538.3,54.5
2016-06-04 22:08:43,23.24,100538.0,54.5
2016-06-04 22:08:55,23.24,100539.55,54.5
2016-06-04 22:09:06,23.23,100536.62,54.5
2016-06-04 22:09:18,23.23,100533.46,54.5
2016-06-04 22:09:29,23.23,100532.9,54.51
2016-06-04 22:09:40,23.23,100533.32,54.52
2016-06-04 22:09:52,23.23,100531.81,54.53
2016-06-04 22:10:03,23.23,100535.86,54.53
2016-06-04 22:10:14,23.23,100540.15,54.53
2016-06-04 22:10:26,23.24,100539.09,54.53
2016-06-04 22:10:37,23.24,100536.03,54.53
2016-06-04 22:10:48,23.24,100539.65,54.54
2016-06-04 22:11:00,23.23,100537.38,54.54
2016-06-04 22:11:11,23.24,100536.45,54.54
2016-06-04 22:11:22,23.24,100538.43,54.55
2016-06-04 22:11:34,23.23,100534.08,54.54
2016-06-04 22:11:45,23.23,100533.52,54.55
2016-06-04 22:11:57,23.23,100532.33,54.54
2016-06-04 22:12:08,23.24,100532.82,54.54
2016-06-04 22:12:19,23.24,100536.59,54.54
2016-06-04 22:12:31,23.24,100533.91,54.53
2016-06-04 22:12:42,23.24,100537.74,54.55
2016-06-04 22:12:53,23.24,100533.02,54.53
2016-06-04 22:13:05,23.25,100536.71,54.54
2016-06-04 22:13:16,23.24,100537.74,54.54
2016-06-04 22:13:27,23.25,100537.11,54.53
2016-06-04 22:13:39,23.25,100534.14,54.54
2016-06-04 22:13:50,23.25,100534.27,54.52
2016-06-04 22:14:01,23.24,100530.81,54.54
2016-06-04 22:14:13,23.25,100530.61,54.53
2016-06-04 22:14:24,23.25,100533.94,54.53
2016-06-04 22:14:36,23.25,100537.73,54.51
2016-06-04 22:14:47,23.25,100531.4,54.52
2016-06-04 22:14:58,23.25,100535.98,54.53
2016-06-04 22:15:10,23.25,100533.18,54.52
2016-06-04 22:15:21,23.25,100530.64,54.51
2016-06-04 22:15:32,23.26,100529.78,54.53
2016-06-04 22:15:44,23.26,100535.35,54.53
2016-06-04 22:15:55,23.26,100530.34,54.52
2016-06-04 22:16:06,23.26,100533.64,54.52
2016-06-04 22:16:18,23.27,100532.54,54.53
2016-06-04 22:16:29,23.26,100530.3,54.53
2016-06-04 22:16:40,23.27,100537.19,54.52
2016-06-04 22:16:52,23.26,100530.7,54.53
