2016-06-03 12:49:45,22.38,101704.33,50.94
2016-06-03 12:49:56,22.39,101710.38,50.95
2016-06-03 12:50:08,22.38,101709.15,50.95
2016-06-03 12:50:19,22.38,101710.11,50.96
2016-06-03 12:50:30,22.39,101710.51,50.97
2016-06-03 12:50:42,22.38,101709.02,50.97
2016-06-03 12:50:53,22.39,101713.35,50.97
2016-06-03 12:51:04,22.38,101708.36,50.97
2016-06-03 12:51:16,22.38,101709.78,50.97
2016-06-03 12:51:27,22.39,101710.15,50.99
2016-06-03 12:51:39,22.4,101714.41,51.0
2016-06-03 12:51:50,22.4,101709.93,50.98
2016-06-03 12:52:01,22.39,101707.16,51.0
2016-06-03 12:52:13,22.4,101707.59,51.0
2016-06-03 12:52:24,22.4,101707.29,51.02
2016-06-03 12:52:35,22.4,101707.9,51.03
2016-06-03 12:52:47,22.39,101703.8,51.03
2016-06-03 12:52:58,22.4,101709.8,51.04
2016-06-03 12:53:09,22.4,101709.88,51.05
2016-06-03 12:53:21,22.4,101708.43,51.05
2016-06-03 12:53:32,22.41,101712.92,51.07
2016-06-03 12:53:43,22.41,101710.38,51.06
2016-06-03 12:53:55,22.41,101713.14,51.09
2016-06-03 12:54:06,22.4,101706.71,51.09
2016-06-03 12:54:18,22.41,101707.52,51.12
2016-06-03 12:54:29,22.4,101705.95,51.11
2016-06-03 12:54:40,22.4,101707.26,51.12
2016-06-03 12:54:52,22.4,101711.52,51.11
2016-06-03 12:55:03,22.4,101706.88,51.14
2016-06-03 12:55:14,22.4,101704.6,51.14
2016-06-03 12:55:26,22.4,101710.87,51.15
2016-06-03 12:55:37,22.4,101710.86,51.17
2016-06-03 12:55:48,22.4,101708.89,51.19
2016-06-03 12:56:00,22.4,101707.69,51.17
2016-06-03 12:56:11,22.41,101711.83,51.18
2016-06-03 12:56:22,22.41,101712.02,51.2
2016-06-03 12:56:34,22.4,101707.34,51.2
2016-06-03 12:56:45,22.41,101708.96,51.23
2016-06-03 12:56:57,22.4,101711.06,51.23
2016-06-03 12:57:08,22.4,101709.75,51.25
2016-06-03 12:57:19,22.4,101712.57,51.25
2016-06-03 12:57:31,22.39,101707.16,51.26
2016-06-03 12:57:42,22.39,101708.81,51.26
2016-06-03 12:57:53,22.4,101711.85,51.27
2016-06-03 12:58:05,22.4,101708.56,51.27
2016-06-03 12:58:16,22.4,101711.22,51.28
2016-06-03 12:58:27,22.4,101713.14,51.3
2016-06-03 12:58:39,22.4,101704.99,51.31
2016-06-03 12:58:50,22.4,101712.21,51.33
2016-06-03 12:59:01,22.4,101709.14,51.32
2016-06-03 12:59:13,22.39,101709.27,51.33
2016-06-03 12:59:24,22.39,101713.75,51.33
2016-06-03 12:59:36,22.39,101708.18,51.34
2016-06-03 12:59:47,22.39,101705.9,51.36
2016-06-03 12:59:58,22.39,101710.08,51.36
2016-06-03 13:00:10,22.38,101711.2,51.39
2016-06-03 13:00:21,22.38,101713.43,51.39
2016-06-03 13:00:32,22.38,101714.82,51.39
2016-06-03 13:00:44,22.38,101713.17,51.4
2016-06-03 13:00:55,22.39,101715.91,51.4
2016-06-03 13:01:06,22.38,101712.97,51.4
2016-06-03 13:01:18,22.38,101716.92,51.39
2016-06-03 13:01:29,22.38,101714.32,51.43
2016-06-03 13:01:40,22.38,101717.92,51.44
2016-06-03 13:01:52,22.38,101717.49,51.42
2016-06-03 13:02:03,22.37,101716.12,51.44
2016-06-03 13:02:15,22.37,101719.19,51.47
2016-06-03 13:02:26,22.37,101716.12,51.46
2016-06-03 13:02:37,22.38,101714.54,51.48
2016-06-03 13:02:49,22.37,101718.63,51.49
2016-06-03 13:03:00,22.38,101718.15,51.51
2016-06-03 13:03:11,22.38,101720.71,51.54
2016-06-03 13:03:23,22.38,101717.82,51.56
2016-06-03 13:03:34,22.38,101714.49,51.55
2016-06-03 13:03:45,22.38,101715.94,51.55
2016-06-03 13:03:57,22.39,101718.42,51.55
2016-06-03 13:04:08,22.39,101717.43,51.57
2016-06-03 13:04:19,22.38,101714.62,51.54
2016-06-03 13:04:31,22.39,101714.82,51.52
2016-06-03 13:04:42,22.38,101711.23,51.53
2016-06-03 13:04:54,22.38,101716.6,51.54
2016-06-03 13:05:05,22.39,101715.69,51.53
2016-06-03 13:05:16,22.39,101716.11,51.56
2016-06-03 13:05:28,22.39,101712.39,51.52
2016-06-03 13:05:39,22.38,101712.98,51.54
2016-06-03 13:05:50,22.39,101716.31,51.57
2016-06-03 13:06:02,22.39,101715.0,51.58
2016-06-03 13:06:13,22.39,101713.78,51.54
2016-06-03 13:06:24,22.4,101719.16,51.57
2016-06-03 13:06:36,22.39,101716.8,51.59
2016-06-03 13:06:47,22.39,101715.0,51.59
2016-06-03 13:06:58,22.39,101713.61,51.59
2016-06-03 13:07:10,22.39,101713.61,51.6
2016-06-03 13:07:21,22.39,101709.32,51.59
2016-06-03 13:07:33,22.39,101711.83,51.59
2016-06-03 13:07:44,22.38,101717.03,51.6
2016-06-03 13:07:55,22.39,101716.01,51.62
2016-06-03 13:08:07,22.38,101711.56,51.64
2016-06-03 13:08:18,22.38,101711.99,51.63
2016-06-03 13:08:29,22.39,101712.16,51.64
2016-06-03 13:08:41,22.38,101712.41,51.65
2016-06-03 13:08:52,22.39,101717.66,51.65
2016-06-03 13:09:03,22.39,101716.67,51.66
2016-06-03 13:09:15,22.38,101713.0,51.66
2016-06-03 13:09:26,22.38,101713.0,51.66
2016-06-03 13:09:38,22.38,101715.74,51.66
2016-06-03 13:09:49,22.38,101716.6,51.68
2016-06-03 13:10:00,22.38,101712.34,51.69
2016-06-03 13:10:12,22.37,101712.17,51.7
2016-06-03 13:10:23,22.37,101713.82,51.69
2016-06-03 13:10:34,22.38,101713.08,51.72
2016-06-03 13:10:46,22.38,101710.82,51.72
2016-06-03 13:10:57,22.38,101716.4,51.74
2016-06-03 13:11:08,22.38,101710.16,51.75
2016-06-03 13:11:20,22.38,101712.12,51.76
2016-06-03 13:11:31,22.37,101710.06,51.76
2016-06-03 13:11:42,22.38,101713.89,51.78
2016-06-03 13:11:54,22.38,101716.37,51.79
2016-06-03 13:12:05,22.37,101708.87,51.81
2016-06-03 13:12:17,22.37,101711.51,51.82
2016-06-03 13:12:28,22.38,101714.22,51.81
2016-06-03 13:12:39,22.37,101711.61,51.81
2016-06-03 13:12:51,22.38,101711.58,51.82
2016-06-03 13:13:02,22.38,101708.72,51.86
2016-06-03 13:13:13,22.38,101713.4,51.85
2016-06-03 13:13:25,22.37,101710.22,51.85
2016-06-03 13:13:36,22.38,101710.36,51.86
2016-06-03 13:13:47,22.37,101712.3,51.85
2016-06-03 13:13:59,22.37,101710.19,51.84
2016-06-03 13:14:10,22.37,101709.76,51.86
2016-06-03 13:14:21,22.37,101714.24,51.86
2016-06-03 13:14:33,22.37,101711.3,51.86
2016-06-03 13:14:44,22.37,101711.33,51.86
2016-06-03 13:14:56,22.37,101711.43,51.9
2016-06-03 13:15:07,22.38,101709.94,51.91
2016-06-03 13:15:18,22.37,101711.51,51.93
2016-06-03 13:15:30,22.37,101709.3,51.94
2016-06-03 13:15:41,22.37,101706.82,51.93
2016-06-03 13:15:52,22.38,101714.67,51.94
2016-06-03 13:16:04,22.37,101712.59,51.91
2016-06-03 13:16:15,22.38,101713.23,51.92
2016-06-03 13:16:26,22.37,101711.0,51.95
2016-06-03 13:16:38,22.37,101711.2,51.93
2016-06-03 13:16:49,22.37,101711.56,51.95
2016-06-03 13:17:00,22.38,101710.69,51.97
2016-06-03 13:17:12,22.38,101715.66,51.96
2016-06-03 13:17:23,22.38,101713.53,51.99
2016-06-03 13:17:35,22.37,101711.94,51.99
2016-06-03 13:17:46,22.38,101715.3,52.0
2016-06-03 13:17:57,22.38,101713.79,51.99
2016-06-03 13:18:09,22.37,101709.1,52.01
2016-06-03 13:18:20,22.38,101715.99,52.01
2016-06-03 13:18:31,22.37,101712.69,52.0
2016-06-03 13:18:43,22.38,101708.62,52.05
2016-06-03 13:18:54,22.38,101710.47,52.04
2016-06-03 13:19:05,22.38,101713.56,52.04
2016-06-03 13:19:17,22.38,101710.99,52.01
2016-06-03 13:19:28,22.38,101711.48,52.03
2016-06-03 13:19:39,22.37,101711.28,52.02
2016-06-03 13:19:51,22.38,101711.68,52.02
2016-06-03 13:20:02,22.38,101714.09,52.04
2016-06-03 13:20:14,22.37,101707.33,52.04
2016-06-03 13:20:25,22.38,101709.83,52.06
2016-06-03 13:20:36,22.39,101715.35,52.08
2016-06-03 13:20:48,22.39,101712.52,52.06
2016-06-03 13:20:59,22.39,101711.4,52.08
2016-06-03 13:21:10,22.38,101710.87,52.07
2016-06-03 13:21:22,22.38,101712.24,52.09
2016-06-03 13:21:33,22.38,101714.29,52.1
2016-06-03 13:21:44,22.38,101715.96,52.09
2016-06-03 13:21:56,22.37,101713.26,52.09
2016-06-03 13:22:07,22.38,101712.51,52.12
2016-06-03 13:22:18,22.38,101711.12,52.12
2016-06-03 13:22:30,22.38,101712.31,52.12
2016-06-03 13:22:41,22.38,101714.95,52.12
2016-06-03 13:22:53,22.39,101716.22,52.13
2016-06-03 13:23:04,22.38,101711.1,52.14
2016-06-03 13:23:15,22.39,101712.52,52.14
2016-06-03 13:23:27,22.39,101713.94,52.12
2016-06-03 13:23:38,22.39,101714.01,52.13
2016-06-03 13:23:49,22.39,101710.64,52.15
2016-06-03 13:24:01,22.39,101711.93,52.14
2016-06-03 13:24:12,22.4,101712.54,52.12
2016-06-03 13:24:23,22.4,101710.66,52.15
2016-06-03 13:24:35,22.4,101713.37,52.13
2016-06-03 13:24:46,22.4,101710.0,52.17
2016-06-03 13:24:57,22.4,101711.62,52.18
2016-06-03 13:25:09,22.4,101706.51,52.2
2016-06-03 13:25:20,22.4,101711.09,52.2
2016-06-03 13:25:32,22.4,101713.2,52.2
2016-06-03 13:25:43,22.4,101712.34,52.22
2016-06-03 13:25:54,22.4,101707.92,52.21
2016-06-03 13:26:06,22.4,101709.65,52.23
2016-06-03 13:26:17,22.4,101707.9,52.23
2016-06-03 13:26:28,22.4,101710.89,52.25
2016-06-03 13:26:40,22.4,101707.87,52.24
2016-06-03 13:26:51,22.41,101709.29,52.24
2016-06-03 13:27:02,22.41,101708.96,52.25
2016-06-03 13:27:14,22.4,101711.29,52.24
2016-06-03 13:27:25,22.4,101703.18,52.26
2016-06-03 13:27:37,22.4,101707.67,52.26
2016-06-03 13:27:48,22.4,101709.47,52.26
2016-06-03 13:27:59,22.41,101708.3,52.28
2016-06-03 13:28:11,22.4,101707.9,52.27
2016-06-03 13:28:22,22.4,101705.46,52.26
2016-06-03 13:28:33,22.4,101708.76,52.3
2016-06-03 13:28:45,22.4,101700.05,52.3
2016-06-03 13:28:56,22.4,101703.92,52.28
2016-06-03 13:29:07,22.41,101703.36,52.28
2016-06-03 13:29:19,22.4,101706.94,52.28
2016-06-03 13:29:30,22.4,101704.38,52.32
2016-06-03 13:29:41,22.4,101700.75,52.31
2016-06-03 13:29:53,22.41,101701.71,52.32
2016-06-03 13:30:04,22.41,101702.87,52.33
2016-06-03 13:30:15,22.41,101700.93,52.33
2016-06-03 13:30:27,22.41,101699.97,52.34
2016-06-03 13:30:38,22.41,101698.49,52.35
2016-06-03 13:30:50,22.41,101698.36,52.35
2016-06-03 13:31:01,22.41,101698.92,52.35
2016-06-03 13:31:12,22.42,101700.64,52.36
2016-06-03 13:31:24,22.42,101698.79,52.34
2016-06-03 13:31:35,22.42,101701.53,52.33
2016-06-03 13:31:46,22.42,101696.26,52.33
2016-06-03 13:31:58,22.42,101700.11,52.33
2016-06-03 13:32:09,22.42,101694.58,52.35
2016-06-03 13:32:20,22.42,101699.32,52.36
2016-06-03 13:32:32,22.42,101696.76,52.31
2016-06-03 13:32:43,22.42,101696.03,52.33
2016-06-03 13:32:55,22.42,101697.55,52.34
2016-06-03 13:33:06,22.43,101700.16,52.35
2016-06-03 13:33:17,22.42,101700.62,52.34
2016-06-03 13:33:29,22.42,101697.42,52.36
2016-06-03 13:33:40,22.43,101698.48,52.34
2016-06-03 13:33:51,22.43,101698.05,52.33
2016-06-03 13:34:03,22.42,101693.47,52.35
2016-06-03 13:34:14,22.43,101694.3,52.35
2016-06-03 13:34:25,22.43,101695.82,52.36
2016-06-03 13:34:37,22.43,101694.4,52.34
2016-06-03 13:34:48,22.43,101691.69,52.34
2016-06-03 13:34:59,22.44,101694.05,52.36
2016-06-03 13:35:11,22.43,101695.06,52.36
2016-06-03 13:35:22,22.44,101692.93,52.36
2016-06-03 13:35:34,22.43,101693.19,52.37
2016-06-03 13:35:45,22.43,101687.48,52.38
2016-06-03 13:35:56,22.44,101690.73,52.37
2016-06-03 13:36:08,22.43,101692.17,52.37
2016-06-03 13:36:19,22.44,101690.14,52.37
2016-06-03 13:36:30,22.44,101686.24,52.39
2016-06-03 13:36:42,22.44,101690.72,52.37
2016-06-03 13:36:53,22.45,101688.46,52.38
2016-06-03 13:37:04,22.44,101691.59,52.4
2016-06-03 13:37:16,22.44,101687.76,52.36
2016-06-03 13:37:27,22.44,101686.31,52.39
2016-06-03 13:37:38,22.45,101688.69,52.39
2016-06-03 13:37:50,22.45,101685.8,52.37
2016-06-03 13:38:01,22.45,101686.92,52.37
2016-06-03 13:38:13,22.46,101690.49,52.36
2016-06-03 13:38:24,22.45,101686.56,52.38
2016-06-03 13:38:35,22.45,101685.24,52.38
2016-06-03 13:38:47,22.45,101686.1,52.35
2016-06-03 13:38:58,22.45,101682.28,52.38
2016-06-03 13:39:09,22.46,101685.06,52.38
2016-06-03 13:39:21,22.46,101685.09,52.37
2016-06-03 13:39:32,22.47,101687.18,52.38
2016-06-03 13:39:43,22.46,101682.86,52.39
2016-06-03 13:39:55,22.47,101685.89,52.39
2016-06-03 13:40:06,22.47,101681.78,52.39
2016-06-03 13:40:17,22.47,101682.17,52.39
2016-06-03 13:40:29,22.47,101682.96,52.38
2016-06-03 13:40:40,22.47,101682.17,52.39
2016-06-03 13:40:52,22.47,101683.2,52.37
2016-06-03 13:41:03,22.47,101685.01,52.37
2016-06-03 13:41:14,22.47,101683.56,52.38
2016-06-03 13:41:26,22.47,101681.61,52.39
2016-06-03 13:41:37,22.47,101682.6,52.38
2016-06-03 13:41:48,22.47,101681.81,52.38
2016-06-03 13:42:00,22.47,101680.26,52.38
2016-06-03 13:42:11,22.47,101681.94,52.37
2016-06-03 13:42:22,22.46,101679.46,52.38
2016-06-03 13:42:34,22.47,101682.17,52.38
2016-06-03 13:42:45,22.47,101681.97,52.38
2016-06-03 13:42:56,22.46,101677.15,52.38
2016-06-03 13:43:08,22.46,101677.05,52.38
2016-06-03 13:43:19,22.46,101680.01,52.39
2016-06-03 13:43:31,22.45,101678.1,52.4
2016-06-03 13:43:42,22.45,101680.63,52.41
2016-06-03 13:43:53,22.46,101679.15,52.4
2016-06-03 13:44:05,22.45,101676.04,52.41
2016-06-03 13:44:16,22.46,101680.14,52.4
2016-06-03 13:44:27,22.45,101674.27,52.4
2016-06-03 13:44:39,22.46,101678.07,52.4
2016-06-03 13:44:50,22.45,101679.18,52.42
2016-06-03 13:45:01,22.45,101675.13,52.43
2016-06-03 13:45:13,22.45,101672.52,52.4
2016-06-03 13:45:24,22.45,101672.87,52.43
2016-06-03 13:45:35,22.44,101676.4,52.43
2016-06-03 13:45:47,22.45,101671.43,52.43
2016-06-03 13:45:58,22.45,101674.17,52.46
2016-06-03 13:46:10,22.45,101672.55,52.47
2016-06-03 13:46:21,22.45,101671.13,52.46
2016-06-03 13:46:32,22.44,101674.65,52.44
2016-06-03 13:46:44,22.44,101673.66,52.44
2016-06-03 13:46:55,22.44,101672.81,52.45
2016-06-03 13:47:06,22.44,101675.97,52.46
2016-06-03 13:47:18,22.45,101672.19,52.44
2016-06-03 13:47:29,22.45,101672.78,52.45
2016-06-03 13:47:40,22.45,101676.47,52.45
2016-06-03 13:47:52,22.45,101673.28,52.45
2016-06-03 13:48:03,22.45,101674.5,52.45
2016-06-03 13:48:15,22.45,101674.8,52.44
2016-06-03 13:48:26,22.46,101674.11,52.43
2016-06-03 13:48:37,22.46,101676.42,52.44
2016-06-03 13:48:49,22.46,101678.93,52.44
2016-06-03 13:49:00,22.46,101677.02,52.43
2016-06-03 13:49:11,22.46,101673.13,52.42
2016-06-03 13:49:23,22.47,101672.94,52.43
2016-06-03 13:49:34,22.46,101680.42,52.43
2016-06-03 13:49:45,22.47,101677.3,52.42
2016-06-03 13:49:57,22.47,101676.47,52.44
2016-06-03 13:50:08,22.47,101677.83,52.42
2016-06-03 13:50:19,22.46,101671.98,52.4
2016-06-03 13:50:31,22.48,101677.47,52.4
2016-06-03 13:50:42,22.47,101676.51,52.41
2016-06-03 13:50:54,22.47,101673.7,52.41
2016-06-03 13:51:05,22.48,101674.15,52.41
2016-06-03 13:51:16,22.48,101673.72,52.39
2016-06-03 13:51:28,22.48,101670.58,52.38
2016-06-03 13:51:39,22.48,101669.59,52.36
2016-06-03 13:51:50,22.48,101672.73,52.37
2016-06-03 13:52:02,22.48,101673.39,52.37
2016-06-03 13:52:13,22.48,101669.11,52.37
2016-06-03 13:52:24,22.48,101674.05,52.37
2016-06-03 13:52:36,22.49,101677.09,52.35
2016-06-03 13:52:47,22.49,101673.44,52.37
2016-06-03 13:52:58,22.49,101676.83,52.36
2016-06-03 13:53:10,22.49,101677.72,52.35
2016-06-03 13:53:21,22.49,101677.03,52.34
2016-06-03 13:53:33,22.49,101673.31,52.34
2016-06-03 13:53:44,22.5,101674.8,52.33
2016-06-03 13:53:55,22.5,101673.48,52.34
2016-06-03 13:54:07,22.5,101673.91,52.33
2016-06-03 13:54:18,22.5,101672.16,52.32
2016-06-03 13:54:29,22.49,101673.74,52.31
2016-06-03 13:54:41,22.5,101675.13,52.3
2016-06-03 13:54:52,22.5,101671.28,52.32
2016-06-03 13:55:03,22.5,101676.12,52.31
2016-06-03 13:55:15,22.51,101675.91,52.31
2016-06-03 13:55:26,22.51,101672.51,52.31
2016-06-03 13:55:37,22.51,101672.64,52.31
2016-06-03 13:55:49,22.51,101674.16,52.3
2016-06-03 13:56:00,22.51,101674.49,52.29
2016-06-03 13:56:12,22.51,101675.91,52.3
2016-06-03 13:56:23,22.51,101674.26,52.29
2016-06-03 13:56:34,22.51,101673.93,52.29
2016-06-03 13:56:46,22.52,101673.45,52.29
2016-06-03 13:56:57,22.51,101671.52,52.28
2016-06-03 13:57:08,22.51,101670.31,52.28
2016-06-03 13:57:20,22.51,101671.95,52.28
2016-06-03 13:57:31,22.51,101670.44,52.28
2016-06-03 13:57:42,22.52,101674.21,52.27
2016-06-03 13:57:54,22.53,101668.39,52.26
2016-06-03 13:58:05,22.53,101670.63,52.27
2016-06-03 13:58:16,22.52,101669.89,52.26
2016-06-03 13:58:28,22.53,101669.05,52.25
2016-06-03 13:58:39,22.53,101672.91,52.25
2016-06-03 13:58:51,22.53,101672.02,52.24
2016-06-03 13:59:02,22.54,101667.94,52.24
2016-06-03 13:59:13,22.54,101672.78,52.24
2016-06-03 13:59:25,22.53,101669.85,52.24
2016-06-03 13:59:36,22.54,101668.5,52.21
2016-06-03 13:59:47,22.55,101669.53,52.23
2016-06-03 13:59:59,22.54,101670.09,52.22
2016-06-03 14:00:10,22.54,101670.62,52.23
2016-06-03 14:00:21,22.54,101667.45,52.21
2016-06-03 14:00:33,22.55,101670.92,52.21
2016-06-03 14:00:44,22.55,101669.28,52.22
2016-06-03 14:00:55,22.56,101667.9,52.22
2016-06-03 14:01:07,22.55,101667.5,52.2
2016-06-03 14:01:18,22.56,101670.34,52.21
2016-06-03 14:01:30,22.55,101669.05,52.21
2016-06-03 14:01:41,22.56,101671.53,52.18
2016-06-03 14:01:52,22.55,101666.15,52.17
2016-06-03 14:02:04,22.55,101664.18,52.17
2016-06-03 14:02:15,22.56,101668.57,52.19
2016-06-03 14:02:26,22.56,101668.57,52.18
2016-06-03 14:02:38,22.55,101666.38,52.17
2016-06-03 14:02:49,22.55,101665.85,52.16
2016-06-03 14:03:00,22.56,101666.56,52.16
2016-06-03 14:03:12,22.56,101674.11,52.16
2016-06-03 14:03:23,22.55,101664.63,52.16
2016-06-03 14:03:34,22.57,101663.66,52.15
2016-06-03 14:03:46,22.57,101667.39,52.14
2016-06-03 14:03:57,22.57,101666.2,52.13
2016-06-03 14:04:09,22.56,101663.19,52.14
2016-06-03 14:04:20,22.57,101664.98,52.13
2016-06-03 14:04:31,22.56,101660.63,52.13
2016-06-03 14:04:43,22.57,101664.39,52.11
2016-06-03 14:04:54,22.57,101664.75,52.12
2016-06-03 14:05:05,22.58,101661.94,52.11
2016-06-03 14:05:17,22.58,101664.24,52.1
2016-06-03 14:05:28,22.57,101664.0,52.09
2016-06-03 14:05:39,22.57,101660.77,52.07
2016-06-03 14:05:51,22.57,101660.04,52.08
2016-06-03 14:06:02,22.57,101662.09,52.07
2016-06-03 14:06:14,22.57,101660.7,52.06
2016-06-03 14:06:25,22.57,101661.76,52.06
2016-06-03 14:06:36,22.57,101658.06,52.06
2016-06-03 14:06:48,22.57,101655.5,52.06
2016-06-03 14:06:59,22.57,101656.16,52.05
2016-06-03 14:07:10,22.57,101655.7,52.05
2016-06-03 14:07:22,22.57,101654.94,52.04
2016-06-03 14:07:33,22.57,101657.91,52.04
2016-06-03 14:07:44,22.57,101656.03,52.02
2016-06-03 14:07:56,22.57,101655.4,52.02
2016-06-03 14:08:07,22.57,101654.94,52.01
2016-06-03 14:08:18,22.57,101652.79,52.02
2016-06-03 14:08:30,22.58,101655.01,52.0
2016-06-03 14:08:41,22.57,101656.29,52.01
2016-06-03 14:08:53,22.57,101655.07,52.01
2016-06-03 14:09:04,22.57,101652.74,52.01
2016-06-03 14:09:15,22.57,101655.5,52.0
2016-06-03 14:09:27,22.58,101658.18,52.01
2016-06-03 14:09:38,22.57,101656.79,52.0
2016-06-03 14:09:49,22.58,101656.64,52.0
2016-06-03 14:10:01,22.58,101657.62,52.0
2016-06-03 14:10:12,22.58,101658.97,52.0
2016-06-03 14:10:23,22.59,101660.66,52.0
2016-06-03 14:10:35,22.58,101659.96,51.99
2016-06-03 14:10:46,22.58,101658.31,51.98
2016-06-03 14:10:57,22.57,101659.0,51.98
2016-06-03 14:11:09,22.58,101658.08,51.99
2016-06-03 14:11:20,22.58,101656.96,51.99
2016-06-03 14:11:32,22.58,101661.28,51.98
2016-06-03 14:11:43,22.59,101662.21,51.99
2016-06-03 14:11:54,22.58,101662.01,51.97
2016-06-03 14:12:06,22.59,101664.06,51.97
2016-06-03 14:12:17,22.59,101660.23,51.97
2016-06-03 14:12:28,22.58,101661.32,51.96
2016-06-03 14:12:40,22.59,101659.97,51.95
2016-06-03 14:12:51,22.59,101658.59,51.95
2016-06-03 14:13:02,22.58,101661.12,51.94
2016-06-03 14:13:14,22.59,101661.19,51.96
2016-06-03 14:13:25,22.58,101663.53,51.95
2016-06-03 14:13:36,22.59,101660.56,51.95
2016-06-03 14:13:48,22.58,101659.9,51.94
2016-06-03 14:13:59,22.59,101658.98,51.94
2016-06-03 14:14:11,22.59,101659.72,51.94
2016-06-03 14:14:22,22.59,101662.18,51.93
2016-06-03 14:14:33,22.58,101662.77,51.93
2016-06-03 14:14:45,22.6,101665.52,51.93
2016-06-03 14:14:56,22.6,101663.68,51.92
2016-06-03 14:15:07,22.6,101663.12,51.91
2016-06-03 14:15:19,22.6,101661.01,51.91
2016-06-03 14:15:30,22.6,101662.99,51.92
2016-06-03 14:15:41,22.6,101662.07,51.91
2016-06-03 14:15:53,22.6,101665.22,51.89
2016-06-03 14:16:04,22.6,101662.96,51.9
2016-06-03 14:16:15,22.6,101665.19,51.89
2016-06-03 14:16:27,22.6,101664.51,51.88
2016-06-03 14:16:38,22.6,101665.7,51.88
2016-06-03 14:16:50,22.61,101665.74,51.88
2016-06-03 14:17:01,22.61,101665.24,51.87
2016-06-03 14:17:12,22.61,101661.38,51.87
2016-06-03 14:17:24,22.61,101662.47,51.86
2016-06-03 14:17:35,22.61,101661.19,51.86
2016-06-03 14:17:46,22.61,101660.47,51.86
2016-06-03 14:17:58,22.62,101662.29,51.85
2016-06-03 14:18:09,22.62,101663.74,51.85
2016-06-03 14:18:20,22.61,101654.87,51.85
2016-06-03 14:18:32,22.62,101656.39,51.85
2016-06-03 14:18:43,22.61,101656.52,51.84
2016-06-03 14:18:54,22.62,101658.44,51.85
2016-06-03 14:19:06,22.62,101660.41,51.83
2016-06-03 14:19:17,22.61,101657.28,51.84
2016-06-03 14:19:29,22.62,101658.97,51.84
2016-06-03 14:19:40,22.62,101657.19,51.83
2016-06-03 14:19:51,22.63,101656.53,51.83
2016-06-03 14:20:03,22.62,101658.51,51.82
2016-06-03 14:20:14,22.63,101656.43,51.83
2016-06-03 14:20:25,22.62,101656.0,51.81
2016-06-03 14:20:37,22.62,101651.26,51.81
2016-06-03 14:20:48,22.62,101650.53,51.81
2016-06-03 14:20:59,22.63,101658.46,51.8
2016-06-03 14:21:11,22.63,101656.05,51.8
2016-06-03 14:21:22,22.63,101652.09,51.8
2016-06-03 14:21:33,22.63,101653.41,51.8
2016-06-03 14:21:45,22.63,101653.18,51.8
2016-06-03 14:21:56,22.64,101650.32,51.81
2016-06-03 14:22:08,22.63,101650.01,51.79
2016-06-03 14:22:19,22.63,101654.0,51.8
2016-06-03 14:22:30,22.63,101654.83,51.8
2016-06-03 14:22:42,22.64,101653.56,51.81
2016-06-03 14:22:53,22.64,101654.45,51.81
2016-06-03 14:23:04,22.64,101653.03,51.8
2016-06-03 14:23:16,22.64,101653.1,51.8
2016-06-03 14:23:27,22.64,101656.72,51.79
2016-06-03 14:23:38,22.64,101650.59,51.78
2016-06-03 14:23:50,22.64,101653.79,51.78
2016-06-03 14:24:01,22.64,101652.9,51.77
2016-06-03 14:24:12,22.65,101655.51,51.78
2016-06-03 14:24:24,22.65,101653.4,51.78
2016-06-03 14:24:35,22.65,101652.94,51.77
2016-06-03 14:24:47,22.65,101654.03,51.77
2016-06-03 14:24:58,22.65,101654.79,51.76
2016-06-03 14:25:09,22.66,101657.73,51.75
2016-06-03 14:25:21,22.66,101655.27,51.75
2016-06-03 14:25:32,22.66,101655.99,51.75
2016-06-03 14:25:43,22.66,101657.25,51.75
2016-06-03 14:25:55,22.66,101652.2,51.74
2016-06-03 14:26:06,22.66,101656.71,51.75
2016-06-03 14:26:17,22.67,101658.54,51.74
2016-06-03 14:26:29,22.66,101654.38,51.74
2016-06-03 14:26:40,22.66,101657.05,51.73
2016-06-03 14:26:51,22.67,101658.28,51.73
2016-06-03 14:27:03,22.67,101654.02,51.72
2016-06-03 14:27:14,22.67,101655.24,51.73
