2016-06-02 12:33:06,21.76,100862.15,48.28
2016-06-02 12:33:18,21.76,100863.01,48.25
2016-06-02 12:33:29,21.76,100868.01,48.26
2016-06-02 12:33:40,21.76,100865.25,48.26
2016-06-02 12:33:52,21.76,100863.93,48.26
2016-06-02 12:34:03,21.76,100862.39,48.26
2016-06-02 12:34:15,21.76,100865.22,48.22
2016-06-02 12:34:26,21.76,100863.01,48.19
2016-06-02 12:34:37,21.76,100862.91,48.18
2016-06-02 12:34:49,21.77,100864.96,48.19
2016-06-02 12:35:00,21.76,100864.46,48.17
2016-06-02 12:35:11,21.76,100867.59,48.17
2016-06-02 12:35:23,21.76,100869.46,48.16
2016-06-02 12:35:34,21.76,100866.4,48.14
2016-06-02 12:35:45,21.76,100867.82,48.14
2016-06-02 12:35:57,21.77,100864.17,48.13
2016-06-02 12:36:08,21.77,100867.69,48.13
2016-06-02 12:36:19,21.76,100863.97,48.13
2016-06-02 12:36:31,21.76,100862.62,48.12
2016-06-02 12:36:42,21.77,100868.91,48.11
2016-06-02 12:36:54,21.76,100866.6,48.11
2016-06-02 12:37:05,21.76,100866.1,48.1
2016-06-02 12:37:16,21.77,100864.36,48.07
2016-06-02 12:37:28,21.77,100865.58,48.08
2016-06-02 12:37:39,21.76,100862.94,48.05
2016-06-02 12:37:50,21.76,100868.71,48.07
2016-06-02 12:38:02,21.77,100866.67,48.08
2016-06-02 12:38:13,21.77,100865.16,48.07
2016-06-02 12:38:24,21.77,100868.54,48.07
2016-06-02 12:38:36,21.78,100863.78,48.06
2016-06-02 12:38:47,21.77,100864.79,48.05
2016-06-02 12:38:58,21.77,100869.53,48.04
2016-06-02 12:39:10,21.78,100865.92,48.04
2016-06-02 12:39:21,21.78,100868.15,48.02
2016-06-02 12:39:33,21.78,100864.43,48.03
2016-06-02 12:39:44,21.77,100864.17,48.04
2016-06-02 12:39:55,21.78,100863.28,48.02
2016-06-02 12:40:07,21.77,100862.29,48.03
2016-06-02 12:40:18,21.78,100863.45,47.98
2016-06-02 12:40:29,21.78,100860.26,48.02
2016-06-02 12:40:41,21.78,100865.82,48.0
2016-06-02 12:40:52,21.79,100863.02,48.0
2016-06-02 12:41:03,21.79,100866.87,47.99
2016-06-02 12:41:15,21.79,100864.87,47.99
2016-06-02 12:41:26,21.79,100864.51,47.99
2016-06-02 12:41:37,21.79,100860.62,47.99
2016-06-02 12:41:49,21.79,100859.34,48.0
2016-06-02 12:42:00,21.79,100861.42,47.96
2016-06-02 12:42:12,21.8,100866.58,47.94
2016-06-02 12:42:23,21.79,100864.38,47.95
2016-06-02 12:42:34,21.8,100864.71,47.93
2016-06-02 12:42:46,21.81,100870.41,47.93
2016-06-02 12:42:57,21.8,100865.43,47.93
2016-06-02 12:43:08,21.8,100866.85,47.95
2016-06-02 12:43:20,21.8,100866.32,47.92
2016-06-02 12:43:31,21.8,100867.21,47.93
2016-06-02 12:43:42,21.8,100864.45,47.9
2016-06-02 12:43:54,21.8,100863.86,47.92
2016-06-02 12:44:05,21.81,100866.03,47.94
2016-06-02 12:44:16,21.8,100865.63,47.93
2016-06-02 12:44:28,21.8,100866.42,47.93
2016-06-02 12:44:39,21.81,100864.81,47.92
2016-06-02 12:44:51,21.81,100864.25,47.93
2016-06-02 12:45:02,21.8,100865.3,47.89
2016-06-02 12:45:13,21.81,100867.42,47.88
2016-06-02 12:45:25,21.81,100866.46,47.88
2016-06-02 12:45:36,21.81,100867.45,47.89
2016-06-02 12:45:47,21.81,100866.26,47.88
2016-06-02 12:45:59,21.81,100866.99,47.87
2016-06-02 12:46:10,21.8,100872.77,47.88
2016-06-02 12:46:21,21.81,100873.17,47.86
2016-06-02 12:46:33,21.81,100875.61,47.89
2016-06-02 12:46:44,21.81,100874.72,47.87
2016-06-02 12:46:55,21.8,100869.18,47.88
2016-06-02 12:47:07,21.81,100871.82,47.89
2016-06-02 12:47:18,21.8,100866.85,47.9
2016-06-02 12:47:30,21.8,100871.36,47.9
2016-06-02 12:47:41,21.8,100875.64,47.89
2016-06-02 12:47:52,21.8,100872.67,47.89
2016-06-02 12:48:04,21.8,100877.28,47.88
2016-06-02 12:48:15,21.8,100873.66,47.9
2016-06-02 12:48:26,21.8,100869.91,47.91
2016-06-02 12:48:38,21.79,100876.03,47.92
2016-06-02 12:48:49,21.79,100872.74,47.92
2016-06-02 12:49:00,21.79,100874.97,47.91
2016-06-02 12:49:12,21.79,100874.28,47.9
2016-06-02 12:49:23,21.79,100873.43,47.91
2016-06-02 12:49:34,21.8,100874.88,47.94
2016-06-02 12:49:46,21.79,100870.79,47.94
2016-06-02 12:49:57,21.79,100873.23,47.94
2016-06-02 12:50:09,21.79,100874.28,47.95
2016-06-02 12:50:20,21.79,100870.86,47.97
2016-06-02 12:50:31,21.79,100871.68,47.96
2016-06-02 12:50:43,21.8,100876.85,47.96
2016-06-02 12:50:54,21.79,100872.54,47.96
2016-06-02 12:51:05,21.8,100877.64,47.98
2016-06-02 12:51:17,21.79,100872.64,47.99
2016-06-02 12:51:28,21.79,100873.85,47.98
2016-06-02 12:51:39,21.8,100875.57,47.96
2016-06-02 12:51:51,21.79,100874.54,47.96
2016-06-02 12:52:02,21.79,100871.98,47.97
2016-06-02 12:52:14,21.79,100873.92,47.96
2016-06-02 12:52:25,21.79,100876.85,47.97
2016-06-02 12:52:36,21.79,100872.28,47.97
2016-06-02 12:52:48,21.79,100876.82,47.98
2016-06-02 12:52:59,21.8,100877.71,47.95
2016-06-02 12:53:10,21.79,100873.62,47.98
2016-06-02 12:53:22,21.79,100870.66,47.98
2016-06-02 12:53:33,21.79,100874.48,47.99
2016-06-02 12:53:44,21.8,100872.71,47.99
2016-06-02 12:53:56,21.8,100878.27,47.98
2016-06-02 12:54:07,21.79,100874.15,48.0
2016-06-02 12:54:18,21.79,100873.62,47.98
2016-06-02 12:54:30,21.79,100875.47,47.98
2016-06-02 12:54:41,21.8,100874.25,47.96
2016-06-02 12:54:53,21.8,100874.58,47.97
2016-06-02 12:55:04,21.79,100875.27,47.96
2016-06-02 12:55:15,21.8,100873.89,47.99
2016-06-02 12:55:27,21.8,100876.79,47.98
2016-06-02 12:55:38,21.81,100875.8,47.97
2016-06-02 12:55:49,21.8,100877.25,47.97
2016-06-02 12:56:01,21.8,100874.39,47.97
2016-06-02 12:56:12,21.81,100873.4,47.97
2016-06-02 12:56:23,21.8,100876.52,47.98
2016-06-02 12:56:35,21.8,100875.97,47.97
2016-06-02 12:56:46,21.8,100874.19,47.98
2016-06-02 12:56:57,21.8,100878.27,47.98
2016-06-02 12:57:09,21.8,100875.64,47.96
2016-06-02 12:57:20,21.81,100877.09,47.96
2016-06-02 12:57:32,21.8,100877.35,47.97
2016-06-02 12:57:43,21.8,100872.12,47.94
2016-06-02 12:57:54,21.81,100873.47,47.96
2016-06-02 12:58:06,21.82,100876.5,47.94
2016-06-02 12:58:17,21.82,100875.51,47.94
2016-06-02 12:58:28,21.81,100874.13,47.93
2016-06-02 12:58:40,21.81,100875.64,47.94
2016-06-02 12:58:51,21.82,100876.5,47.92
2016-06-02 12:59:02,21.82,100874.39,47.93
2016-06-02 12:59:14,21.81,100873.47,47.91
2016-06-02 12:59:25,21.81,100874.33,47.91
2016-06-02 12:59:36,21.81,100872.45,47.9
2016-06-02 12:59:48,21.82,100877.36,47.89
2016-06-02 12:59:59,21.82,100874.26,47.89
2016-06-02 13:00:11,21.82,100875.91,47.9
2016-06-02 13:00:22,21.81,100872.78,47.91
2016-06-02 13:00:33,21.82,100881.5,47.9
2016-06-02 13:00:45,21.82,100879.56,47.88
2016-06-02 13:00:56,21.82,100874.72,47.88
2016-06-02 13:01:07,21.82,100877.23,47.86
2016-06-02 13:01:19,21.81,100878.18,47.88
2016-06-02 13:01:30,21.82,100877.26,47.9
2016-06-02 13:01:41,21.82,100879.3,47.87
2016-06-02 13:01:53,21.82,100878.24,47.86
2016-06-02 13:02:04,21.82,100877.42,47.86
2016-06-02 13:02:15,21.82,100875.91,47.85
2016-06-02 13:02:27,21.82,100878.02,47.83
2016-06-02 13:02:38,21.83,100878.61,47.85
2016-06-02 13:02:50,21.83,100878.28,47.85
2016-06-02 13:03:01,21.83,100877.62,47.84
2016-06-02 13:03:12,21.83,100879.37,47.85
2016-06-02 13:03:24,21.83,100878.61,47.83
2016-06-02 13:03:35,21.83,100881.08,47.84
2016-06-02 13:03:46,21.82,100878.08,47.83
2016-06-02 13:03:58,21.83,100881.54,47.85
2016-06-02 13:04:09,21.84,100879.83,47.83
2016-06-02 13:04:20,21.84,100879.18,47.84
2016-06-02 13:04:32,21.84,100876.08,47.8
2016-06-02 13:04:43,21.84,100879.83,47.8
2016-06-02 13:04:54,21.85,100880.63,47.77
2016-06-02 13:05:06,21.85,100882.6,47.79
2016-06-02 13:05:17,21.85,100882.5,47.77
2016-06-02 13:05:29,21.85,100879.97,47.78
2016-06-02 13:05:40,21.86,100880.11,47.77
2016-06-02 13:05:51,21.85,100883.1,47.78
2016-06-02 13:06:03,21.85,100876.12,47.73
2016-06-02 13:06:14,21.85,100877.73,47.72
2016-06-02 13:06:25,21.85,100879.38,47.71
2016-06-02 13:06:37,21.86,100882.08,47.7
2016-06-02 13:06:48,21.86,100877.8,47.7
2016-06-02 13:06:59,21.86,100877.28,47.7
2016-06-02 13:07:11,21.86,100884.26,47.7
2016-06-02 13:07:22,21.86,100877.44,47.66
2016-06-02 13:07:33,21.86,100885.31,47.67
2016-06-02 13:07:45,21.86,100877.87,47.66
2016-06-02 13:07:56,21.86,100880.7,47.68
2016-06-02 13:08:08,21.86,100883.24,47.67
2016-06-02 13:08:19,21.87,100882.94,47.64
2016-06-02 13:08:30,21.87,100880.67,47.66
2016-06-02 13:08:42,21.87,100884.39,47.62
2016-06-02 13:08:53,21.87,100885.58,47.61
2016-06-02 13:09:04,21.88,100884.43,47.6
2016-06-02 13:09:16,21.88,100886.4,47.61
2016-06-02 13:09:27,21.87,100881.1,47.59
2016-06-02 13:09:38,21.88,100888.15,47.59
2016-06-02 13:09:50,21.88,100887.39,47.59
2016-06-02 13:10:01,21.88,100885.16,47.58
2016-06-02 13:10:12,21.89,100886.18,47.58
2016-06-02 13:10:24,21.88,100884.2,47.58
2016-06-02 13:10:35,21.89,100885.95,47.55
2016-06-02 13:10:47,21.89,100885.19,47.56
2016-06-02 13:10:58,21.9,100886.22,47.54
2016-06-02 13:11:09,21.89,100885.09,47.53
2016-06-02 13:11:21,21.9,100887.89,47.49
2016-06-02 13:11:32,21.9,100885.82,47.52
2016-06-02 13:11:43,21.9,100891.09,47.5
2016-06-02 13:11:55,21.9,100889.08,47.47
2016-06-02 13:12:06,21.9,100890.99,47.49
2016-06-02 13:12:17,21.9,100890.17,47.48
2016-06-02 13:12:29,21.89,100889.57,47.48
2016-06-02 13:12:40,21.89,100890.69,47.47
2016-06-02 13:12:52,21.9,100887.34,47.43
2016-06-02 13:13:03,21.9,100888.42,47.46
2016-06-02 13:13:14,21.9,100888.88,47.47
2016-06-02 13:13:26,21.9,100888.32,47.46
2016-06-02 13:13:37,21.9,100889.87,47.46
2016-06-02 13:13:48,21.91,100894.19,47.45
2016-06-02 13:14:00,21.91,100893.66,47.45
2016-06-02 13:14:11,21.9,100889.28,47.48
2016-06-02 13:14:22,21.9,100889.41,47.47
2016-06-02 13:14:34,21.91,100892.11,47.46
2016-06-02 13:14:45,21.91,100888.26,47.48
2016-06-02 13:14:56,21.91,100890.44,47.47
2016-06-02 13:15:08,21.91,100889.02,47.44
2016-06-02 13:15:19,21.91,100889.25,47.47
2016-06-02 13:15:31,21.91,100892.38,47.42
2016-06-02 13:15:42,21.91,100890.3,47.43
2016-06-02 13:15:53,21.91,100893.63,47.41
2016-06-02 13:16:05,21.91,100895.27,47.4
2016-06-02 13:16:16,21.92,100898.4,47.39
2016-06-02 13:16:27,21.91,100893.93,47.43
2016-06-02 13:16:39,21.91,100894.84,47.42
2016-06-02 13:16:50,21.91,100893.5,47.45
2016-06-02 13:17:01,21.91,100899.02,47.44
2016-06-02 13:17:13,21.91,100896.13,47.45
2016-06-02 13:17:24,21.92,100899.92,47.42
2016-06-02 13:17:35,21.91,100898.53,47.42
2016-06-02 13:17:47,21.91,100900.31,47.47
2016-06-02 13:17:58,21.93,100902.69,47.47
2016-06-02 13:18:10,21.92,100899.66,47.44
2016-06-02 13:18:21,21.92,100904.1,47.48
2016-06-02 13:18:32,21.92,100903.71,47.46
2016-06-02 13:18:44,21.92,100905.88,47.45
2016-06-02 13:18:55,21.92,100900.22,47.44
2016-06-02 13:19:06,21.92,100904.37,47.47
2016-06-02 13:19:18,21.93,100900.05,47.44
2016-06-02 13:19:29,21.92,100904.56,47.44
2016-06-02 13:19:40,21.93,100908.78,47.42
2016-06-02 13:19:52,21.93,100903.02,47.42
2016-06-02 13:20:03,21.93,100908.81,47.41
2016-06-02 13:20:14,21.93,100906.41,47.39
2016-06-02 13:20:26,21.93,100903.22,47.39
2016-06-02 13:20:37,21.93,100902.76,47.43
2016-06-02 13:20:49,21.94,100905.69,47.38
2016-06-02 13:21:00,21.93,100905.26,47.35
2016-06-02 13:21:11,21.94,100905.23,47.37
2016-06-02 13:21:23,21.93,100907.82,47.37
2016-06-02 13:21:34,21.93,100912.2,47.38
2016-06-02 13:21:45,21.94,100913.03,47.36
2016-06-02 13:21:57,21.93,100913.82,47.37
2016-06-02 13:22:08,21.93,100915.27,47.37
2016-06-02 13:22:19,21.93,100915.79,47.35
2016-06-02 13:22:31,21.93,100914.44,47.35
2016-06-02 13:22:42,21.93,100915.5,47.34
2016-06-02 13:22:53,21.94,100911.28,47.33
2016-06-02 13:23:05,21.93,100912.83,47.35
2016-06-02 13:23:16,21.94,100915.99,47.33
2016-06-02 13:23:28,21.93,100915.16,47.33
2016-06-02 13:23:39,21.94,100920.83,47.34
2016-06-02 13:23:50,21.93,100918.46,47.31
2016-06-02 13:24:02,21.93,100918.33,47.33
2016-06-02 13:24:13,21.93,100921.95,47.33
2016-06-02 13:24:24,21.93,100921.52,47.35
2016-06-02 13:24:36,21.93,100917.11,47.35
2016-06-02 13:24:47,21.94,100920.04,47.35
2016-06-02 13:24:58,21.94,100924.52,47.33
2016-06-02 13:25:10,21.94,100916.22,47.33
2016-06-02 13:25:21,21.94,100917.97,47.3
2016-06-02 13:25:32,21.93,100921.72,47.33
2016-06-02 13:25:44,21.94,100921.89,47.32
2016-06-02 13:25:55,21.93,100917.37,47.34
2016-06-02 13:26:07,21.93,100921.55,47.33
2016-06-02 13:26:18,21.93,100925.14,47.32
2016-06-02 13:26:29,21.93,100918.23,47.34
2016-06-02 13:26:41,21.93,100923.63,47.31
2016-06-02 13:26:52,21.94,100926.75,47.34
2016-06-02 13:27:03,21.94,100922.58,47.32
2016-06-02 13:27:15,21.94,100921.16,47.31
2016-06-02 13:27:26,21.94,100923.66,47.29
2016-06-02 13:27:37,21.93,100925.7,47.29
2016-06-02 13:27:49,21.94,100927.84,47.3
2016-06-02 13:28:00,21.93,100918.46,47.3
2016-06-02 13:28:11,21.94,100924.88,47.3
2016-06-02 13:28:23,21.94,100923.46,47.3
2016-06-02 13:28:34,21.93,100918.46,47.3
2016-06-02 13:28:46,21.94,100925.08,47.29
2016-06-02 13:28:57,21.94,100922.25,47.28
2016-06-02 13:29:08,21.93,100924.28,47.28
2016-06-02 13:29:20,21.94,100924.78,47.27
2016-06-02 13:29:31,21.94,100925.87,47.28
2016-06-02 13:29:42,21.93,100922.28,47.27
2016-06-02 13:29:54,21.93,100923.2,47.29
2016-06-02 13:30:05,21.94,100923.56,47.28
2016-06-02 13:30:16,21.93,100923.95,47.28
2016-06-02 13:30:28,21.93,100927.9,47.28
2016-06-02 13:30:39,21.93,100924.64,47.28
2016-06-02 13:30:50,21.94,100922.25,47.28
2016-06-02 13:31:02,21.93,100921.42,47.29
2016-06-02 13:31:13,21.93,100922.94,47.29
2016-06-02 13:31:25,21.93,100923.39,47.28
2016-06-02 13:31:36,21.93,100920.79,47.32
2016-06-02 13:31:47,21.92,100920.36,47.31
2016-06-02 13:31:59,21.92,100918.39,47.34
2016-06-02 13:32:10,21.93,100919.25,47.33
2016-06-02 13:32:21,21.93,100919.25,47.33
2016-06-02 13:32:33,21.92,100923.0,47.31
2016-06-02 13:32:44,21.92,100923.69,47.33
2016-06-02 13:32:55,21.92,100923.46,47.33
2016-06-02 13:33:07,21.93,100922.54,47.32
2016-06-02 13:33:18,21.93,100921.78,47.33
2016-06-02 13:33:29,21.93,100921.88,47.32
2016-06-02 13:33:41,21.93,100923.56,47.3
2016-06-02 13:33:52,21.93,100923.92,47.34
2016-06-02 13:34:04,21.93,100925.47,47.33
2016-06-02 13:34:15,21.93,100927.34,47.32
2016-06-02 13:34:26,21.94,100925.01,47.33
2016-06-02 13:34:38,21.93,100922.97,47.32
2016-06-02 13:34:49,21.93,100926.13,47.34
2016-06-02 13:35:00,21.93,100926.56,47.34
2016-06-02 13:35:12,21.93,100924.25,47.33
2016-06-02 13:35:23,21.94,100925.67,47.33
2016-06-02 13:35:34,21.93,100923.95,47.34
2016-06-02 13:35:46,21.94,100927.84,47.32
2016-06-02 13:35:57,21.94,100928.27,47.32
2016-06-02 13:36:09,21.94,100928.7,47.33
2016-06-02 13:36:20,21.94,100930.8,47.34
2016-06-02 13:36:31,21.93,100927.97,47.35
2016-06-02 13:36:43,21.94,100927.74,47.35
2016-06-02 13:36:54,21.93,100929.58,47.34
2016-06-02 13:37:05,21.92,100924.64,47.35
2016-06-02 13:37:17,21.92,100922.96,47.37
2016-06-02 13:37:28,21.93,100923.43,47.36
2016-06-02 13:37:39,21.92,100925.66,47.37
2016-06-02 13:37:51,21.91,100923.65,47.37
2016-06-02 13:38:02,21.92,100928.49,47.36
2016-06-02 13:38:13,21.92,100925.79,47.38
2016-06-02 13:38:25,21.93,100924.87,47.36
2016-06-02 13:38:36,21.92,100925.36,47.37
2016-06-02 13:38:48,21.91,100926.84,47.37
2016-06-02 13:38:59,21.91,100929.01,47.41
2016-06-02 13:39:10,21.91,100930.56,47.41
2016-06-02 13:39:22,21.91,100921.05,47.39
2016-06-02 13:39:33,21.91,100922.72,47.4
2016-06-02 13:39:44,21.91,100927.17,47.4
2016-06-02 13:39:56,21.91,100920.42,47.41
2016-06-02 13:40:07,21.91,100929.8,47.41
2016-06-02 13:40:18,21.92,100929.97,47.41
2016-06-02 13:40:30,21.91,100925.39,47.41
2016-06-02 13:40:41,21.91,100931.42,47.4
2016-06-02 13:40:52,21.92,100932.57,47.41
2016-06-02 13:41:04,21.92,100930.83,47.41
2016-06-02 13:41:15,21.92,100930.93,47.43
2016-06-02 13:41:27,21.92,100930.73,47.42
2016-06-02 13:41:38,21.92,100930.53,47.44
2016-06-02 13:41:49,21.92,100930.2,47.42
2016-06-02 13:42:01,21.92,100934.55,47.44
2016-06-02 13:42:12,21.92,100934.02,47.46
2016-06-02 13:42:23,21.92,100934.68,47.47
2016-06-02 13:42:35,21.92,100932.44,47.45
2016-06-02 13:42:46,21.92,100931.92,47.45
2016-06-02 13:42:57,21.92,100933.33,47.46
2016-06-02 13:43:09,21.93,100934.95,47.47
2016-06-02 13:43:20,21.92,100934.12,47.46
2016-06-02 13:43:31,21.92,100930.37,47.48
2016-06-02 13:43:43,21.93,100938.18,47.46
2016-06-02 13:43:54,21.93,100936.36,47.46
2016-06-02 13:44:06,21.93,100937.98,47.47
2016-06-02 13:44:17,21.93,100939.39,47.48
2016-06-02 13:44:28,21.93,100937.12,47.49
2016-06-02 13:44:40,21.93,100938.64,47.48
2016-06-02 13:44:51,21.94,100937.72,47.49
2016-06-02 13:45:02,21.93,100935.57,47.49
2016-06-02 13:45:14,21.93,100939.43,47.49
2016-06-02 13:45:25,21.93,100935.44,47.49
2016-06-02 13:45:36,21.93,100938.51,47.49
2016-06-02 13:45:48,21.93,100932.38,47.51
2016-06-02 13:45:59,21.93,100938.64,47.51
2016-06-02 13:46:10,21.94,100940.65,47.5
2016-06-02 13:46:22,21.94,100940.45,47.5
2016-06-02 13:46:33,21.94,100932.29,47.51
2016-06-02 13:46:45,21.95,100939.83,47.53
2016-06-02 13:46:56,21.93,100938.84,47.51
2016-06-02 13:47:07,21.94,100939.43,47.52
2016-06-02 13:47:19,21.94,100932.09,47.53
2016-06-02 13:47:30,21.95,100942.03,47.54
2016-06-02 13:47:41,21.94,100940.95,47.52
2016-06-02 13:47:53,21.94,100939.99,47.53
2016-06-02 13:48:04,21.95,100938.84,47.54
2016-06-02 13:48:15,21.94,100932.85,47.54
2016-06-02 13:48:27,21.95,100941.12,47.55
2016-06-02 13:48:38,21.94,100936.93,47.55
2016-06-02 13:48:49,21.95,100941.58,47.56
2016-06-02 13:49:01,21.95,100940.13,47.55
2016-06-02 13:49:12,21.95,100941.9,47.55
2016-06-02 13:49:24,21.95,100942.66,47.55
2016-06-02 13:49:35,21.94,100937.46,47.56
2016-06-02 13:49:46,21.95,100939.83,47.58
2016-06-02 13:49:58,21.95,100942.43,47.58
2016-06-02 13:50:09,21.94,100937.03,47.6
2016-06-02 13:50:20,21.94,100942.95,47.62
2016-06-02 13:50:32,21.94,100937.89,47.62
2016-06-02 13:50:43,21.95,100939.37,47.62
2016-06-02 13:50:54,21.95,100942.66,47.62
2016-06-02 13:51:06,21.95,100941.05,47.63
2016-06-02 13:51:17,21.95,100939.7,47.64
2016-06-02 13:51:28,21.95,100941.64,47.65
2016-06-02 13:51:40,21.96,100944.87,47.66
2016-06-02 13:51:51,21.95,100936.48,47.66
2016-06-02 13:52:03,21.96,100941.71,47.66
2016-06-02 13:52:14,21.96,100942.14,47.68
2016-06-02 13:52:25,21.95,100940.85,47.68
2016-06-02 13:52:37,21.95,100939.77,47.69
2016-06-02 13:52:48,21.96,100941.15,47.71
2016-06-02 13:52:59,21.97,100941.55,47.72
2016-06-02 13:53:11,21.96,100938.98,47.72
2016-06-02 13:53:22,21.96,100941.05,47.72
2016-06-02 13:53:33,21.96,100940.96,47.73
2016-06-02 13:53:45,21.96,100937.04,47.74
2016-06-02 13:53:56,21.97,100945.27,47.73
2016-06-02 13:54:08,21.97,100943.53,47.75
2016-06-02 13:54:19,21.97,100943.07,47.78
2016-06-02 13:54:30,21.96,100943.56,47.78
2016-06-02 13:54:42,21.96,100944.51,47.78
2016-06-02 13:54:53,21.97,100941.09,47.77
2016-06-02 13:55:04,21.97,100944.68,47.8
2016-06-02 13:55:16,21.96,100943.89,47.81
2016-06-02 13:55:27,21.97,100946.92,47.82
2016-06-02 13:55:38,21.96,100946.98,47.83
2016-06-02 13:55:50,21.97,100945.27,47.84
2016-06-02 13:56:01,21.96,100947.31,47.86
2016-06-02 13:56:12,21.96,100945.53,47.87
2016-06-02 13:56:24,21.96,100943.89,47.88
2016-06-02 13:56:35,21.97,100950.87,47.92
2016-06-02 13:56:47,21.97,100951.17,47.93
2016-06-02 13:56:58,21.97,100948.99,47.93
2016-06-02 13:57:09,21.96,100949.48,47.95
2016-06-02 13:57:21,21.97,100949.32,47.97
2016-06-02 13:57:32,21.97,100947.48,47.97
2016-06-02 13:57:43,21.96,100950.44,47.99
2016-06-02 13:57:55,21.96,100951.66,48.02
2016-06-02 13:58:06,21.97,100952.38,48.02
2016-06-02 13:58:17,21.97,100956.56,48.01
2016-06-02 13:58:29,21.97,100955.77,48.01
2016-06-02 13:58:40,21.98,100956.7,48.03
2016-06-02 13:58:51,21.97,100953.14,48.04
2016-06-02 13:59:03,21.97,100953.57,48.04
2016-06-02 13:59:14,21.97,100952.05,48.06
2016-06-02 13:59:26,21.97,100956.23,48.06
2016-06-02 13:59:37,21.98,100955.52,48.08
2016-06-02 13:59:48,21.97,100961.34,48.07
2016-06-02 14:00:00,21.98,100958.55,48.1
2016-06-02 14:00:11,21.97,100956.1,48.08
2016-06-02 14:00:22,21.98,100959.99,48.09
2016-06-02 14:00:34,21.97,100959.6,48.09
2016-06-02 14:00:45,21.97,100954.99,48.1
2016-06-02 14:00:56,21.98,100958.25,48.11
2016-06-02 14:01:08,21.98,100955.52,48.13
2016-06-02 14:01:19,21.97,100955.09,48.13
2016-06-02 14:01:30,21.98,100956.57,48.13
2016-06-02 14:01:42,21.98,100955.38,48.15
2016-06-02 14:01:53,21.98,100952.85,48.16
2016-06-02 14:02:05,21.99,100957.6,48.16
2016-06-02 14:02:16,21.99,100956.18,48.18
2016-06-02 14:02:27,21.98,100953.71,48.18
2016-06-02 14:02:39,21.98,100954.69,48.2
2016-06-02 14:02:50,21.98,100955.58,48.21
2016-06-02 14:03:01,21.98,100961.08,48.2
2016-06-02 14:03:13,21.98,100954.37,48.21
2016-06-02 14:03:24,21.99,100961.45,48.23
2016-06-02 14:03:35,21.99,100961.22,48.23
2016-06-02 14:03:47,21.99,100958.19,48.23
2016-06-02 14:03:58,21.99,100957.27,48.25
2016-06-02 14:04:09,21.98,100957.23,48.24
2016-06-02 14:04:21,21.98,100957.63,48.26
2016-06-02 14:04:32,21.99,100958.49,48.27
2016-06-02 14:04:44,21.98,100955.78,48.28
2016-06-02 14:04:55,21.98,100958.09,48.28
2016-06-02 14:05:06,21.98,100957.56,48.29
2016-06-02 14:05:18,21.98,100962.47,48.29
2016-06-02 14:05:29,21.99,100959.93,48.3
2016-06-02 14:05:40,21.98,100959.99,48.31
2016-06-02 14:05:52,21.98,100957.43,48.3
2016-06-02 14:06:03,21.98,100957.76,48.31
2016-06-02 14:06:14,21.98,100961.28,48.31
2016-06-02 14:06:26,21.99,100959.24,48.32
2016-06-02 14:06:37,21.99,100960.76,48.33
2016-06-02 14:06:48,21.99,100958.81,48.34
2016-06-02 14:07:00,21.99,100957.01,48.34
2016-06-02 14:07:11,21.99,100960.56,48.35
2016-06-02 14:07:23,21.99,100959.41,48.35
2016-06-02 14:07:34,21.99,100961.42,48.35
2016-06-02 14:07:45,21.99,100958.39,48.36
2016-06-02 14:07:57,22.0,100961.03,48.36
2016-06-02 14:08:08,21.99,100958.91,48.36
2016-06-02 14:08:19,21.99,100959.44,48.36
2016-06-02 14:08:31,22.0,100957.96,48.38
2016-06-02 14:08:42,21.99,100958.98,48.37
2016-06-02 14:08:53,22.0,100958.59,48.37
2016-06-02 14:09:05,22.0,100962.77,48.38
2016-06-02 14:09:16,22.0,100959.74,48.38
2016-06-02 14:09:28,22.0,100959.35,48.37
2016-06-02 14:09:39,22.0,100957.96,48.36
2016-06-02 14:09:50,22.0,100959.64,48.37
2016-06-02 14:10:02,22.0,100959.81,48.38
2016-06-02 14:10:13,22.01,100965.11,48.38
2016-06-02 14:10:24,22.0,100962.54,48.39
