2016-06-05 11:57:39,22.98,100449.13,54.9
2016-06-05 11:57:50,22.99,100455.0,54.89
2016-06-05 11:58:02,23.0,100455.26,54.88
2016-06-05 11:58:13,22.99,100453.64,54.87
2016-06-05 11:58:24,22.99,100452.26,54.86
2016-06-05 11:58:36,23.0,100449.55,54.85
2016-06-05 11:58:47,22.99,100458.16,54.84
2016-06-05 11:58:59,23.0,100453.71,54.83
2016-06-05 11:59:10,22.99,100452.36,54.83
2016-06-05 11:59:21,23.0,100452.95,54.82
2016-06-05 11:59:33,23.0,100451.43,54.81
2016-06-05 11:59:44,23.0,100456.67,54.79
2016-06-05 11:59:55,22.99,100452.75,54.79
2016-06-05 12:00:07,22.99,100455.52,54.78
2016-06-05 12:00:18,23.0,100448.72,54.77
2016-06-05 12:00:29,23.0,100453.14,54.77
2016-06-05 12:00:41,23.01,100455.25,54.76
2016-06-05 12:00:52,23.0,100451.96,54.75
2016-06-05 12:01:03,23.0,100452.95,54.75
2016-06-05 12:01:15,23.01,100456.83,54.73
2016-06-05 12:01:26,23.01,100452.98,54.73
2016-06-05 12:01:38,23.0,100450.08,54.73
2016-06-05 12:01:49,23.01,100455.21,54.71
2016-06-05 12:02:00,23.01,100451.89,54.7
2016-06-05 12:02:12,23.01,100453.7,54.68
2016-06-05 12:02:23,23.01,100450.14,54.68
2016-06-05 12:02:34,23.01,100452.55,54.67
2016-06-05 12:02:46,23.01,100450.76,54.65
2016-06-05 12:02:57,23.01,100452.84,54.65
2016-06-05 12:03:08,23.01,100455.38,54.64
2016-06-05 12:03:20,23.01,100448.32,54.64
2016-06-05 12:03:31,23.01,100447.43,54.63
2016-06-05 12:03:42,23.01,100453.73,54.63
2016-06-05 12:03:54,23.01,100450.57,54.62
2016-06-05 12:04:05,23.02,100453.66,54.62
2016-06-05 12:04:17,23.01,100450.63,54.62
2016-06-05 12:04:28,23.02,100449.47,54.62
2016-06-05 12:04:39,23.02,100451.02,54.61
2016-06-05 12:04:51,23.02,100451.78,54.6
2016-06-05 12:05:02,23.02,100451.41,54.6
2016-06-05 12:05:13,23.02,100449.54,54.59
2016-06-05 12:05:25,23.02,100450.66,54.58
2016-06-05 12:05:36,23.02,100449.21,54.57
2016-06-05 12:05:47,23.02,100447.46,54.56
2016-06-05 12:05:59,23.02,100449.77,54.55
2016-06-05 12:06:10,23.02,100448.08,54.53
2016-06-05 12:06:21,23.03,100449.1,54.52
2016-06-05 12:06:33,23.03,100448.38,54.51
2016-06-05 12:06:44,23.02,100444.79,54.5
2016-06-05 12:06:56,23.03,100450.65,54.49
2016-06-05 12:07:07,23.03,100450.55,54.48
2016-06-05 12:07:18,23.04,100447.32,54.48
2016-06-05 12:07:30,23.03,100446.36,54.45
2016-06-05 12:07:41,23.04,100448.27,54.46
2016-06-05 12:07:52,23.04,100445.63,54.43
2016-06-05 12:08:04,23.04,100448.04,54.42
2016-06-05 12:08:15,23.05,100448.43,54.43
2016-06-05 12:08:26,23.05,100448.33,54.42
2016-06-05 12:08:38,23.04,100447.08,54.39
2016-06-05 12:08:49,23.05,100443.81,54.39
2016-06-05 12:09:00,23.04,100444.22,54.38
2016-06-05 12:09:12,23.04,100445.5,54.38
2016-06-05 12:09:23,23.04,100443.56,54.35
2016-06-05 12:09:35,23.05,100447.77,54.35
2016-06-05 12:09:46,23.05,100444.7,54.34
2016-06-05 12:09:57,23.04,100445.07,54.33
2016-06-05 12:10:09,23.05,100448.86,54.33
2016-06-05 12:10:20,23.04,100446.42,54.31
2016-06-05 12:10:31,23.04,100448.57,54.31
2016-06-05 12:10:43,23.05,100449.32,54.32
2016-06-05 12:10:54,23.05,100444.71,54.31
2016-06-05 12:11:05,23.05,100451.17,54.32
2016-06-05 12:11:17,23.05,100448.16,54.3
2016-06-05 12:11:28,23.05,100450.08,54.28
2016-06-05 12:11:39,23.04,100448.24,54.29
2016-06-05 12:11:51,23.04,100449.13,54.3
2016-06-05 12:12:02,23.05,100449.15,54.27
2016-06-05 12:12:14,23.04,100449.06,54.25
2016-06-05 12:12:25,23.04,100445.83,54.26
2016-06-05 12:12:36,23.05,100450.64,54.26
2016-06-05 12:12:48,23.05,100449.85,54.26
2016-06-05 12:12:59,23.05,100449.95,54.23
2016-06-05 12:13:10,23.05,100445.95,54.22
2016-06-05 12:13:22,23.05,100448.59,54.22
2016-06-05 12:13:33,23.05,100450.93,54.21
2016-06-05 12:13:44,23.05,100448.79,54.2
2016-06-05 12:13:56,23.06,100450.86,54.18
2016-06-05 12:14:07,23.05,100450.57,54.18
2016-06-05 12:14:19,23.05,100450.57,54.17
2016-06-05 12:14:30,23.05,100445.76,54.16
2016-06-05 12:14:41,23.06,100447.99,54.14
2016-06-05 12:14:53,23.06,100449.08,54.12
2016-06-05 12:15:04,23.06,100446.77,54.13
2016-06-05 12:15:15,23.06,100447.96,54.11
2016-06-05 12:15:27,23.07,100450.23,54.09
2016-06-05 12:15:38,23.06,100446.44,54.08
2016-06-05 12:15:49,23.07,100452.37,54.07
2016-06-05 12:16:01,23.07,100450.49,54.07
2016-06-05 12:16:12,23.07,100449.17,54.04
2016-06-05 12:16:23,23.07,100451.91,54.02
2016-06-05 12:16:35,23.07,100447.79,54.01
2016-06-05 12:16:46,23.07,100452.24,54.02
2016-06-05 12:16:58,23.07,100450.56,54.0
2016-06-05 12:17:09,23.07,100451.71,53.99
2016-06-05 12:17:20,23.08,100446.73,53.97
2016-06-05 12:17:32,23.07,100445.68,53.97
2016-06-05 12:17:43,23.07,100445.71,53.97
2016-06-05 12:17:54,23.07,100449.5,53.94
2016-06-05 12:18:06,23.06,100447.07,53.93
2016-06-05 12:18:17,23.07,100446.86,53.92
2016-06-05 12:18:28,23.07,100445.91,53.91
2016-06-05 12:18:40,23.06,100445.85,53.9
2016-06-05 12:18:51,23.06,100447.82,53.9
2016-06-05 12:19:02,23.06,100447.76,53.91
2016-06-05 12:19:14,23.07,100448.02,53.89
2016-06-05 12:19:25,23.06,100447.99,53.9
2016-06-05 12:19:37,23.07,100447.66,53.89
2016-06-05 12:19:48,23.07,100447.26,53.89
2016-06-05 12:19:59,23.07,100449.01,53.89
2016-06-05 12:20:11,23.07,100445.84,53.87
2016-06-05 12:20:22,23.06,100446.08,53.87
2016-06-05 12:20:33,23.07,100445.61,53.88
2016-06-05 12:20:45,23.06,100444.33,53.88
2016-06-05 12:20:56,23.06,100441.93,53.85
2016-06-05 12:21:07,23.07,100446.9,53.87
2016-06-05 12:21:19,23.06,100449.51,53.87
2016-06-05 12:21:30,23.06,100447.5,53.86
2016-06-05 12:21:41,23.07,100447.92,53.84
2016-06-05 12:21:53,23.07,100448.97,53.83
2016-06-05 12:22:04,23.07,100450.1,53.83
2016-06-05 12:22:16,23.06,100448.52,53.83
2016-06-05 12:22:27,23.07,100445.81,53.83
2016-06-05 12:22:38,23.07,100445.28,53.83
2016-06-05 12:22:50,23.08,100452.0,53.82
2016-06-05 12:23:01,23.07,100448.08,53.81
2016-06-05 12:23:12,23.07,100448.12,53.78
2016-06-05 12:23:24,23.07,100448.08,53.79
2016-06-05 12:23:35,23.08,100451.41,53.78
2016-06-05 12:23:46,23.08,100447.45,53.78
2016-06-05 12:23:58,23.08,100447.88,53.78
2016-06-05 12:24:09,23.08,100448.44,53.78
2016-06-05 12:24:20,23.08,100448.38,53.76
2016-06-05 12:24:32,23.08,100449.76,53.74
2016-06-05 12:24:43,23.08,100444.05,53.72
2016-06-05 12:24:55,23.08,100448.44,53.71
2016-06-05 12:25:06,23.07,100446.4,53.7
2016-06-05 12:25:17,23.09,100447.51,53.73
2016-06-05 12:25:29,23.08,100446.36,53.71
2016-06-05 12:25:40,23.08,100446.1,53.7
2016-06-05 12:25:51,23.08,100444.25,53.67
2016-06-05 12:26:03,23.08,100447.29,53.67
2016-06-05 12:26:14,23.08,100447.65,53.69
2016-06-05 12:26:25,23.08,100447.35,53.67
2016-06-05 12:26:37,23.08,100445.8,53.66
2016-06-05 12:26:48,23.08,100446.0,53.64
2016-06-05 12:26:59,23.08,100449.39,53.64
2016-06-05 12:27:11,23.08,100448.4,53.64
2016-06-05 12:27:22,23.08,100442.74,53.62
2016-06-05 12:27:34,23.09,100446.25,53.6
2016-06-05 12:27:45,23.09,100443.29,53.6
2016-06-05 12:27:56,23.09,100444.84,53.59
2016-06-05 12:28:08,23.09,100446.06,53.57
2016-06-05 12:28:19,23.09,100447.24,53.56
2016-06-05 12:28:30,23.09,100444.74,53.56
2016-06-05 12:28:42,23.09,100447.24,53.55
2016-06-05 12:28:53,23.1,100443.02,53.55
2016-06-05 12:29:04,23.09,100443.85,53.55
2016-06-05 12:29:16,23.09,100440.32,53.55
2016-06-05 12:29:27,23.09,100445.13,53.53
2016-06-05 12:29:38,23.1,100441.7,53.54
2016-06-05 12:29:50,23.1,100443.38,53.51
2016-06-05 12:30:01,23.1,100445.0,53.49
2016-06-05 12:30:13,23.1,100441.96,53.48
2016-06-05 12:30:24,23.1,100439.39,53.44
2016-06-05 12:30:35,23.1,100441.86,53.43
2016-06-05 12:30:47,23.1,100441.57,53.39
2016-06-05 12:30:58,23.11,100440.51,53.39
2016-06-05 12:31:09,23.11,100439.29,53.39
2016-06-05 12:31:21,23.11,100439.05,53.39
2016-06-05 12:31:32,23.11,100444.06,53.37
2016-06-05 12:31:43,23.11,100441.89,53.35
2016-06-05 12:31:55,23.11,100440.97,53.35
2016-06-05 12:32:06,23.1,100441.43,53.36
2016-06-05 12:32:18,23.12,100444.69,53.35
2016-06-05 12:32:29,23.11,100440.1,53.32
2016-06-05 12:32:40,23.12,100437.89,53.32
2016-06-05 12:32:52,23.11,100443.64,53.34
2016-06-05 12:33:03,23.11,100442.88,53.3
2016-06-05 12:33:14,23.12,100441.62,53.29
2016-06-05 12:33:26,23.12,100438.09,53.25
2016-06-05 12:33:37,23.12,100441.16,53.26
2016-06-05 12:33:48,23.12,100441.49,53.24
2016-06-05 12:34:00,23.13,100439.63,53.21
2016-06-05 12:34:11,23.12,100438.58,53.19
2016-06-05 12:34:22,23.13,100436.8,53.16
2016-06-05 12:34:34,23.13,100440.25,53.14
2016-06-05 12:34:45,23.13,100439.17,53.12
2016-06-05 12:34:57,23.12,100435.71,53.11
2016-06-05 12:35:08,23.13,100435.74,53.09
2016-06-05 12:35:19,23.13,100435.31,53.09
2016-06-05 12:35:31,23.13,100438.45,53.07
2016-06-05 12:35:42,23.13,100432.67,53.08
2016-06-05 12:35:53,23.14,100434.28,53.1
2016-06-05 12:36:05,23.14,100439.06,53.07
2016-06-05 12:36:16,23.13,100436.73,53.04
2016-06-05 12:36:27,23.14,100432.83,53.0
2016-06-05 12:36:39,23.13,100437.48,53.0
2016-06-05 12:36:50,23.13,100437.62,52.99
2016-06-05 12:37:01,23.14,100435.7,52.97
2016-06-05 12:37:13,23.14,100436.82,52.95
2016-06-05 12:37:24,23.14,100436.46,52.94
2016-06-05 12:37:36,23.13,100440.02,52.97
2016-06-05 12:37:47,23.13,100439.37,53.01
2016-06-05 12:37:58,23.13,100437.98,52.95
2016-06-05 12:38:10,23.13,100438.41,52.95
2016-06-05 12:38:21,23.14,100437.22,52.89
2016-06-05 12:38:32,23.13,100437.32,52.88
2016-06-05 12:38:44,23.13,100437.39,52.87
2016-06-05 12:38:55,23.13,100435.84,52.84
2016-06-05 12:39:06,23.14,100438.77,52.84
2016-06-05 12:39:18,23.14,100438.44,52.82
2016-06-05 12:39:29,23.14,100432.93,52.82
2016-06-05 12:39:40,23.13,100435.97,52.87
2016-06-05 12:39:52,23.14,100438.47,52.82
2016-06-05 12:40:03,23.13,100434.75,52.81
2016-06-05 12:40:15,23.13,100435.08,52.77
2016-06-05 12:40:26,23.13,100434.98,52.74
2016-06-05 12:40:37,23.14,100437.58,52.73
2016-06-05 12:40:49,23.13,100437.29,52.72
2016-06-05 12:41:00,23.13,100438.05,52.72
2016-06-05 12:41:11,23.14,100435.76,52.71
2016-06-05 12:41:23,23.14,100432.96,52.69
2016-06-05 12:41:34,23.14,100431.32,52.68
2016-06-05 12:41:45,23.14,100435.73,52.73
2016-06-05 12:41:57,23.14,100431.97,52.68
2016-06-05 12:42:08,23.13,100435.08,52.66
2016-06-05 12:42:19,23.14,100432.37,52.64
2016-06-05 12:42:31,23.14,100435.0,52.62
2016-06-05 12:42:42,23.14,100432.07,52.63
2016-06-05 12:42:54,23.15,100434.54,52.62
2016-06-05 12:43:05,23.14,100430.39,52.63
2016-06-05 12:43:16,23.14,100432.27,52.6
2016-06-05 12:43:28,23.14,100431.48,52.6
2016-06-05 12:43:39,23.15,100429.56,52.58
2016-06-05 12:43:50,23.15,100434.9,52.57
2016-06-05 12:44:02,23.14,100429.63,52.56
2016-06-05 12:44:13,23.15,100430.98,52.57
2016-06-05 12:44:24,23.14,100428.84,52.55
2016-06-05 12:44:36,23.15,100432.06,52.6
2016-06-05 12:44:47,23.15,100431.44,52.56
2016-06-05 12:44:58,23.16,100431.1,52.54
2016-06-05 12:45:10,23.15,100431.77,52.52
2016-06-05 12:45:21,23.16,100432.98,52.51
2016-06-05 12:45:33,23.15,100432.36,52.49
2016-06-05 12:45:44,23.15,100431.93,52.5
2016-06-05 12:45:55,23.15,100427.29,52.5
2016-06-05 12:46:07,23.15,100435.59,52.51
2016-06-05 12:46:18,23.15,100432.92,52.5
2016-06-05 12:46:29,23.16,100430.08,52.5
2016-06-05 12:46:41,23.15,100429.72,52.47
2016-06-05 12:46:52,23.16,100430.64,52.44
2016-06-05 12:47:03,23.16,100431.43,52.44
2016-06-05 12:47:15,23.15,100430.48,52.45
2016-06-05 12:47:26,23.16,100432.15,52.46
2016-06-05 12:47:37,23.16,100433.6,52.43
2016-06-05 12:47:49,23.16,100433.6,52.43
2016-06-05 12:48:00,23.17,100427.6,52.4
2016-06-05 12:48:12,23.17,100431.59,52.4
2016-06-05 12:48:23,23.16,100431.3,52.4
2016-06-05 12:48:34,23.17,100434.72,52.4
2016-06-05 12:48:46,23.17,100431.42,52.39
2016-06-05 12:48:57,23.17,100431.42,52.38
2016-06-05 12:49:08,23.17,100428.29,52.35
2016-06-05 12:49:20,23.17,100430.0,52.35
2016-06-05 12:49:31,23.17,100431.98,52.35
2016-06-05 12:49:42,23.17,100432.64,52.36
2016-06-05 12:49:54,23.17,100431.88,52.36
2016-06-05 12:50:05,23.18,100426.96,52.34
2016-06-05 12:50:17,23.18,100433.19,52.33
2016-06-05 12:50:28,23.17,100432.84,52.32
2016-06-05 12:50:39,23.18,100434.65,52.28
2016-06-05 12:50:51,23.18,100430.55,52.27
2016-06-05 12:51:02,23.19,100429.96,52.24
2016-06-05 12:51:13,23.18,100431.45,52.23
2016-06-05 12:51:25,23.19,100431.84,52.24
2016-06-05 12:51:36,23.19,100430.35,52.23
2016-06-05 12:51:47,23.18,100422.74,52.21
2016-06-05 12:51:59,23.2,100430.74,52.18
2016-06-05 12:52:10,23.2,100430.31,52.17
2016-06-05 12:52:21,23.2,100431.5,52.15
2016-06-05 12:52:33,23.2,100429.15,52.16
2016-06-05 12:52:44,23.2,100425.27,52.15
2016-06-05 12:52:56,23.2,100429.19,52.13
2016-06-05 12:53:07,23.2,100427.44,52.11
2016-06-05 12:53:18,23.2,100426.02,52.1
2016-06-05 12:53:30,23.2,100425.66,52.1
2016-06-05 12:53:41,23.2,100428.26,52.1
2016-06-05 12:53:52,23.2,100427.64,52.08
2016-06-05 12:54:04,23.2,100426.71,52.08
2016-06-05 12:54:15,23.2,100423.35,52.08
2016-06-05 12:54:26,23.2,100425.0,52.09
2016-06-05 12:54:38,23.2,100424.54,52.1
2016-06-05 12:54:49,23.2,100425.06,52.1
2016-06-05 12:55:00,23.2,100425.39,52.09
2016-06-05 12:55:12,23.21,100424.6,52.08
2016-06-05 12:55:23,23.2,100423.78,52.1
2016-06-05 12:55:35,23.21,100425.16,52.11
2016-06-05 12:55:46,23.21,100425.35,52.07
2016-06-05 12:55:57,23.22,100423.87,52.08
2016-06-05 12:56:09,23.21,100425.22,52.05
2016-06-05 12:56:20,23.22,100428.22,52.05
2016-06-05 12:56:31,23.21,100419.52,52.03
2016-06-05 12:56:43,23.22,100424.29,52.04
2016-06-05 12:56:54,23.21,100424.99,52.03
2016-06-05 12:57:05,23.22,100422.38,52.04
2016-06-05 12:57:17,23.22,100424.62,52.06
2016-06-05 12:57:28,23.22,100424.95,52.07
2016-06-05 12:57:39,23.22,100426.9,52.06
2016-06-05 12:57:51,23.23,100424.85,52.05
2016-06-05 12:58:02,23.23,100422.63,52.07
2016-06-05 12:58:14,23.23,100419.86,52.05
2016-06-05 12:58:25,23.23,100422.67,52.06
2016-06-05 12:58:36,23.23,100424.35,52.03
2016-06-05 12:58:48,23.23,100422.6,52.04
2016-06-05 12:58:59,23.23,100419.86,52.06
2016-06-05 12:59:10,23.23,100420.56,52.07
2016-06-05 12:59:22,23.23,100426.46,52.07
2016-06-05 12:59:33,23.23,100423.36,52.06
2016-06-05 12:59:44,23.24,100422.0,52.05
2016-06-05 12:59:56,23.24,100423.12,52.04
2016-06-05 13:00:07,23.24,100417.48,52.05
2016-06-05 13:00:18,23.24,100422.66,52.06
2016-06-05 13:00:30,23.23,100426.56,52.03
2016-06-05 13:00:41,23.24,100420.81,52.01
2016-06-05 13:00:53,23.24,100423.65,52.01
2016-06-05 13:01:04,23.24,100423.52,52.02
2016-06-05 13:01:15,23.23,100417.75,52.03
2016-06-05 13:01:27,23.24,100419.36,52.01
2016-06-05 13:01:38,23.23,100423.78,52.06
2016-06-05 13:01:49,23.24,100419.82,52.06
2016-06-05 13:02:01,23.23,100422.6,52.06
2016-06-05 13:02:12,23.24,100425.4,52.07
2016-06-05 13:02:23,23.24,100424.83,52.09
2016-06-05 13:02:35,23.24,100423.48,52.08
2016-06-05 13:02:46,23.25,100423.31,52.09
2016-06-05 13:02:57,23.24,100421.3,52.08
2016-06-05 13:03:09,23.25,100416.29,52.07
2016-06-05 13:03:20,23.25,100424.49,52.07
2016-06-05 13:03:32,23.25,100420.57,52.07
2016-06-05 13:03:43,23.25,100417.6,52.06
2016-06-05 13:03:54,23.25,100420.64,52.08
2016-06-05 13:04:06,23.25,100423.31,52.07
2016-06-05 13:04:17,23.25,100418.56,52.06
2016-06-05 13:04:28,23.26,100421.26,52.05
2016-06-05 13:04:40,23.26,100419.48,52.05
2016-06-05 13:04:51,23.26,100417.2,52.05
2016-06-05 13:05:02,23.26,100418.91,52.03
2016-06-05 13:05:14,23.26,100421.19,52.03
2016-06-05 13:05:25,23.26,100415.55,52.05
2016-06-05 13:05:36,23.27,100417.62,52.07
2016-06-05 13:05:48,23.26,100421.85,52.05
2016-06-05 13:05:59,23.26,100414.39,52.06
2016-06-05 13:06:11,23.26,100416.7,52.05
2016-06-05 13:06:22,23.27,100418.05,52.04
2016-06-05 13:06:33,23.27,100414.45,52.04
2016-06-05 13:06:45,23.27,100415.84,52.04
2016-06-05 13:06:56,23.26,100417.66,52.03
2016-06-05 13:07:07,23.27,100418.31,52.05
2016-06-05 13:07:19,23.26,100417.0,52.06
2016-06-05 13:07:30,23.27,100417.09,52.04
2016-06-05 13:07:41,23.27,100416.1,52.06
2016-06-05 13:07:53,23.27,100416.17,52.06
2016-06-05 13:08:04,23.28,100419.06,52.07
2016-06-05 13:08:16,23.28,100415.9,52.07
2016-06-05 13:08:27,23.28,100415.04,52.08
2016-06-05 13:08:38,23.28,100409.3,52.09
2016-06-05 13:08:50,23.28,100417.31,52.07
2016-06-05 13:09:01,23.28,100418.24,52.07
2016-06-05 13:09:12,23.28,100415.8,52.08
2016-06-05 13:09:24,23.27,100417.72,52.08
2016-06-05 13:09:35,23.28,100414.08,52.07
2016-06-05 13:09:46,23.28,100415.2,52.09
2016-06-05 13:09:58,23.29,100411.07,52.09
2016-06-05 13:10:09,23.28,100412.33,52.08
2016-06-05 13:10:20,23.29,100414.47,52.07
2016-06-05 13:10:32,23.28,100414.54,52.07
2016-06-05 13:10:43,23.29,100416.35,52.06
2016-06-05 13:10:55,23.29,100414.9,52.06
2016-06-05 13:11:06,23.29,100412.2,52.07
2016-06-05 13:11:17,23.29,100413.05,52.06
2016-06-05 13:11:29,23.29,100410.08,52.05
2016-06-05 13:11:40,23.28,100411.05,52.05
2016-06-05 13:11:51,23.28,100413.69,52.06
2016-06-05 13:12:03,23.29,100413.68,52.06
2016-06-05 13:12:14,23.29,100412.26,52.06
2016-06-05 13:12:25,23.28,100407.19,52.07
2016-06-05 13:12:37,23.28,100409.13,52.05
2016-06-05 13:12:48,23.28,100407.48,52.07
2016-06-05 13:12:59,23.29,100411.87,52.06
2016-06-05 13:13:11,23.29,100413.05,52.04
2016-06-05 13:13:22,23.29,100414.47,52.05
2016-06-05 13:13:34,23.29,100414.57,52.06
2016-06-05 13:13:45,23.28,100408.6,52.05
2016-06-05 13:13:56,23.28,100410.91,52.04
2016-06-05 13:14:08,23.28,100407.15,52.04
2016-06-05 13:14:19,23.29,100410.88,52.02
2016-06-05 13:14:30,23.29,100410.97,52.03
2016-06-05 13:14:42,23.28,100407.19,52.05
2016-06-05 13:14:53,23.28,100409.46,52.04
2016-06-05 13:15:04,23.28,100408.31,52.01
2016-06-05 13:15:16,23.28,100406.53,52.02
2016-06-05 13:15:27,23.29,100406.79,52.01
2016-06-05 13:15:38,23.28,100407.95,52.0
2016-06-05 13:15:50,23.28,100407.15,52.01
2016-06-05 13:16:01,23.29,100409.65,52.0
2016-06-05 13:16:13,23.28,100404.88,52.0
2016-06-05 13:16:24,23.28,100405.5,51.99
2016-06-05 13:16:35,23.29,100404.94,51.98
2016-06-05 13:16:47,23.29,100408.34,51.99
2016-06-05 13:16:58,23.28,100406.16,51.97
2016-06-05 13:17:09,23.29,100406.65,51.98
2016-06-05 13:17:21,23.28,100406.96,51.99
2016-06-05 13:17:32,23.29,100407.97,51.97
2016-06-05 13:17:43,23.29,100412.32,52.01
2016-06-05 13:17:55,23.3,100410.11,51.99
2016-06-05 13:18:06,23.3,100412.09,51.95
2016-06-05 13:18:17,23.3,100406.71,51.95
2016-06-05 13:18:29,23.29,100409.58,51.96
2016-06-05 13:18:40,23.29,100409.58,51.96
2016-06-05 13:18:52,23.3,100411.43,51.95
2016-06-05 13:19:03,23.29,100410.14,51.94
2016-06-05 13:19:14,23.29,100408.82,51.94
2016-06-05 13:19:26,23.29,100402.66,51.94
2016-06-05 13:19:37,23.3,100404.4,51.93
2016-06-05 13:19:48,23.3,100405.55,51.93
2016-06-05 13:20:00,23.31,100407.49,51.92
2016-06-05 13:20:11,23.3,100404.6,51.92
2016-06-05 13:20:22,23.3,100404.79,51.91
2016-06-05 13:20:34,23.31,100405.61,51.91
2016-06-05 13:20:45,23.31,100402.41,51.89
2016-06-05 13:20:56,23.31,100398.45,51.87
2016-06-05 13:21:08,23.31,100406.76,51.87
2016-06-05 13:21:19,23.31,100402.35,51.87
2016-06-05 13:21:31,23.31,100404.0,51.85
2016-06-05 13:21:42,23.31,100404.16,51.85
2016-06-05 13:21:53,23.31,100401.58,51.85
2016-06-05 13:22:05,23.32,100401.32,51.83
2016-06-05 13:22:16,23.32,100402.07,51.81
2016-06-05 13:22:27,23.31,100396.84,51.81
2016-06-05 13:22:39,23.31,100399.6,51.8
2016-06-05 13:22:50,23.31,100398.19,51.82
2016-06-05 13:23:01,23.31,100397.53,51.79
2016-06-05 13:23:13,23.32,100398.68,51.8
2016-06-05 13:23:24,23.32,100395.15,51.79
2016-06-05 13:23:35,23.31,100396.31,51.79
2016-06-05 13:23:47,23.32,100398.31,51.78
2016-06-05 13:23:58,23.32,100396.13,51.76
2016-06-05 13:24:10,23.32,100395.97,51.77
2016-06-05 13:24:21,23.31,100391.86,51.76
2016-06-05 13:24:32,23.31,100395.02,51.76
2016-06-05 13:24:44,23.32,100396.07,51.75
2016-06-05 13:24:55,23.31,100394.5,51.74
2016-06-05 13:25:06,23.31,100396.67,51.75
2016-06-05 13:25:18,23.3,100395.42,51.74
2016-06-05 13:25:29,23.31,100395.12,51.74
2016-06-05 13:25:40,23.31,100397.0,51.75
2016-06-05 13:25:52,23.31,100395.55,51.73
2016-06-05 13:26:03,23.31,100393.37,51.73
2016-06-05 13:26:14,23.31,100391.39,51.72
2016-06-05 13:26:26,23.32,100394.98,51.71
2016-06-05 13:26:37,23.32,100393.96,51.71
2016-06-05 13:26:49,23.31,100392.68,51.72
2016-06-05 13:27:00,23.32,100393.2,51.71
2016-06-05 13:27:11,23.32,100389.44,51.69
2016-06-05 13:27:23,23.31,100391.92,51.66
2016-06-05 13:27:34,23.32,100393.4,51.67
2016-06-05 13:27:45,23.31,100388.23,51.68
2016-06-05 13:27:57,23.31,100389.12,51.66
2016-06-05 13:28:08,23.31,100394.46,51.64
2016-06-05 13:28:19,23.31,100396.21,51.66
2016-06-05 13:28:31,23.31,100394.5,51.63
2016-06-05 13:28:42,23.31,100396.07,51.62
2016-06-05 13:28:54,23.31,100394.17,51.63
2016-06-05 13:29:05,23.31,100394.27,51.63
2016-06-05 13:29:16,23.31,100395.55,51.63
2016-06-05 13:29:28,23.31,100393.6,51.62
2016-06-05 13:29:39,23.31,100396.34,51.61
2016-06-05 13:29:50,23.31,100390.8,51.6
2016-06-05 13:30:02,23.31,100394.36,51.59
2016-06-05 13:30:13,23.31,100395.74,51.58
2016-06-05 13:30:24,23.3,100392.46,51.58
2016-06-05 13:30:36,23.31,100392.32,51.57
2016-06-05 13:30:47,23.31,100394.09,51.57
2016-06-05 13:30:58,23.31,100396.54,51.57
2016-06-05 13:31:10,23.3,100392.16,51.57
2016-06-05 13:31:21,23.3,100395.85,51.54
2016-06-05 13:31:33,23.31,100397.14,51.54
2016-06-05 13:31:44,23.3,100392.26,51.54
2016-06-05 13:31:55,23.31,100397.6,51.53
2016-06-05 13:32:07,23.3,100397.73,51.54
2016-06-05 13:32:18,23.31,100398.78,51.55
2016-06-05 13:32:29,23.31,100399.84,51.52
2016-06-05 13:32:41,23.31,100395.22,51.52
2016-06-05 13:32:52,23.31,100393.97,51.51
2016-06-05 13:33:03,23.31,100394.07,51.49
2016-06-05 13:33:15,23.32,100396.17,51.48
2016-06-05 13:33:26,23.31,100395.41,51.48
2016-06-05 13:33:37,23.31,100396.47,51.48
2016-06-05 13:33:49,23.31,100393.6,51.5
2016-06-05 13:34:00,23.31,100393.57,51.46
2016-06-05 13:34:12,23.32,100397.26,51.45
2016-06-05 13:34:23,23.32,100392.97,51.46
2016-06-05 13:34:34,23.32,100397.59,51.45
2016-06-05 13:34:46,23.32,100393.96,51.45
2016-06-05 13:34:57,23.32,100396.63,51.46
2016-06-05 13:35:08,23.32,100401.41,51.45
2016-06-05 13:35:20,23.32,100394.09,51.45
2016-06-05 13:35:31,23.32,100397.55,51.45
