2016-06-05 12:48:20,24.43,100507.48,47.26
2016-06-05 12:48:31,24.43,100510.18,47.25
2016-06-05 12:48:42,24.44,100507.91,47.26
2016-06-05 12:48:54,24.43,100510.5,47.25
2016-06-05 12:49:05,24.43,100512.3,47.25
2016-06-05 12:49:17,24.44,100508.44,47.25
2016-06-05 12:49:28,24.43,100510.3,47.25
2016-06-05 12:49:39,24.44,100511.14,47.23
2016-06-05 12:49:51,24.44,100508.85,47.24
2016-06-05 12:50:02,24.44,100509.37,47.23
2016-06-05 12:50:13,24.44,100510.05,47.21
2016-06-05 12:50:25,24.44,100505.25,47.21
2016-06-05 12:50:36,24.44,100508.86,47.2
2016-06-05 12:50:47,24.44,100509.78,47.2
2016-06-05 12:50:59,24.44,100506.41,47.19
2016-06-05 12:51:10,24.44,100506.74,47.19
2016-06-05 12:51:21,24.44,100508.38,47.2
2016-06-05 12:51:33,24.44,100506.19,47.19
2016-06-05 12:51:44,24.44,100509.73,47.19
2016-06-05 12:51:56,24.45,100507.1,47.18
2016-06-05 12:52:07,24.45,100500.93,47.16
2016-06-05 12:52:18,24.45,100507.68,47.16
2016-06-05 12:52:30,24.44,100502.81,47.16
2016-06-05 12:52:41,24.45,100500.13,47.15
2016-06-05 12:52:52,24.45,100503.29,47.14
2016-06-05 12:53:04,24.45,100501.61,47.14
2016-06-05 12:53:15,24.45,100498.66,47.14
2016-06-05 12:53:26,24.45,100503.89,47.14
2016-06-05 12:53:38,24.45,100501.07,47.14
2016-06-05 12:53:49,24.45,100501.66,47.13
2016-06-05 12:54:00,24.45,100502.56,47.12
2016-06-05 12:54:12,24.45,100499.86,47.11
2016-06-05 12:54:23,24.46,100500.14,47.12
2016-06-05 12:54:35,24.46,100501.51,47.12
2016-06-05 12:54:46,24.46,100501.24,47.11
2016-06-05 12:54:57,24.45,100499.76,47.1
2016-06-05 12:55:09,24.46,100498.3,47.1
2016-06-05 12:55:20,24.46,100498.79,47.11
2016-06-05 12:55:31,24.46,100498.23,47.09
2016-06-05 12:55:43,24.47,100496.9,47.09
2016-06-05 12:55:54,24.47,100494.12,47.09
2016-06-05 12:56:05,24.46,100495.94,47.07
2016-06-05 12:56:17,24.47,100496.73,47.07
2016-06-05 12:56:28,24.47,100499.24,47.09
2016-06-05 12:56:39,24.47,100495.55,47.08
2016-06-05 12:56:51,24.46,100496.09,47.07
2016-06-05 12:57:02,24.47,100495.88,47.08
2016-06-05 12:57:14,24.47,100498.66,47.09
2016-06-05 12:57:25,24.46,100497.63,47.08
2016-06-05 12:57:36,24.47,100496.65,47.09
2016-06-05 12:57:48,24.47,100495.88,47.09
2016-06-05 12:57:59,24.47,100497.54,47.09
2016-06-05 12:58:10,24.48,100494.45,47.08
2016-06-05 12:58:22,24.47,100496.96,47.09
2016-06-05 12:58:33,24.48,100498.26,47.08
2016-06-05 12:58:44,24.47,100500.12,47.08
2016-06-05 12:58:56,24.47,100497.13,47.08
2016-06-05 12:59:07,24.47,100497.98,47.09
2016-06-05 12:59:18,24.47,100498.0,47.09
2016-06-05 12:59:30,24.47,100497.4,47.1
2016-06-05 12:59:41,24.47,100497.06,47.1
2016-06-05 12:59:53,24.48,100494.96,47.1
2016-06-05 13:00:04,24.48,100494.88,47.11
2016-06-05 13:00:15,24.48,100496.17,47.11
2016-06-05 13:00:27,24.48,100495.8,47.11
2016-06-05 13:00:38,24.48,100496.06,47.11
2016-06-05 13:00:49,24.48,100492.52,47.11
2016-06-05 13:01:01,24.48,100496.13,47.1
2016-06-05 13:01:12,24.48,100492.97,47.11
2016-06-05 13:01:23,24.49,100497.3,47.11
2016-06-05 13:01:35,24.49,100493.66,47.11
2016-06-05 13:01:46,24.49,100493.92,47.11
2016-06-05 13:01:57,24.5,100493.43,47.12
2016-06-05 13:02:09,24.49,100493.98,47.1
2016-06-05 13:02:20,24.5,100500.25,47.11
2016-06-05 13:02:32,24.5,100492.33,47.12
2016-06-05 13:02:43,24.5,100495.12,47.11
2016-06-05 13:02:54,24.5,100493.02,47.12
2016-06-05 13:03:06,24.5,100493.09,47.12
2016-06-05 13:03:17,24.5,100492.91,47.12
2016-06-05 13:03:28,24.5,100492.51,47.12
2016-06-05 13:03:40,24.5,100496.65,47.13
2016-06-05 13:03:51,24.5,100491.14,47.14
2016-06-05 13:04:02,24.5,100489.62,47.13
2016-06-05 13:04:14,24.51,100493.59,47.14
2016-06-05 13:04:25,24.51,100491.18,47.12
2016-06-05 13:04:36,24.51,100492.98,47.14
2016-06-05 13:04:48,24.51,100491.63,47.13
2016-06-05 13:04:59,24.51,100489.82,47.12
2016-06-05 13:05:11,24.52,100492.66,47.13
2016-06-05 13:05:22,24.52,100493.91,47.13
2016-06-05 13:05:33,24.51,100491.85,47.13
2016-06-05 13:05:45,24.52,100492.88,47.14
2016-06-05 13:05:56,24.52,100490.03,47.13
2016-06-05 13:06:07,24.52,100491.96,47.13
2016-06-05 13:06:19,24.52,100489.35,47.12
2016-06-05 13:06:30,24.52,100491.81,47.13
2016-06-05 13:06:41,24.52,100488.32,47.14
2016-06-05 13:06:53,24.52,100490.87,47.12
2016-06-05 13:07:04,24.52,100491.47,47.13
2016-06-05 13:07:15,24.52,100485.9,47.13
2016-06-05 13:07:27,24.52,100486.39,47.14
2016-06-05 13:07:38,24.53,100489.29,47.16
2016-06-05 13:07:50,24.53,100490.79,47.16
2016-06-05 13:08:01,24.52,100487.34,47.15
2016-06-05 13:08:12,24.52,100485.41,47.16
2016-06-05 13:08:24,24.53,100488.71,47.16
2016-06-05 13:08:35,24.53,100487.68,47.15
2016-06-05 13:08:46,24.53,100487.0,47.15
2016-06-05 13:08:58,24.53,100483.8,47.17
2016-06-05 13:09:09,24.53,100483.7,47.17
2016-06-05 13:09:20,24.53,100484.57,47.18
2016-06-05 13:09:32,24.53,100482.86,47.17
2016-06-05 13:09:43,24.53,100485.67,47.17
2016-06-05 13:09:54,24.53,100485.65,47.17
2016-06-05 13:10:06,24.54,100484.17,47.18
2016-06-05 13:10:17,24.54,100485.88,47.2
2016-06-05 13:10:29,24.54,100485.71,47.18
2016-06-05 13:10:40,24.54,100487.97,47.19
2016-06-05 13:10:51,24.54,100486.02,47.18
2016-06-05 13:11:03,24.54,100484.7,47.18
2016-06-05 13:11:14,24.54,100488.59,47.19
2016-06-05 13:11:25,24.54,100485.61,47.2
2016-06-05 13:11:37,24.54,100484.96,47.19
2016-06-05 13:11:48,24.54,100483.15,47.19
2016-06-05 13:11:59,24.54,100483.57,47.18
2016-06-05 13:12:11,24.54,100483.32,47.19
2016-06-05 13:12:22,24.54,100483.34,47.21
2016-06-05 13:12:33,24.54,100486.02,47.2
2016-06-05 13:12:45,24.55,100485.21,47.2
2016-06-05 13:12:56,24.55,100482.06,47.21
2016-06-05 13:13:08,24.54,100484.67,47.21
2016-06-05 13:13:19,24.55,100481.67,47.21
2016-06-05 13:13:30,24.55,100482.94,47.2
2016-06-05 13:13:42,24.55,100480.13,47.2
2016-06-05 13:13:53,24.55,100483.75,47.2
2016-06-05 13:14:04,24.55,100481.82,47.21
2016-06-05 13:14:16,24.55,100479.47,47.22
2016-06-05 13:14:27,24.55,100479.4,47.22
2016-06-05 13:14:38,24.55,100483.34,47.21
2016-06-05 13:14:50,24.55,100482.01,47.22
2016-06-05 13:15:01,24.56,100483.3,47.22
2016-06-05 13:15:12,24.55,100480.56,47.23
2016-06-05 13:15:24,24.55,100477.47,47.23
2016-06-05 13:15:35,24.55,100479.81,47.22
2016-06-05 13:15:47,24.55,100478.53,47.21
2016-06-05 13:15:58,24.55,100482.12,47.21
2016-06-05 13:16:09,24.55,100479.49,47.21
2016-06-05 13:16:21,24.56,100480.86,47.21
2016-06-05 13:16:32,24.55,100480.84,47.21
2016-06-05 13:16:43,24.56,100481.68,47.21
2016-06-05 13:16:55,24.56,100479.17,47.19
2016-06-05 13:17:06,24.56,100476.21,47.19
2016-06-05 13:17:17,24.56,100479.41,47.19
2016-06-05 13:17:29,24.56,100478.55,47.19
2016-06-05 13:17:40,24.56,100480.24,47.18
2016-06-05 13:17:51,24.56,100479.53,47.19
2016-06-05 13:18:03,24.56,100480.25,47.18
2016-06-05 13:18:14,24.57,100482.97,47.18
2016-06-05 13:18:26,24.56,100480.37,47.17
2016-06-05 13:18:37,24.57,100479.45,47.17
2016-06-05 13:18:48,24.57,100479.6,47.17
2016-06-05 13:19:00,24.57,100481.06,47.18
2016-06-05 13:19:11,24.57,100481.45,47.18
2016-06-05 13:19:22,24.57,100477.09,47.18
2016-06-05 13:19:34,24.56,100478.15,47.16
2016-06-05 13:19:45,24.57,100475.21,47.17
2016-06-05 13:19:56,24.56,100475.45,47.16
2016-06-05 13:20:08,24.57,100477.01,47.15
2016-06-05 13:20:19,24.57,100476.77,47.14
2016-06-05 13:20:30,24.57,100476.26,47.16
2016-06-05 13:20:42,24.57,100476.6,47.15
2016-06-05 13:20:53,24.57,100475.47,47.14
2016-06-05 13:21:05,24.57,100472.54,47.13
2016-06-05 13:21:16,24.57,100475.68,47.13
2016-06-05 13:21:27,24.57,100471.94,47.13
2016-06-05 13:21:39,24.57,100471.66,47.13
2016-06-05 13:21:50,24.57,100476.39,47.12
2016-06-05 13:22:01,24.57,100470.01,47.12
2016-06-05 13:22:13,24.57,100469.5,47.11
2016-06-05 13:22:24,24.58,100473.38,47.12
2016-06-05 13:22:35,24.58,100472.07,47.11
2016-06-05 13:22:47,24.58,100472.07,47.11
2016-06-05 13:22:58,24.58,100468.82,47.11
2016-06-05 13:23:09,24.58,100469.26,47.1
2016-06-05 13:23:21,24.58,100470.35,47.09
2016-06-05 13:23:32,24.59,100471.97,47.09
2016-06-05 13:23:44,24.58,100466.73,47.09
2016-06-05 13:23:55,24.58,100467.01,47.09
2016-06-05 13:24:06,24.58,100467.14,47.08
2016-06-05 13:24:18,24.58,100468.41,47.08
2016-06-05 13:24:29,24.58,100468.68,47.08
2016-06-05 13:24:40,24.58,100468.94,47.08
2016-06-05 13:24:52,24.58,100468.92,47.09
2016-06-05 13:25:03,24.58,100468.34,47.08
2016-06-05 13:25:14,24.57,100464.71,47.07
2016-06-05 13:25:26,24.58,100465.23,47.08
2016-06-05 13:25:37,24.58,100463.97,47.06
2016-06-05 13:25:48,24.58,100462.92,47.06
2016-06-05 13:26:00,24.58,100465.45,47.06
2016-06-05 13:26:11,24.58,100460.67,47.06
2016-06-05 13:26:23,24.58,100464.12,47.06
2016-06-05 13:26:34,24.58,100461.85,47.06
2016-06-05 13:26:45,24.58,100464.55,47.05
2016-06-05 13:26:57,24.58,100462.0,47.05
2016-06-05 13:27:08,24.58,100460.76,47.04
2016-06-05 13:27:19,24.58,100466.16,47.04
2016-06-05 13:27:31,24.58,100463.26,47.05
2016-06-05 13:27:42,24.58,100464.39,47.05
2016-06-05 13:27:53,24.58,100461.85,47.03
2016-06-05 13:28:05,24.58,100462.67,47.04
2016-06-05 13:28:16,24.58,100462.83,47.04
2016-06-05 13:28:27,24.58,100467.08,47.02
2016-06-05 13:28:39,24.58,100464.61,47.02
2016-06-05 13:28:50,24.58,100464.61,47.01
2016-06-05 13:29:02,24.58,100465.81,47.02
2016-06-05 13:29:13,24.58,100466.48,47.01
2016-06-05 13:29:24,24.58,100466.16,47.02
2016-06-05 13:29:36,24.58,100463.78,47.02
2016-06-05 13:29:47,24.58,100465.83,47.02
2016-06-05 13:29:58,24.58,100468.62,47.01
2016-06-05 13:30:10,24.58,100467.35,47.01
2016-06-05 13:30:21,24.58,100466.6,47.01
2016-06-05 13:30:32,24.59,100466.61,47.01
2016-06-05 13:30:44,24.59,100468.37,47.01
2016-06-05 13:30:55,24.59,100465.15,47.0
2016-06-05 13:31:06,24.59,100466.61,46.99
2016-06-05 13:31:18,24.59,100465.75,46.99
2016-06-05 13:31:29,24.59,100464.9,46.98
2016-06-05 13:31:41,24.59,100467.09,46.98
2016-06-05 13:31:52,24.59,100468.47,46.98
2016-06-05 13:32:03,24.59,100469.63,46.98
2016-06-05 13:32:15,24.6,100465.67,46.97
2016-06-05 13:32:26,24.59,100467.38,46.96
2016-06-05 13:32:37,24.6,100467.11,46.96
2016-06-05 13:32:49,24.59,100465.5,46.97
2016-06-05 13:33:00,24.6,100467.88,46.97
2016-06-05 13:33:11,24.6,100468.89,46.95
2016-06-05 13:33:23,24.6,100466.04,46.96
2016-06-05 13:33:34,24.6,100467.56,46.95
2016-06-05 13:33:45,24.6,100467.73,46.94
2016-06-05 13:33:57,24.61,100465.57,46.94
2016-06-05 13:34:08,24.61,100467.89,46.94
2016-06-05 13:34:20,24.61,100468.27,46.94
2016-06-05 13:34:31,24.61,100468.34,46.93
2016-06-05 13:34:42,24.61,100470.27,46.93
2016-06-05 13:34:54,24.61,100470.61,46.92
2016-06-05 13:35:05,24.61,100470.97,46.92
2016-06-05 13:35:16,24.61,100468.61,46.9
2016-06-05 13:35:28,24.62,100471.73,46.89
2016-06-05 13:35:39,24.62,100466.54,46.88
2016-06-05 13:35:50,24.62,100466.95,46.88
2016-06-05 13:36:02,24.63,100468.73,46.89
2016-06-05 13:36:13,24.62,100468.86,46.87
2016-06-05 13:36:24,24.62,100469.24,46.87
2016-06-05 13:36:36,24.62,100468.47,46.87
2016-06-05 13:36:47,24.62,100469.89,46.86
2016-06-05 13:36:59,24.62,100468.45,46.85
2016-06-05 13:37:10,24.63,100475.33,46.86
2016-06-05 13:37:21,24.63,100471.67,46.86
2016-06-05 13:37:33,24.63,100470.75,46.86
2016-06-05 13:37:44,24.63,100472.03,46.85
2016-06-05 13:37:55,24.63,100470.45,46.85
2016-06-05 13:38:07,24.63,100469.44,46.85
2016-06-05 13:38:18,24.64,100470.13,46.85
2016-06-05 13:38:29,24.63,100471.61,46.84
2016-06-05 13:38:41,24.64,100472.9,46.84
2016-06-05 13:38:52,24.64,100471.78,46.84
2016-06-05 13:39:03,24.64,100472.62,46.84
2016-06-05 13:39:15,24.64,100471.25,46.84
2016-06-05 13:39:26,24.64,100470.86,46.83
2016-06-05 13:39:38,24.64,100471.72,46.84
2016-06-05 13:39:49,24.64,100472.32,46.84
2016-06-05 13:40:00,24.64,100469.26,46.84
2016-06-05 13:40:12,24.64,100471.14,46.83
2016-06-05 13:40:23,24.65,100470.65,46.83
2016-06-05 13:40:34,24.65,100472.5,46.83
2016-06-05 13:40:46,24.65,100471.21,46.82
2016-06-05 13:40:57,24.65,100473.61,46.82
2016-06-05 13:41:08,24.65,100472.17,46.83
2016-06-05 13:41:20,24.66,100470.85,46.82
2016-06-05 13:41:31,24.65,100475.78,46.83
2016-06-05 13:41:42,24.65,100474.62,46.83
2016-06-05 13:41:54,24.66,100470.91,46.83
2016-06-05 13:42:05,24.66,100476.25,46.83
2016-06-05 13:42:17,24.66,100471.88,46.82
2016-06-05 13:42:28,24.66,100467.53,46.82
2016-06-05 13:42:39,24.65,100472.52,46.82
2016-06-05 13:42:51,24.66,100469.85,46.82
2016-06-05 13:43:02,24.66,100470.19,46.82
2016-06-05 13:43:13,24.66,100471.33,46.81
2016-06-05 13:43:25,24.66,100469.06,46.81
2016-06-05 13:43:36,24.66,100468.14,46.82
2016-06-05 13:43:47,24.66,100468.39,46.82
2016-06-05 13:43:59,24.67,100469.66,46.82
2016-06-05 13:44:10,24.66,100467.9,46.82
2016-06-05 13:44:21,24.67,100468.76,46.82
2016-06-05 13:44:33,24.67,100465.74,46.82
2016-06-05 13:44:44,24.66,100467.71,46.82
2016-06-05 13:44:56,24.66,100465.69,46.83
2016-06-05 13:45:07,24.66,100466.12,46.82
2016-06-05 13:45:18,24.66,100464.45,46.84
2016-06-05 13:45:30,24.66,100464.67,46.84
2016-06-05 13:45:41,24.66,100461.97,46.85
2016-06-05 13:45:52,24.66,100468.8,46.84
2016-06-05 13:46:04,24.67,100467.32,46.85
2016-06-05 13:46:15,24.66,100464.52,46.84
2016-06-05 13:46:26,24.67,100466.31,46.85
2016-06-05 13:46:38,24.67,100464.96,46.85
2016-06-05 13:46:49,24.67,100466.96,46.85
2016-06-05 13:47:00,24.67,100465.57,46.85
2016-06-05 13:47:12,24.67,100464.04,46.85
2016-06-05 13:47:23,24.67,100466.23,46.86
2016-06-05 13:47:35,24.66,100465.11,46.87
2016-06-05 13:47:46,24.67,100469.44,46.86
2016-06-05 13:47:57,24.66,100467.96,46.88
2016-06-05 13:48:09,24.66,100468.48,46.89
2016-06-05 13:48:20,24.67,100466.38,46.88
2016-06-05 13:48:31,24.67,100462.61,46.89
2016-06-05 13:48:43,24.67,100465.31,46.89
2016-06-05 13:48:54,24.67,100463.12,46.89
2016-06-05 13:49:05,24.67,100470.13,46.89
2016-06-05 13:49:17,24.67,100466.0,46.89
2016-06-05 13:49:28,24.67,100468.42,46.89
2016-06-05 13:49:39,24.67,100467.09,46.9
2016-06-05 13:49:51,24.67,100465.91,46.9
2016-06-05 13:50:02,24.68,100466.9,46.9
2016-06-05 13:50:14,24.67,100464.78,46.9
2016-06-05 13:50:25,24.67,100467.93,46.9
2016-06-05 13:50:36,24.68,100466.51,46.91
2016-06-05 13:50:48,24.68,100468.1,46.91
2016-06-05 13:50:59,24.67,100464.9,46.91
2016-06-05 13:51:10,24.68,100469.52,46.92
2016-06-05 13:51:22,24.68,100468.21,46.93
2016-06-05 13:51:33,24.69,100465.96,46.92
2016-06-05 13:51:44,24.68,100467.18,46.91
2016-06-05 13:51:56,24.68,100465.57,46.92
2016-06-05 13:52:07,24.68,100467.5,46.92
2016-06-05 13:52:18,24.68,100464.5,46.92
2016-06-05 13:52:30,24.68,100466.92,46.93
2016-06-05 13:52:41,24.69,100466.46,46.93
2016-06-05 13:52:53,24.68,100465.34,46.93
2016-06-05 13:53:04,24.69,100466.03,46.93
2016-06-05 13:53:15,24.68,100468.79,46.93
2016-06-05 13:53:27,24.68,100466.77,46.94
2016-06-05 13:53:38,24.68,100466.92,46.94
2016-06-05 13:53:49,24.68,100463.78,46.95
2016-06-05 13:54:01,24.68,100463.58,46.95
2016-06-05 13:54:12,24.68,100465.68,46.96
2016-06-05 13:54:23,24.69,100465.36,46.96
2016-06-05 13:54:35,24.68,100467.76,46.96
2016-06-05 13:54:46,24.69,100463.38,46.96
2016-06-05 13:54:57,24.69,100465.07,46.95
2016-06-05 13:55:09,24.69,100463.09,46.96
2016-06-05 13:55:20,24.68,100463.89,46.96
2016-06-05 13:55:32,24.68,100465.0,46.96
2016-06-05 13:55:43,24.69,100469.07,46.96
2016-06-05 13:55:54,24.69,100462.41,46.96
2016-06-05 13:56:06,24.68,100463.15,46.96
2016-06-05 13:56:17,24.69,100465.88,46.97
2016-06-05 13:56:28,24.69,100466.01,46.96
2016-06-05 13:56:40,24.69,100462.71,46.97
2016-06-05 13:56:51,24.69,100461.13,46.97
2016-06-05 13:57:02,24.69,100465.52,46.98
2016-06-05 13:57:14,24.7,100464.28,46.97
2016-06-05 13:57:25,24.7,100462.08,46.97
2016-06-05 13:57:36,24.69,100463.23,46.97
2016-06-05 13:57:48,24.7,100463.8,46.97
2016-06-05 13:57:59,24.69,100463.59,46.97
2016-06-05 13:58:11,24.7,100465.89,46.97
2016-06-05 13:58:22,24.7,100462.42,46.98
2016-06-05 13:58:33,24.71,100465.31,46.98
2016-06-05 13:58:45,24.7,100462.93,46.98
2016-06-05 13:58:56,24.71,100460.62,46.98
2016-06-05 13:59:07,24.7,100459.83,46.97
2016-06-05 13:59:19,24.71,100464.58,46.98
2016-06-05 13:59:30,24.7,100459.98,46.96
2016-06-05 13:59:41,24.71,100459.13,46.96
2016-06-05 13:59:53,24.72,100458.83,46.97
2016-06-05 14:00:04,24.72,100459.86,46.96
2016-06-05 14:00:15,24.71,100462.23,46.96
2016-06-05 14:00:27,24.72,100461.13,46.96
2016-06-05 14:00:38,24.72,100460.56,46.97
2016-06-05 14:00:50,24.72,100458.96,46.97
2016-06-05 14:01:01,24.72,100456.15,46.96
2016-06-05 14:01:12,24.72,100456.74,46.96
2016-06-05 14:01:24,24.72,100459.45,46.97
2016-06-05 14:01:35,24.73,100458.72,46.98
2016-06-05 14:01:46,24.72,100458.68,46.97
2016-06-05 14:01:58,24.73,100460.47,46.97
2016-06-05 14:02:09,24.73,100456.61,46.99
2016-06-05 14:02:20,24.73,100455.34,46.98
2016-06-05 14:02:32,24.73,100457.15,46.98
2016-06-05 14:02:43,24.73,100458.11,46.98
2016-06-05 14:02:54,24.73,100459.89,46.98
2016-06-05 14:03:06,24.73,100455.86,46.98
2016-06-05 14:03:17,24.73,100457.94,46.99
2016-06-05 14:03:29,24.73,100448.92,46.99
2016-06-05 14:03:40,24.73,100456.42,46.99
2016-06-05 14:03:51,24.73,100454.9,47.01
2016-06-05 14:04:03,24.73,100455.41,47.0
2016-06-05 14:04:14,24.73,100459.91,47.01
2016-06-05 14:04:25,24.73,100452.03,47.0
2016-06-05 14:04:37,24.73,100452.91,47.01
2016-06-05 14:04:48,24.74,100453.49,47.01
2016-06-05 14:04:59,24.75,100455.27,47.01
2016-06-05 14:05:11,24.74,100458.48,47.01
2016-06-05 14:05:22,24.74,100450.64,47.01
2016-06-05 14:05:33,24.74,100449.06,47.0
2016-06-05 14:05:45,24.74,100453.6,47.0
2016-06-05 14:05:56,24.75,100456.05,47.0
2016-06-05 14:06:08,24.75,100454.98,47.0
2016-06-05 14:06:19,24.75,100447.37,47.0
2016-06-05 14:06:30,24.75,100452.43,47.0
2016-06-05 14:06:42,24.75,100455.88,47.01
2016-06-05 14:06:53,24.75,100454.55,47.0
2016-06-05 14:07:04,24.76,100450.42,47.0
2016-06-05 14:07:16,24.76,100453.55,47.01
2016-06-05 14:07:27,24.76,100453.22,47.01
2016-06-05 14:07:38,24.76,100453.97,47.0
2016-06-05 14:07:50,24.76,100453.29,47.01
2016-06-05 14:08:01,24.76,100447.82,47.01
2016-06-05 14:08:12,24.76,100449.67,47.01
2016-06-05 14:08:24,24.76,100450.29,47.01
2016-06-05 14:08:35,24.76,100449.88,47.02
2016-06-05 14:08:47,24.77,100449.33,47.02
2016-06-05 14:08:58,24.76,100451.56,46.99
2016-06-05 14:09:09,24.77,100444.26,46.99
2016-06-05 14:09:21,24.77,100446.83,46.99
2016-06-05 14:09:32,24.77,100451.56,46.99
2016-06-05 14:09:43,24.77,100446.85,46.99
2016-06-05 14:09:55,24.77,100445.95,46.99
2016-06-05 14:10:06,24.77,100446.18,46.99
2016-06-05 14:10:17,24.77,100448.88,46.98
2016-06-05 14:10:29,24.77,100445.46,46.99
2016-06-05 14:10:40,24.77,100445.71,46.99
2016-06-05 14:10:51,24.76,100445.45,46.99
2016-06-05 14:11:03,24.76,100448.52,46.98
2016-06-05 14:11:14,24.77,100446.15,46.97
2016-06-05 14:11:26,24.76,100443.8,46.99
2016-06-05 14:11:37,24.76,100443.27,46.98
2016-06-05 14:11:48,24.77,100444.62,46.98
2016-06-05 14:12:00,24.77,100449.08,46.98
2016-06-05 14:12:11,24.77,100443.87,46.97
2016-06-05 14:12:22,24.77,100444.8,46.98
2016-06-05 14:12:34,24.77,100445.67,46.98
2016-06-05 14:12:45,24.77,100445.09,46.96
2016-06-05 14:12:56,24.78,100446.85,46.96
2016-06-05 14:13:08,24.77,100443.72,46.95
2016-06-05 14:13:19,24.77,100445.21,46.95
2016-06-05 14:13:30,24.78,100445.1,46.94
2016-06-05 14:13:42,24.77,100446.32,46.95
2016-06-05 14:13:53,24.78,100442.53,46.95
2016-06-05 14:14:05,24.77,100443.45,46.95
2016-06-05 14:14:16,24.78,100444.81,46.94
2016-06-05 14:14:27,24.78,100445.58,46.93
2016-06-05 14:14:39,24.78,100442.46,46.93
2016-06-05 14:14:50,24.78,100441.8,46.93
2016-06-05 14:15:01,24.78,100443.05,46.93
2016-06-05 14:15:13,24.77,100444.29,46.91
2016-06-05 14:15:24,24.78,100443.94,46.91
2016-06-05 14:15:35,24.78,100442.81,46.91
2016-06-05 14:15:47,24.78,100440.35,46.91
2016-06-05 14:15:58,24.77,100441.93,46.92
2016-06-05 14:16:09,24.78,100442.89,46.9
2016-06-05 14:16:21,24.78,100442.65,46.9
2016-06-05 14:16:32,24.77,100440.34,46.9
2016-06-05 14:16:44,24.77,100444.39,46.9
2016-06-05 14:16:55,24.78,100441.3,46.9
2016-06-05 14:17:06,24.77,100441.84,46.89
2016-06-05 14:17:18,24.78,100440.16,46.89
2016-06-05 14:17:29,24.78,100441.03,46.88
2016-06-05 14:17:40,24.78,100441.12,46.87
2016-06-05 14:17:52,24.78,100440.16,46.87
2016-06-05 14:18:03,24.78,100444.0,46.87
2016-06-05 14:18:14,24.77,100437.47,46.86
2016-06-05 14:18:26,24.77,100436.29,46.86
2016-06-05 14:18:37,24.78,100437.05,46.87
2016-06-05 14:18:48,24.78,100436.91,46.87
2016-06-05 14:19:00,24.77,100434.16,46.86
2016-06-05 14:19:11,24.78,100438.14,46.86
2016-06-05 14:19:23,24.78,100438.26,46.86
2016-06-05 14:19:34,24.78,100438.5,46.86
2016-06-05 14:19:45,24.78,100438.4,46.86
2016-06-05 14:19:57,24.77,100438.31,46.86
2016-06-05 14:20:08,24.78,100435.78,46.86
2016-06-05 14:20:19,24.78,100435.31,46.85
2016-06-05 14:20:31,24.77,100435.61,46.84
2016-06-05 14:20:42,24.77,100436.31,46.84
2016-06-05 14:20:53,24.78,100437.8,46.84
2016-06-05 14:21:05,24.78,100438.83,46.84
2016-06-05 14:21:16,24.77,100436.77,46.84
2016-06-05 14:21:27,24.78,100434.02,46.85
2016-06-05 14:21:39,24.77,100434.75,46.85
2016-06-05 14:21:50,24.77,100433.83,46.84
2016-06-05 14:22:02,24.77,100434.6,46.83
2016-06-05 14:22:13,24.77,100436.55,46.83
2016-06-05 14:22:24,24.77,100433.94,46.83
2016-06-05 14:22:36,24.77,100434.49,46.83
2016-06-05 14:22:47,24.78,100434.02,46.83
2016-06-05 14:22:58,24.78,100432.76,46.82
2016-06-05 14:23:10,24.77,100434.93,46.82
2016-06-05 14:23:21,24.77,100430.38,46.82
2016-06-05 14:23:32,24.77,100432.93,46.82
2016-06-05 14:23:44,24.77,100429.3,46.83
2016-06-05 14:23:55,24.77,100433.49,46.83
2016-06-05 14:24:06,24.77,100430.21,46.82
2016-06-05 14:24:18,24.78,100432.85,46.82
2016-06-05 14:24:29,24.77,100431.97,46.82
2016-06-05 14:24:41,24.77,100429.22,46.81
2016-06-05 14:24:52,24.78,100429.16,46.81
2016-06-05 14:25:03,24.78,100432.95,46.79
2016-06-05 14:25:15,24.78,100426.2,46.8
2016-06-05 14:25:26,24.78,100427.79,46.79
2016-06-05 14:25:37,24.78,100429.28,46.78
