2016-06-02 13:30:40,23.6,101000.45,43.49
2016-06-02 13:30:52,23.6,100993.97,43.48
2016-06-02 13:31:03,23.6,100999.7,43.48
2016-06-02 13:31:14,23.6,101001.75,43.48
2016-06-02 13:31:26,23.6,100998.43,43.49
2016-06-02 13:31:37,23.61,100998.28,43.48
2016-06-02 13:31:48,23.6,101001.89,43.49
2016-06-02 13:32:00,23.6,100999.94,43.5
2016-06-02 13:32:11,23.6,100998.74,43.5
2016-06-02 13:32:23,23.6,100997.97,43.5
2016-06-02 13:32:34,23.6,100997.97,43.5
2016-06-02 13:32:45,23.6,100997.71,43.49
2016-06-02 13:32:57,23.6,100998.05,43.5
2016-06-02 13:33:08,23.6,101002.06,43.51
2016-06-02 13:33:19,23.59,100998.89,43.5
2016-06-02 13:33:31,23.6,101001.48,43.51
2016-06-02 13:33:42,23.59,100997.54,43.51
2016-06-02 13:33:53,23.59,100998.74,43.51
2016-06-02 13:34:05,23.6,101001.17,43.5
2016-06-02 13:34:16,23.59,100996.62,43.5
2016-06-02 13:34:27,23.6,101001.61,43.51
2016-06-02 13:34:39,23.6,101001.17,43.52
2016-06-02 13:34:50,23.59,101004.71,43.51
2016-06-02 13:35:02,23.59,101002.35,43.51
2016-06-02 13:35:13,23.6,101001.75,43.51
2016-06-02 13:35:24,23.59,101000.81,43.51
2016-06-02 13:35:36,23.59,101002.93,43.52
2016-06-02 13:35:47,23.59,101001.6,43.52
2016-06-02 13:35:58,23.59,101003.44,43.52
2016-06-02 13:36:10,23.59,101002.74,43.51
2016-06-02 13:36:21,23.59,101003.58,43.53
2016-06-02 13:36:32,23.59,101004.71,43.53
2016-06-02 13:36:44,23.59,101004.52,43.55
2016-06-02 13:36:55,23.59,101004.43,43.55
2016-06-02 13:37:06,23.58,101000.38,43.56
2016-06-02 13:37:18,23.59,101005.82,43.56
2016-06-02 13:37:29,23.59,101004.47,43.57
2016-06-02 13:37:41,23.59,101003.96,43.57
2016-06-02 13:37:52,23.59,101001.1,43.58
2016-06-02 13:38:03,23.6,101003.97,43.58
2016-06-02 13:38:15,23.59,101003.22,43.59
2016-06-02 13:38:26,23.59,101004.5,43.58
2016-06-02 13:38:37,23.58,101002.55,43.57
2016-06-02 13:38:49,23.59,101003.77,43.59
2016-06-02 13:39:00,23.59,101004.76,43.6
2016-06-02 13:39:11,23.59,101005.48,43.59
2016-06-02 13:39:23,23.59,101003.85,43.59
2016-06-02 13:39:34,23.59,101003.1,43.57
2016-06-02 13:39:45,23.59,100998.55,43.56
2016-06-02 13:39:57,23.59,101006.06,43.57
2016-06-02 13:40:08,23.59,101002.43,43.57
2016-06-02 13:40:20,23.59,101007.36,43.58
2016-06-02 13:40:31,23.59,101006.83,43.59
2016-06-02 13:40:42,23.59,101005.27,43.59
2016-06-02 13:40:54,23.59,101001.17,43.58
2016-06-02 13:41:05,23.59,100993.85,43.59
2016-06-02 13:41:16,23.59,101007.07,43.58
2016-06-02 13:41:28,23.59,101009.04,43.59
2016-06-02 13:41:39,23.59,101005.99,43.59
2016-06-02 13:41:50,23.59,101008.59,43.59
2016-06-02 13:42:02,23.6,101012.39,43.6
2016-06-02 13:42:13,23.59,101010.27,43.59
2016-06-02 13:42:24,23.59,101012.78,43.61
2016-06-02 13:42:36,23.59,101012.01,43.61
2016-06-02 13:42:47,23.59,101010.59,43.61
2016-06-02 13:42:59,23.59,101013.62,43.63
2016-06-02 13:43:10,23.59,101013.79,43.62
2016-06-02 13:43:21,23.59,101012.73,43.62
2016-06-02 13:43:33,23.58,101012.42,43.62
2016-06-02 13:43:44,23.58,101013.67,43.63
2016-06-02 13:43:55,23.59,101015.14,43.63
2016-06-02 13:44:07,23.58,101013.77,43.64
2016-06-02 13:44:18,23.59,101013.47,43.64
2016-06-02 13:44:29,23.58,101017.38,43.64
2016-06-02 13:44:41,23.58,101016.71,43.64
2016-06-02 13:44:52,23.58,101016.37,43.66
2016-06-02 13:45:03,23.58,101015.0,43.66
2016-06-02 13:45:15,23.59,101016.73,43.69
2016-06-02 13:45:26,23.58,101018.51,43.7
2016-06-02 13:45:38,23.59,101018.53,43.69
2016-06-02 13:45:49,23.59,101017.09,43.71
2016-06-02 13:46:00,23.59,101015.98,43.7
2016-06-02 13:46:12,23.59,101014.71,43.7
2016-06-02 13:46:23,23.58,101013.65,43.69
2016-06-02 13:46:34,23.58,101019.74,43.71
2016-06-02 13:46:46,23.59,101018.53,43.72
2016-06-02 13:46:57,23.59,101015.96,43.72
2016-06-02 13:47:08,23.58,101017.91,43.73
2016-06-02 13:47:20,23.58,101016.24,43.74
2016-06-02 13:47:31,23.58,101020.96,43.75
2016-06-02 13:47:42,23.58,101017.4,43.76
2016-06-02 13:47:54,23.58,101014.56,43.76
2016-06-02 13:48:05,23.58,101018.44,43.77
2016-06-02 13:48:17,23.58,101017.64,43.77
2016-06-02 13:48:28,23.58,101020.96,43.78
2016-06-02 13:48:39,23.58,101019.66,43.78
2016-06-02 13:48:51,23.58,101019.26,43.8
2016-06-02 13:49:02,23.58,101019.61,43.81
2016-06-02 13:49:13,23.59,101017.31,43.82
2016-06-02 13:49:25,23.58,101019.76,43.81
2016-06-02 13:49:36,23.58,101018.49,43.82
2016-06-02 13:49:47,23.58,101018.84,43.83
2016-06-02 13:49:59,23.59,101016.17,43.84
2016-06-02 13:50:10,23.59,101019.76,43.85
2016-06-02 13:50:21,23.59,101019.11,43.85
2016-06-02 13:50:33,23.59,101010.9,43.88
2016-06-02 13:50:44,23.59,101020.44,43.87
2016-06-02 13:50:56,23.59,101019.2,43.87
2016-06-02 13:51:07,23.6,101021.16,43.89
2016-06-02 13:51:18,23.6,101019.04,43.9
2016-06-02 13:51:30,23.6,101019.62,43.9
2016-06-02 13:51:41,23.6,101022.24,43.9
2016-06-02 13:51:52,23.6,101020.39,43.92
2016-06-02 13:52:04,23.6,101016.87,43.92
2016-06-02 13:52:15,23.6,101021.01,43.93
2016-06-02 13:52:26,23.6,101020.17,43.94
2016-06-02 13:52:38,23.6,101021.46,43.93
2016-06-02 13:52:49,23.61,101018.02,43.95
2016-06-02 13:53:00,23.6,101018.09,43.96
2016-06-02 13:53:12,23.61,101020.43,43.96
2016-06-02 13:53:23,23.61,101019.25,43.98
2016-06-02 13:53:35,23.61,101021.56,44.0
2016-06-02 13:53:46,23.61,101020.04,44.0
2016-06-02 13:53:57,23.61,101021.97,44.0
2016-06-02 13:54:09,23.61,101022.57,44.01
2016-06-02 13:54:20,23.62,101021.56,44.03
2016-06-02 13:54:31,23.62,101021.08,44.04
2016-06-02 13:54:43,23.61,101022.14,44.04
2016-06-02 13:54:54,23.61,101022.57,44.04
2016-06-02 13:55:05,23.62,101023.1,44.06
2016-06-02 13:55:17,23.61,101023.83,44.07
2016-06-02 13:55:28,23.61,101019.28,44.07
2016-06-02 13:55:39,23.61,101016.34,44.08
2016-06-02 13:55:51,23.61,101020.87,44.09
2016-06-02 13:56:02,23.62,101025.12,44.1
2016-06-02 13:56:14,23.61,101022.84,44.12
2016-06-02 13:56:25,23.62,101029.92,44.12
2016-06-02 13:56:36,23.62,101024.64,44.14
2016-06-02 13:56:48,23.62,101026.88,44.15
2016-06-02 13:56:59,23.61,101022.35,44.16
2016-06-02 13:57:10,23.62,101029.58,44.17
2016-06-02 13:57:22,23.61,101030.93,44.19
2016-06-02 13:57:33,23.61,101026.93,44.2
2016-06-02 13:57:44,23.62,101022.6,44.22
2016-06-02 13:57:56,23.61,101029.89,44.22
2016-06-02 13:58:07,23.62,101033.57,44.24
2016-06-02 13:58:18,23.62,101033.53,44.25
2016-06-02 13:58:30,23.63,101030.3,44.27
2016-06-02 13:58:41,23.61,101036.64,44.28
2016-06-02 13:58:53,23.61,101028.08,44.29
2016-06-02 13:59:04,23.61,101033.94,44.29
2016-06-02 13:59:15,23.62,101036.44,44.32
2016-06-02 13:59:27,23.62,101033.29,44.33
2016-06-02 13:59:38,23.62,101035.16,44.33
2016-06-02 13:59:49,23.62,101028.57,44.34
2016-06-02 14:00:01,23.62,101033.12,44.34
2016-06-02 14:00:12,23.62,101032.28,44.37
2016-06-02 14:00:23,23.62,101033.16,44.37
2016-06-02 14:00:35,23.62,101031.7,44.38
2016-06-02 14:00:46,23.63,101031.89,44.39
2016-06-02 14:00:57,23.63,101031.91,44.4
2016-06-02 14:01:09,23.62,101032.2,44.41
2016-06-02 14:01:20,23.62,101034.51,44.41
2016-06-02 14:01:32,23.62,101032.2,44.43
2016-06-02 14:01:43,23.62,101023.44,44.43
2016-06-02 14:01:54,23.63,101031.6,44.44
2016-06-02 14:02:06,23.63,101032.9,44.45
2016-06-02 14:02:17,23.63,101034.18,44.45
2016-06-02 14:02:28,23.63,101023.99,44.46
2016-06-02 14:02:40,23.63,101028.09,44.46
2016-06-02 14:02:51,23.63,101031.72,44.48
2016-06-02 14:03:02,23.63,101037.23,44.48
2016-06-02 14:03:14,23.63,101033.33,44.49
2016-06-02 14:03:25,23.63,101033.58,44.5
2016-06-02 14:03:36,23.63,101032.75,44.5
2016-06-02 14:03:48,23.62,101032.06,44.51
2016-06-02 14:03:59,23.62,101034.77,44.51
2016-06-02 14:04:11,23.63,101035.96,44.53
2016-06-02 14:04:22,23.63,101036.39,44.53
2016-06-02 14:04:33,23.63,101034.68,44.54
2016-06-02 14:04:45,23.63,101036.11,44.54
2016-06-02 14:04:56,23.63,101033.77,44.56
2016-06-02 14:05:07,23.64,101039.26,44.57
2016-06-02 14:05:19,23.63,101038.51,44.58
2016-06-02 14:05:30,23.64,101035.59,44.58
2016-06-02 14:05:41,23.63,101036.68,44.59
2016-06-02 14:05:53,23.64,101040.61,44.6
2016-06-02 14:06:04,23.63,101040.58,44.6
2016-06-02 14:06:15,23.63,101038.17,44.61
2016-06-02 14:06:27,23.64,101038.68,44.61
2016-06-02 14:06:38,23.63,101032.63,44.62
2016-06-02 14:06:50,23.64,101037.67,44.63
2016-06-02 14:07:01,23.64,101039.52,44.64
2016-06-02 14:07:12,23.64,101042.22,44.64
2016-06-02 14:07:24,23.64,101037.86,44.65
2016-06-02 14:07:35,23.63,101038.94,44.65
2016-06-02 14:07:46,23.64,101039.45,44.65
2016-06-02 14:07:58,23.63,101037.14,44.66
2016-06-02 14:08:09,23.64,101034.71,44.67
2016-06-02 14:08:20,23.63,101035.91,44.68
2016-06-02 14:08:32,23.63,101036.24,44.68
2016-06-02 14:08:43,23.63,101037.4,44.69
2016-06-02 14:08:54,23.64,101038.19,44.69
2016-06-02 14:09:06,23.64,101035.59,44.69
2016-06-02 14:09:17,23.64,101036.73,44.7
2016-06-02 14:09:29,23.64,101040.03,44.69
2016-06-02 14:09:40,23.64,101035.42,44.71
2016-06-02 14:09:51,23.64,101039.95,44.7
2016-06-02 14:10:03,23.64,101039.81,44.71
2016-06-02 14:10:14,23.65,101041.16,44.71
2016-06-02 14:10:25,23.64,101039.35,44.72
2016-06-02 14:10:37,23.64,101041.04,44.72
2016-06-02 14:10:48,23.65,101042.96,44.72
2016-06-02 14:10:59,23.64,101034.15,44.73
2016-06-02 14:11:11,23.64,101038.2,44.74
2016-06-02 14:11:22,23.65,101037.06,44.75
2016-06-02 14:11:33,23.65,101039.83,44.74
2016-06-02 14:11:45,23.65,101040.41,44.76
2016-06-02 14:11:56,23.64,101042.0,44.75
2016-06-02 14:12:08,23.65,101041.4,44.74
2016-06-02 14:12:19,23.64,101037.88,44.75
2016-06-02 14:12:30,23.65,101040.5,44.76
2016-06-02 14:12:42,23.64,101040.65,44.75
2016-06-02 14:12:53,23.65,101041.68,44.76
2016-06-02 14:13:04,23.64,101039.47,44.76
2016-06-02 14:13:16,23.65,101035.81,44.76
2016-06-02 14:13:27,23.65,101043.69,44.76
2016-06-02 14:13:38,23.65,101042.17,44.76
2016-06-02 14:13:50,23.64,101037.52,44.77
2016-06-02 14:14:01,23.65,101041.95,44.78
2016-06-02 14:14:12,23.65,101037.23,44.78
2016-06-02 14:14:24,23.64,101039.3,44.78
2016-06-02 14:14:35,23.65,101039.59,44.78
2016-06-02 14:14:47,23.65,101040.51,44.79
2016-06-02 14:14:58,23.65,101040.0,44.78
2016-06-02 14:15:09,23.65,101038.56,44.78
2016-06-02 14:15:21,23.65,101038.84,44.78
2016-06-02 14:15:32,23.65,101037.28,44.79
2016-06-02 14:15:43,23.65,101037.85,44.79
2016-06-02 14:15:55,23.65,101039.83,44.79
2016-06-02 14:16:06,23.65,101041.37,44.79
2016-06-02 14:16:17,23.65,101032.75,44.8
2016-06-02 14:16:29,23.65,101036.27,44.81
2016-06-02 14:16:40,23.65,101038.86,44.82
2016-06-02 14:16:51,23.65,101031.84,44.81
2016-06-02 14:17:03,23.65,101036.29,44.81
2016-06-02 14:17:14,23.65,101037.76,44.8
2016-06-02 14:17:26,23.66,101034.39,44.8
2016-06-02 14:17:37,23.65,101036.63,44.81
2016-06-02 14:17:48,23.66,101038.94,44.8
2016-06-02 14:18:00,23.66,101034.2,44.81
2016-06-02 14:18:11,23.65,101034.44,44.82
2016-06-02 14:18:22,23.65,101034.37,44.81
2016-06-02 14:18:34,23.66,101036.56,44.81
2016-06-02 14:18:45,23.66,101033.21,44.81
2016-06-02 14:18:56,23.65,101034.29,44.81
2016-06-02 14:19:08,23.66,101033.52,44.81
2016-06-02 14:19:19,23.66,101034.56,44.81
2016-06-02 14:19:30,23.66,101033.23,44.82
2016-06-02 14:19:42,23.66,101030.29,44.83
2016-06-02 14:19:53,23.66,101035.55,44.83
2016-06-02 14:20:05,23.66,101035.5,44.81
2016-06-02 14:20:16,23.66,101035.06,44.82
2016-06-02 14:20:27,23.66,101029.82,44.83
2016-06-02 14:20:39,23.66,101032.46,44.81
2016-06-02 14:20:50,23.66,101032.97,44.81
2016-06-02 14:21:01,23.66,101034.07,44.83
2016-06-02 14:21:13,23.66,101034.75,44.84
2016-06-02 14:21:24,23.66,101033.71,44.84
2016-06-02 14:21:35,23.66,101033.81,44.8
2016-06-02 14:21:47,23.66,101034.56,44.81
2016-06-02 14:21:58,23.66,101031.11,44.82
2016-06-02 14:22:09,23.66,101033.4,44.81
2016-06-02 14:22:21,23.66,101031.09,44.81
2016-06-02 14:22:32,23.66,101030.92,44.8
2016-06-02 14:22:43,23.66,101034.0,44.79
2016-06-02 14:22:55,23.66,101032.22,44.79
2016-06-02 14:23:06,23.66,101033.04,44.78
2016-06-02 14:23:18,23.66,101030.25,44.79
2016-06-02 14:23:29,23.66,101032.95,44.79
2016-06-02 14:23:40,23.65,101030.56,44.79
2016-06-02 14:23:52,23.66,101033.04,44.77
2016-06-02 14:24:03,23.65,101020.21,44.78
2016-06-02 14:24:14,23.65,101031.26,44.78
2016-06-02 14:24:26,23.66,101031.28,44.78
2016-06-02 14:24:37,23.66,101035.47,44.77
2016-06-02 14:24:48,23.66,101035.83,44.77
2016-06-02 14:25:00,23.65,101039.2,44.77
2016-06-02 14:25:11,23.66,101030.51,44.77
2016-06-02 14:25:22,23.66,101037.5,44.76
2016-06-02 14:25:34,23.66,101035.57,44.77
2016-06-02 14:25:45,23.65,101034.82,44.76
2016-06-02 14:25:57,23.65,101036.48,44.77
2016-06-02 14:26:08,23.65,101036.22,44.76
2016-06-02 14:26:19,23.65,101038.15,44.76
2016-06-02 14:26:31,23.65,101035.04,44.76
2016-06-02 14:26:42,23.64,101034.32,44.77
2016-06-02 14:26:53,23.65,101038.15,44.77
2016-06-02 14:27:05,23.65,101034.85,44.77
2016-06-02 14:27:16,23.65,101037.11,44.75
2016-06-02 14:27:27,23.65,101038.22,44.76
2016-06-02 14:27:39,23.64,101036.36,44.76
2016-06-02 14:27:50,23.65,101039.38,44.76
2016-06-02 14:28:01,23.65,101037.83,44.76
2016-06-02 14:28:13,23.64,101037.71,44.76
2016-06-02 14:28:24,23.65,101039.33,44.78
2016-06-02 14:28:36,23.65,101041.59,44.8
2016-06-02 14:28:47,23.65,101039.64,44.8
2016-06-02 14:28:58,23.64,101036.66,44.8
2016-06-02 14:29:10,23.64,101043.93,44.8
2016-06-02 14:29:21,23.65,101043.76,44.8
2016-06-02 14:29:32,23.64,101037.67,44.78
2016-06-02 14:29:44,23.64,101041.92,44.78
2016-06-02 14:29:55,23.65,101043.63,44.78
2016-06-02 14:30:06,23.65,101037.02,44.77
2016-06-02 14:30:18,23.64,101044.36,44.77
2016-06-02 14:30:29,23.64,101039.11,44.78
2016-06-02 14:30:40,23.64,101040.56,44.77
2016-06-02 14:30:52,23.64,101040.07,44.77
2016-06-02 14:31:03,23.65,101040.39,44.76
2016-06-02 14:31:15,23.65,101040.15,44.77
2016-06-02 14:31:26,23.65,101041.74,44.77
2016-06-02 14:31:37,23.65,101044.19,44.77
2016-06-02 14:31:49,23.66,101049.29,44.78
2016-06-02 14:32:00,23.65,101045.73,44.78
2016-06-02 14:32:11,23.65,101044.93,44.79
2016-06-02 14:32:23,23.66,101048.62,44.78
2016-06-02 14:32:34,23.66,101048.96,44.79
2016-06-02 14:32:45,23.66,101046.93,44.77
2016-06-02 14:32:57,23.65,101047.68,44.79
2016-06-02 14:33:08,23.65,101046.09,44.78
2016-06-02 14:33:19,23.65,101045.66,44.79
2016-06-02 14:33:31,23.66,101050.4,44.79
2016-06-02 14:33:42,23.65,101046.07,44.77
2016-06-02 14:33:54,23.66,101046.52,44.76
2016-06-02 14:34:05,23.66,101049.32,44.75
2016-06-02 14:34:16,23.66,101051.36,44.75
2016-06-02 14:34:28,23.66,101047.71,44.75
2016-06-02 14:34:39,23.66,101046.96,44.76
2016-06-02 14:34:50,23.66,101048.62,44.76
2016-06-02 14:35:02,23.66,101050.59,44.76
2016-06-02 14:35:13,23.67,101053.8,44.75
2016-06-02 14:35:24,23.67,101046.42,44.76
2016-06-02 14:35:36,23.66,101038.55,44.74
2016-06-02 14:35:47,23.67,101050.86,44.74
2016-06-02 14:35:58,23.66,101046.14,44.75
2016-06-02 14:36:10,23.67,101051.22,44.74
2016-06-02 14:36:21,23.67,101052.78,44.73
2016-06-02 14:36:33,23.67,101051.8,44.74
2016-06-02 14:36:44,23.67,101046.5,44.72
2016-06-02 14:36:55,23.67,101050.18,44.72
2016-06-02 14:37:07,23.67,101048.24,44.73
2016-06-02 14:37:18,23.67,101046.42,44.72
2016-06-02 14:37:29,23.66,101048.09,44.73
2016-06-02 14:37:41,23.67,101046.91,44.74
2016-06-02 14:37:52,23.67,101051.39,44.74
2016-06-02 14:38:03,23.67,101049.53,44.73
2016-06-02 14:38:15,23.67,101048.33,44.73
2016-06-02 14:38:26,23.68,101050.57,44.73
2016-06-02 14:38:37,23.68,101049.67,44.73
2016-06-02 14:38:49,23.68,101053.43,44.73
2016-06-02 14:39:00,23.68,101051.17,44.73
2016-06-02 14:39:12,23.68,101051.0,44.73
2016-06-02 14:39:23,23.68,101050.23,44.73
2016-06-02 14:39:34,23.68,101055.4,44.73
2016-06-02 14:39:46,23.68,101049.97,44.75
2016-06-02 14:39:57,23.68,101040.36,44.76
2016-06-02 14:40:08,23.68,101053.12,44.75
2016-06-02 14:40:20,23.68,101051.36,44.74
2016-06-02 14:40:31,23.68,101049.0,44.76
2016-06-02 14:40:42,23.68,101050.57,44.78
2016-06-02 14:40:54,23.68,101046.18,44.77
2016-06-02 14:41:05,23.69,101049.24,44.74
2016-06-02 14:41:16,23.69,101044.62,44.75
2016-06-02 14:41:28,23.69,101050.59,44.75
2016-06-02 14:41:39,23.68,101048.59,44.74
2016-06-02 14:41:51,23.68,101049.46,44.74
2016-06-02 14:42:02,23.68,101050.33,44.73
2016-06-02 14:42:13,23.68,101049.46,44.74
2016-06-02 14:42:25,23.68,101048.16,44.73
2016-06-02 14:42:36,23.68,101049.84,44.74
2016-06-02 14:42:47,23.69,101049.69,44.77
2016-06-02 14:42:59,23.69,101051.72,44.75
2016-06-02 14:43:10,23.68,101050.68,44.75
2016-06-02 14:43:21,23.69,101052.86,44.75
2016-06-02 14:43:33,23.68,101051.69,44.76
2016-06-02 14:43:44,23.69,101053.74,44.79
2016-06-02 14:43:55,23.68,101052.93,44.78
2016-06-02 14:44:07,23.69,101051.17,44.75
2016-06-02 14:44:18,23.69,101053.48,44.75
2016-06-02 14:44:30,23.69,101050.3,44.75
2016-06-02 14:44:41,23.69,101048.74,44.73
2016-06-02 14:44:52,23.69,101050.25,44.71
2016-06-02 14:45:04,23.69,101050.59,44.73
2016-06-02 14:45:15,23.69,101049.82,44.71
2016-06-02 14:45:26,23.69,101052.78,44.72
2016-06-02 14:45:38,23.69,101051.12,44.72
2016-06-02 14:45:49,23.69,101050.18,44.72
2016-06-02 14:46:00,23.69,101050.76,44.7
2016-06-02 14:46:12,23.69,101051.17,44.69
2016-06-02 14:46:23,23.69,101052.03,44.69
2016-06-02 14:46:34,23.69,101052.73,44.7
2016-06-02 14:46:46,23.69,101052.32,44.69
2016-06-02 14:46:57,23.69,101051.89,44.71
2016-06-02 14:47:09,23.69,101052.83,44.72
2016-06-02 14:47:20,23.69,101049.19,44.7
2016-06-02 14:47:31,23.69,101049.36,44.68
2016-06-02 14:47:43,23.69,101050.22,44.67
2016-06-02 14:47:54,23.69,101052.54,44.69
2016-06-02 14:48:05,23.7,101054.03,44.68
2016-06-02 14:48:17,23.69,101052.9,44.69
2016-06-02 14:48:28,23.69,101051.79,44.69
2016-06-02 14:48:39,23.7,101057.66,44.73
2016-06-02 14:48:51,23.71,101054.66,44.75
2016-06-02 14:49:02,23.7,101050.59,44.75
2016-06-02 14:49:13,23.7,101051.31,44.73
2016-06-02 14:49:25,23.69,101050.45,44.73
2016-06-02 14:49:36,23.7,101050.64,44.71
2016-06-02 14:49:48,23.69,101050.88,44.73
2016-06-02 14:49:59,23.71,101051.04,44.71
2016-06-02 14:50:10,23.71,101049.69,44.71
2016-06-02 14:50:22,23.71,101048.98,44.69
2016-06-02 14:50:33,23.71,101050.18,44.69
2016-06-02 14:50:44,23.7,101051.17,44.71
2016-06-02 14:50:56,23.71,101050.39,44.69
2016-06-02 14:51:07,23.71,101050.68,44.71
2016-06-02 14:51:18,23.71,101048.08,44.67
2016-06-02 14:51:30,23.71,101046.42,44.66
2016-06-02 14:51:41,23.71,101048.76,44.67
2016-06-02 14:51:52,23.71,101052.06,44.68
2016-06-02 14:52:04,23.71,101048.85,44.68
2016-06-02 14:52:15,23.72,101050.54,44.66
2016-06-02 14:52:27,23.71,101049.04,44.68
2016-06-02 14:52:38,23.71,101051.48,44.68
2016-06-02 14:52:49,23.72,101051.23,44.68
2016-06-02 14:53:01,23.72,101053.52,44.68
2016-06-02 14:53:12,23.72,101050.2,44.7
2016-06-02 14:53:23,23.72,101052.42,44.68
2016-06-02 14:53:35,23.72,101053.78,44.68
2016-06-02 14:53:46,23.72,101050.63,44.67
2016-06-02 14:53:57,23.72,101053.04,44.65
2016-06-02 14:54:09,23.72,101054.29,44.66
2016-06-02 14:54:20,23.72,101051.67,44.64
2016-06-02 14:54:31,23.72,101053.24,44.66
2016-06-02 14:54:43,23.72,101055.57,44.63
2016-06-02 14:54:54,23.72,101056.48,44.63
2016-06-02 14:55:06,23.72,101052.27,44.63
2016-06-02 14:55:17,23.72,101054.29,44.63
2016-06-02 14:55:28,23.72,101050.56,44.61
2016-06-02 14:55:40,23.72,101054.68,44.61
2016-06-02 14:55:51,23.72,101051.28,44.6
2016-06-02 14:56:02,23.72,101050.51,44.61
2016-06-02 14:56:14,23.72,101051.33,44.62
2016-06-02 14:56:25,23.72,101052.42,44.6
2016-06-02 14:56:36,23.72,101051.18,44.58
2016-06-02 14:56:48,23.72,101049.59,44.58
2016-06-02 14:56:59,23.72,101050.34,44.57
2016-06-02 14:57:10,23.73,101053.23,44.57
2016-06-02 14:57:22,23.72,101038.86,44.57
2016-06-02 14:57:33,23.73,101048.06,44.6
2016-06-02 14:57:44,23.73,101048.42,44.59
2016-06-02 14:57:56,23.73,101049.6,44.58
2016-06-02 14:58:07,23.73,101045.23,44.57
2016-06-02 14:58:19,23.73,101048.1,44.59
2016-06-02 14:58:30,23.73,101050.15,44.6
2016-06-02 14:58:41,23.72,101045.26,44.6
2016-06-02 14:58:53,23.73,101045.89,44.59
2016-06-02 14:59:04,23.73,101049.16,44.58
2016-06-02 14:59:15,23.73,101040.16,44.55
2016-06-02 14:59:27,23.72,101044.97,44.57
2016-06-02 14:59:38,23.73,101046.32,44.53
2016-06-02 14:59:49,23.73,101047.6,44.52
2016-06-02 15:00:01,23.73,101038.04,44.53
2016-06-02 15:00:12,23.72,101046.56,44.53
2016-06-02 15:00:23,23.73,101039.07,44.55
2016-06-02 15:00:35,23.73,101050.68,44.54
2016-06-02 15:00:46,23.73,101049.18,44.55
2016-06-02 15:00:58,23.73,101049.26,44.54
2016-06-02 15:01:09,23.72,101048.92,44.52
2016-06-02 15:01:20,23.73,101047.05,44.51
2016-06-02 15:01:32,23.73,101049.07,44.49
2016-06-02 15:01:43,23.74,101048.8,44.5
2016-06-02 15:01:54,23.73,101049.6,44.5
2016-06-02 15:02:06,23.73,101050.27,44.51
2016-06-02 15:02:17,23.73,101043.34,44.51
2016-06-02 15:02:28,23.73,101051.19,44.51
2016-06-02 15:02:40,23.73,101053.4,44.5
2016-06-02 15:02:51,23.74,101050.8,44.48
2016-06-02 15:03:02,23.74,101053.4,44.48
2016-06-02 15:03:14,23.74,101054.1,44.49
2016-06-02 15:03:25,23.73,101054.22,44.49
2016-06-02 15:03:37,23.74,101054.77,44.49
2016-06-02 15:03:48,23.74,101052.84,44.47
2016-06-02 15:03:59,23.74,101057.64,44.46
2016-06-02 15:04:11,23.74,101055.37,44.46
2016-06-02 15:04:22,23.73,101051.45,44.45
2016-06-02 15:04:33,23.74,101056.14,44.46
2016-06-02 15:04:45,23.74,101054.75,44.43
2016-06-02 15:04:56,23.74,101059.4,44.44
2016-06-02 15:05:07,23.74,101059.44,44.44
2016-06-02 15:05:19,23.74,101059.59,44.45
2016-06-02 15:05:30,23.74,101058.24,44.44
2016-06-02 15:05:41,23.74,101061.44,44.42
2016-06-02 15:05:53,23.74,101062.48,44.42
2016-06-02 15:06:04,23.74,101063.8,44.43
2016-06-02 15:06:16,23.74,101059.63,44.44
2016-06-02 15:06:27,23.74,101061.22,44.43
2016-06-02 15:06:38,23.74,101063.39,44.43
2016-06-02 15:06:50,23.75,101065.1,44.44
2016-06-02 15:07:01,23.74,101065.17,44.44
2016-06-02 15:07:12,23.74,101065.99,44.42
2016-06-02 15:07:24,23.74,101063.82,44.44
2016-06-02 15:07:35,23.74,101066.82,44.41
2016-06-02 15:07:46,23.74,101069.39,44.41
2016-06-02 15:07:58,23.75,101069.82,44.41
2016-06-02 15:08:09,23.74,101068.52,44.42
2016-06-02 15:08:20,23.75,101066.93,44.41
