2016-06-06 11:00:20,24.05,100516.03,49.86
2016-06-06 11:00:31,24.06,100514.72,49.88
2016-06-06 11:00:43,24.05,100510.2,49.93
2016-06-06 11:00:54,24.05,100515.2,49.96
2016-06-06 11:01:05,24.06,100517.25,49.99
2016-06-06 11:01:17,24.06,100516.07,50.0
2016-06-06 11:01:28,24.06,100513.8,50.03
2016-06-06 11:01:40,24.05,100519.83,50.06
2016-06-06 11:01:51,24.06,100518.09,50.09
2016-06-06 11:02:02,24.06,100517.39,50.11
2016-06-06 11:02:14,24.06,100518.65,50.13
2016-06-06 11:02:25,24.05,100513.67,50.16
2016-06-06 11:02:36,24.06,100516.76,50.19
2016-06-06 11:02:48,24.06,100517.06,50.2
2016-06-06 11:02:59,24.05,100517.23,50.23
2016-06-06 11:03:10,24.06,100514.04,50.25
2016-06-06 11:03:22,24.06,100513.78,50.28
2016-06-06 11:03:33,24.06,100513.93,50.3
2016-06-06 11:03:44,24.06,100519.94,50.33
2016-06-06 11:03:56,24.06,100512.88,50.35
2016-06-06 11:04:07,24.06,100514.38,50.37
2016-06-06 11:04:18,24.06,100507.97,50.36
2016-06-06 11:04:30,24.06,100509.99,50.4
2016-06-06 11:04:41,24.06,100512.34,50.42
2016-06-06 11:04:53,24.05,100508.55,50.45
2016-06-06 11:05:04,24.06,100509.17,50.47
2016-06-06 11:05:15,24.06,100507.56,50.5
2016-06-06 11:05:27,24.06,100511.49,50.52
2016-06-06 11:05:38,24.06,100509.58,50.53
2016-06-06 11:05:49,24.06,100508.64,50.56
2016-06-06 11:06:01,24.06,100508.67,50.57
2016-06-06 11:06:12,24.06,100507.44,50.58
2016-06-06 11:06:23,24.06,100508.05,50.58
2016-06-06 11:06:35,24.06,100508.5,50.61
2016-06-06 11:06:46,24.06,100508.21,50.62
2016-06-06 11:06:57,24.07,100511.64,50.62
2016-06-06 11:07:09,24.07,100509.79,50.63
2016-06-06 11:07:20,24.07,100506.13,50.64
2016-06-06 11:07:32,24.07,100505.82,50.66
2016-06-06 11:07:43,24.07,100505.21,50.68
2016-06-06 11:07:54,24.07,100506.99,50.65
2016-06-06 11:08:06,24.07,100504.69,50.69
2016-06-06 11:08:17,24.07,100503.96,50.69
2016-06-06 11:08:28,24.07,100504.62,50.72
2016-06-06 11:08:40,24.08,100509.23,50.71
2016-06-06 11:08:51,24.07,100507.78,50.73
2016-06-06 11:09:02,24.08,100508.77,50.73
2016-06-06 11:09:14,24.07,100506.41,50.73
2016-06-06 11:09:25,24.08,100505.92,50.75
2016-06-06 11:09:36,24.07,100509.47,50.74
2016-06-06 11:09:48,24.08,100510.04,50.76
2016-06-06 11:09:59,24.08,100507.39,50.76
2016-06-06 11:10:11,24.08,100507.88,50.75
2016-06-06 11:10:22,24.08,100509.05,50.78
2016-06-06 11:10:33,24.08,100510.42,50.78
2016-06-06 11:10:45,24.08,100508.55,50.79
2016-06-06 11:10:56,24.08,100507.87,50.78
2016-06-06 11:11:07,24.08,100507.01,50.8
2016-06-06 11:11:19,24.08,100505.85,50.8
2016-06-06 11:11:30,24.08,100510.52,50.8
2016-06-06 11:11:41,24.08,100511.1,50.79
2016-06-06 11:11:53,24.09,100509.41,50.8
2016-06-06 11:12:04,24.08,100509.56,50.79
2016-06-06 11:12:15,24.09,100509.84,50.79
2016-06-06 11:12:27,24.09,100510.49,50.8
2016-06-06 11:12:38,24.09,100508.88,50.81
2016-06-06 11:12:49,24.09,100508.8,50.8
2016-06-06 11:13:01,24.09,100507.96,50.81
2016-06-06 11:13:12,24.09,100507.79,50.81
2016-06-06 11:13:24,24.09,100513.57,50.8
2016-06-06 11:13:35,24.1,100510.51,50.8
2016-06-06 11:13:46,24.1,100509.25,50.79
2016-06-06 11:13:58,24.1,100504.65,50.8
2016-06-06 11:14:09,24.1,100507.66,50.8
2016-06-06 11:14:20,24.09,100509.69,50.79
2016-06-06 11:14:32,24.1,100507.92,50.79
2016-06-06 11:14:43,24.1,100506.67,50.79
2016-06-06 11:14:54,24.1,100506.72,50.78
2016-06-06 11:15:06,24.1,100506.76,50.78
2016-06-06 11:15:17,24.1,100507.92,50.77
2016-06-06 11:15:29,24.1,100503.27,50.78
2016-06-06 11:15:40,24.1,100505.13,50.77
2016-06-06 11:15:51,24.1,100502.21,50.77
2016-06-06 11:16:03,24.1,100502.6,50.78
2016-06-06 11:16:14,24.1,100499.56,50.77
2016-06-06 11:16:25,24.11,100506.01,50.78
2016-06-06 11:16:37,24.11,100499.94,50.76
2016-06-06 11:16:48,24.1,100501.18,50.76
2016-06-06 11:16:59,24.1,100502.13,50.76
2016-06-06 11:17:11,24.11,100502.37,50.76
2016-06-06 11:17:22,24.11,100499.02,50.77
2016-06-06 11:17:33,24.11,100498.59,50.76
2016-06-06 11:17:45,24.11,100502.3,50.75
2016-06-06 11:17:56,24.11,100501.72,50.74
2016-06-06 11:18:07,24.11,100506.37,50.73
2016-06-06 11:18:19,24.11,100503.35,50.73
2016-06-06 11:18:30,24.11,100504.08,50.72
2016-06-06 11:18:42,24.11,100501.4,50.7
2016-06-06 11:18:53,24.11,100498.34,50.69
2016-06-06 11:19:04,24.12,100500.22,50.69
2016-06-06 11:19:16,24.12,100498.27,50.67
2016-06-06 11:19:27,24.12,100501.81,50.68
2016-06-06 11:19:38,24.12,100501.42,50.66
2016-06-06 11:19:50,24.12,100501.61,50.65
2016-06-06 11:20:01,24.12,100499.13,50.64
2016-06-06 11:20:12,24.13,100499.39,50.64
2016-06-06 11:20:24,24.13,100504.56,50.63
2016-06-06 11:20:35,24.12,100503.7,50.62
2016-06-06 11:20:46,24.13,100505.67,50.61
2016-06-06 11:20:58,24.13,100501.21,50.6
2016-06-06 11:21:09,24.13,100506.53,50.59
2016-06-06 11:21:21,24.13,100502.01,50.59
2016-06-06 11:21:32,24.14,100501.83,50.57
2016-06-06 11:21:43,24.14,100500.87,50.57
2016-06-06 11:21:55,24.14,100504.75,50.56
2016-06-06 11:22:06,24.14,100500.7,50.55
2016-06-06 11:22:17,24.14,100504.86,50.54
2016-06-06 11:22:29,24.14,100501.05,50.54
2016-06-06 11:22:40,24.14,100499.46,50.52
2016-06-06 11:22:51,24.14,100505.19,50.51
2016-06-06 11:23:03,24.14,100505.34,50.51
2016-06-06 11:23:14,24.15,100504.78,50.51
2016-06-06 11:23:26,24.15,100498.9,50.5
2016-06-06 11:23:37,24.15,100502.01,50.5
2016-06-06 11:23:48,24.15,100501.31,50.49
2016-06-06 11:24:00,24.15,100502.63,50.47
2016-06-06 11:24:11,24.15,100501.03,50.49
2016-06-06 11:24:22,24.15,100504.87,50.48
2016-06-06 11:24:34,24.16,100503.11,50.48
2016-06-06 11:24:45,24.15,100500.56,50.46
2016-06-06 11:24:56,24.16,100501.88,50.48
2016-06-06 11:25:08,24.16,100503.47,50.45
2016-06-06 11:25:19,24.16,100502.04,50.45
2016-06-06 11:25:30,24.16,100501.95,50.46
2016-06-06 11:25:42,24.16,100499.4,50.45
2016-06-06 11:25:53,24.16,100506.43,50.45
2016-06-06 11:26:04,24.15,100503.02,50.45
2016-06-06 11:26:16,24.15,100502.63,50.46
2016-06-06 11:26:27,24.15,100498.58,50.44
2016-06-06 11:26:39,24.16,100506.6,50.45
2016-06-06 11:26:50,24.16,100505.64,50.45
2016-06-06 11:27:01,24.16,100505.25,50.44
2016-06-06 11:27:13,24.16,100505.75,50.46
2016-06-06 11:27:24,24.15,100497.57,50.45
2016-06-06 11:27:35,24.15,100502.96,50.45
2016-06-06 11:27:47,24.16,100501.88,50.45
2016-06-06 11:27:58,24.16,100499.27,50.46
2016-06-06 11:28:09,24.16,100505.9,50.46
2016-06-06 11:28:21,24.16,100503.71,50.46
2016-06-06 11:28:32,24.16,100501.01,50.47
2016-06-06 11:28:44,24.17,100508.23,50.49
2016-06-06 11:28:55,24.16,100506.26,50.48
2016-06-06 11:29:06,24.16,100503.92,50.49
2016-06-06 11:29:18,24.16,100503.03,50.51
2016-06-06 11:29:29,24.16,100502.64,50.53
2016-06-06 11:29:40,24.16,100502.64,50.52
2016-06-06 11:29:52,24.17,100498.42,50.53
2016-06-06 11:30:03,24.17,100500.35,50.53
2016-06-06 11:30:14,24.17,100499.94,50.57
2016-06-06 11:30:26,24.16,100499.27,50.58
2016-06-06 11:30:37,24.17,100498.44,50.6
2016-06-06 11:30:48,24.17,100502.68,50.61
2016-06-06 11:31:00,24.17,100499.55,50.61
2016-06-06 11:31:11,24.17,100505.52,50.62
2016-06-06 11:31:23,24.17,100506.58,50.62
2016-06-06 11:31:34,24.17,100502.87,50.62
2016-06-06 11:31:45,24.18,100498.74,50.64
2016-06-06 11:31:57,24.18,100499.81,50.64
2016-06-06 11:32:08,24.18,100499.39,50.65
2016-06-06 11:32:19,24.18,100499.23,50.67
2016-06-06 11:32:31,24.18,100503.25,50.69
2016-06-06 11:32:42,24.18,100500.26,50.7
2016-06-06 11:32:53,24.18,100501.87,50.69
2016-06-06 11:33:05,24.18,100501.87,50.69
2016-06-06 11:33:16,24.19,100503.91,50.69
2016-06-06 11:33:27,24.19,100500.16,50.7
2016-06-06 11:33:39,24.19,100504.0,50.69
2016-06-06 11:33:50,24.19,100499.96,50.71
2016-06-06 11:34:02,24.19,100499.74,50.68
2016-06-06 11:34:13,24.19,100496.75,50.69
2016-06-06 11:34:24,24.19,100499.64,50.69
2016-06-06 11:34:36,24.2,100501.9,50.7
2016-06-06 11:34:47,24.2,100500.7,50.71
2016-06-06 11:34:58,24.19,100501.54,50.71
2016-06-06 11:35:10,24.19,100500.78,50.72
2016-06-06 11:35:21,24.19,100500.44,50.72
2016-06-06 11:35:32,24.19,100498.83,50.72
2016-06-06 11:35:44,24.19,100500.12,50.72
2016-06-06 11:35:55,24.19,100497.74,50.72
2016-06-06 11:36:06,24.2,100498.34,50.74
2016-06-06 11:36:18,24.19,100496.41,50.75
2016-06-06 11:36:29,24.19,100497.83,50.75
2016-06-06 11:36:41,24.2,100496.26,50.75
2016-06-06 11:36:52,24.2,100496.57,50.75
2016-06-06 11:37:03,24.2,100493.15,50.75
2016-06-06 11:37:15,24.19,100493.45,50.76
2016-06-06 11:37:26,24.2,100491.72,50.76
2016-06-06 11:37:37,24.2,100498.43,50.76
2016-06-06 11:37:49,24.2,100494.48,50.77
2016-06-06 11:38:00,24.19,100492.89,50.78
2016-06-06 11:38:11,24.2,100494.42,50.79
2016-06-06 11:38:23,24.2,100493.61,50.78
2016-06-06 11:38:34,24.2,100494.5,50.79
2016-06-06 11:38:45,24.2,100495.83,50.81
2016-06-06 11:38:57,24.2,100493.39,50.8
2016-06-06 11:39:08,24.2,100497.68,50.79
2016-06-06 11:39:20,24.2,100490.52,50.8
2016-06-06 11:39:31,24.2,100494.16,50.81
2016-06-06 11:39:42,24.2,100493.95,50.8
2016-06-06 11:39:54,24.2,100491.2,50.81
2016-06-06 11:40:05,24.2,100495.83,50.8
2016-06-06 11:40:16,24.2,100487.08,50.78
2016-06-06 11:40:28,24.2,100494.64,50.79
2016-06-06 11:40:39,24.2,100495.41,50.79
2016-06-06 11:40:50,24.2,100492.04,50.8
2016-06-06 11:41:02,24.2,100492.53,50.8
2016-06-06 11:41:13,24.2,100493.82,50.8
2016-06-06 11:41:24,24.2,100495.94,50.81
2016-06-06 11:41:36,24.21,100494.91,50.82
2016-06-06 11:41:47,24.2,100491.61,50.8
2016-06-06 11:41:59,24.21,100496.01,50.8
2016-06-06 11:42:10,24.2,100494.06,50.79
2016-06-06 11:42:21,24.21,100497.21,50.8
2016-06-06 11:42:33,24.21,100495.84,50.8
2016-06-06 11:42:44,24.2,100495.99,50.79
2016-06-06 11:42:55,24.21,100491.74,50.8
2016-06-06 11:43:07,24.21,100490.18,50.79
2016-06-06 11:43:18,24.21,100491.4,50.78
2016-06-06 11:43:29,24.21,100492.34,50.78
2016-06-06 11:43:41,24.21,100490.44,50.77
2016-06-06 11:43:52,24.21,100490.65,50.77
2016-06-06 11:44:03,24.21,100491.46,50.77
2016-06-06 11:44:15,24.21,100493.67,50.78
2016-06-06 11:44:26,24.21,100491.89,50.77
2016-06-06 11:44:38,24.21,100493.07,50.77
2016-06-06 11:44:49,24.21,100494.75,50.77
2016-06-06 11:45:00,24.21,100496.2,50.77
2016-06-06 11:45:12,24.21,100493.61,50.76
2016-06-06 11:45:23,24.21,100488.77,50.75
2016-06-06 11:45:34,24.22,100496.55,50.75
2016-06-06 11:45:46,24.22,100495.44,50.75
2016-06-06 11:45:57,24.22,100495.32,50.74
2016-06-06 11:46:08,24.22,100496.21,50.73
2016-06-06 11:46:20,24.22,100493.1,50.73
2016-06-06 11:46:31,24.22,100493.8,50.72
2016-06-06 11:46:42,24.22,100494.9,50.72
2016-06-06 11:46:54,24.21,100493.59,50.72
2016-06-06 11:47:05,24.22,100492.67,50.71
2016-06-06 11:47:17,24.22,100494.62,50.72
2016-06-06 11:47:28,24.22,100496.31,50.73
2016-06-06 11:47:39,24.22,100495.49,50.71
2016-06-06 11:47:51,24.21,100488.36,50.71
2016-06-06 11:48:02,24.21,100492.75,50.7
2016-06-06 11:48:13,24.22,100493.03,50.7
2016-06-06 11:48:25,24.21,100496.29,50.69
2016-06-06 11:48:36,24.22,100495.11,50.68
2016-06-06 11:48:47,24.21,100492.92,50.67
2016-06-06 11:48:59,24.22,100495.56,50.66
2016-06-06 11:49:10,24.22,100493.46,50.66
2016-06-06 11:49:21,24.22,100494.02,50.65
2016-06-06 11:49:33,24.22,100496.38,50.66
2016-06-06 11:49:44,24.22,100494.36,50.63
2016-06-06 11:49:56,24.22,100494.19,50.62
2016-06-06 11:50:07,24.22,100495.15,50.61
2016-06-06 11:50:18,24.22,100493.29,50.61
2016-06-06 11:50:30,24.21,100491.57,50.62
2016-06-06 11:50:41,24.22,100494.55,50.62
2016-06-06 11:50:52,24.22,100495.47,50.61
2016-06-06 11:51:04,24.22,100494.02,50.6
2016-06-06 11:51:15,24.22,100496.25,50.58
2016-06-06 11:51:26,24.21,100494.08,50.58
2016-06-06 11:51:38,24.22,100494.77,50.58
2016-06-06 11:51:49,24.22,100494.28,50.56
2016-06-06 11:52:00,24.22,100493.44,50.56
2016-06-06 11:52:12,24.22,100492.96,50.54
2016-06-06 11:52:23,24.21,100493.95,50.55
2016-06-06 11:52:35,24.22,100491.4,50.54
2016-06-06 11:52:46,24.22,100491.87,50.52
2016-06-06 11:52:57,24.22,100491.77,50.52
2016-06-06 11:53:09,24.22,100493.12,50.51
2016-06-06 11:53:20,24.21,100491.57,50.49
2016-06-06 11:53:31,24.22,100493.46,50.5
2016-06-06 11:53:43,24.22,100491.32,50.48
2016-06-06 11:53:54,24.21,100495.52,50.47
2016-06-06 11:54:05,24.22,100487.82,50.47
2016-06-06 11:54:17,24.22,100493.12,50.45
2016-06-06 11:54:28,24.22,100494.12,50.43
2016-06-06 11:54:39,24.21,100490.56,50.42
2016-06-06 11:54:51,24.22,100492.79,50.4
2016-06-06 11:55:02,24.22,100492.69,50.4
2016-06-06 11:55:14,24.22,100488.42,50.41
2016-06-06 11:55:25,24.22,100493.11,50.41
2016-06-06 11:55:36,24.22,100490.6,50.41
2016-06-06 11:55:48,24.22,100491.92,50.41
2016-06-06 11:55:59,24.22,100491.34,50.39
2016-06-06 11:56:10,24.21,100489.04,50.38
2016-06-06 11:56:22,24.22,100489.56,50.39
2016-06-06 11:56:33,24.21,100493.25,50.37
2016-06-06 11:56:44,24.22,100491.32,50.37
2016-06-06 11:56:56,24.22,100489.49,50.37
2016-06-06 11:57:07,24.21,100491.25,50.35
2016-06-06 11:57:18,24.21,100490.89,50.34
2016-06-06 11:57:30,24.22,100488.62,50.33
2016-06-06 11:57:41,24.22,100484.84,50.33
2016-06-06 11:57:53,24.22,100491.59,50.33
2016-06-06 11:58:04,24.22,100488.7,50.33
2016-06-06 11:58:15,24.22,100493.38,50.33
2016-06-06 11:58:27,24.23,100489.86,50.35
2016-06-06 11:58:38,24.22,100489.25,50.35
2016-06-06 11:58:49,24.22,100490.18,50.35
2016-06-06 11:59:01,24.22,100492.8,50.35
2016-06-06 11:59:12,24.22,100490.48,50.35
2016-06-06 11:59:23,24.22,100492.17,50.35
2016-06-06 11:59:35,24.22,100488.16,50.35
2016-06-06 11:59:46,24.22,100488.89,50.36
2016-06-06 11:59:57,24.21,100488.19,50.35
2016-06-06 12:00:09,24.21,100486.83,50.35
2016-06-06 12:00:20,24.22,100488.63,50.35
2016-06-06 12:00:32,24.21,100491.23,50.33
2016-06-06 12:00:43,24.21,100490.9,50.33
2016-06-06 12:00:54,24.21,100494.18,50.33
2016-06-06 12:01:06,24.21,100493.74,50.33
2016-06-06 12:01:17,24.21,100492.13,50.34
2016-06-06 12:01:28,24.21,100492.32,50.33
2016-06-06 12:01:40,24.21,100489.89,50.33
2016-06-06 12:01:51,24.21,100490.22,50.32
2016-06-06 12:02:02,24.22,100491.85,50.32
2016-06-06 12:02:14,24.21,100491.74,50.32
2016-06-06 12:02:25,24.2,100489.44,50.31
2016-06-06 12:02:36,24.2,100490.16,50.29
2016-06-06 12:02:48,24.21,100489.72,50.25
2016-06-06 12:02:59,24.21,100484.2,50.24
2016-06-06 12:03:11,24.21,100480.83,50.24
2016-06-06 12:03:22,24.21,100481.02,50.22
2016-06-06 12:03:33,24.2,100487.84,50.21
2016-06-06 12:03:45,24.21,100486.17,50.2
2016-06-06 12:03:56,24.21,100490.03,50.19
2016-06-06 12:04:07,24.21,100487.36,50.19
2016-06-06 12:04:19,24.21,100490.99,50.17
2016-06-06 12:04:30,24.21,100483.77,50.16
2016-06-06 12:04:41,24.2,100489.29,50.16
2016-06-06 12:04:53,24.21,100486.83,50.15
2016-06-06 12:05:04,24.21,100486.08,50.15
2016-06-06 12:05:15,24.21,100484.73,50.14
2016-06-06 12:05:27,24.2,100482.54,50.13
2016-06-06 12:05:38,24.21,100485.06,50.12
2016-06-06 12:05:50,24.22,100487.95,50.12
2016-06-06 12:06:01,24.21,100484.56,50.12
2016-06-06 12:06:12,24.22,100485.01,50.12
2016-06-06 12:06:24,24.22,100483.75,50.11
2016-06-06 12:06:35,24.22,100485.68,50.11
2016-06-06 12:06:46,24.22,100484.52,50.1
2016-06-06 12:06:58,24.21,100484.65,50.11
2016-06-06 12:07:09,24.22,100484.91,50.11
2016-06-06 12:07:20,24.22,100485.46,50.1
2016-06-06 12:07:32,24.21,100486.08,50.09
2016-06-06 12:07:43,24.21,100481.09,50.08
2016-06-06 12:07:54,24.21,100485.06,50.08
2016-06-06 12:08:06,24.22,100484.74,50.07
2016-06-06 12:08:17,24.21,100480.66,50.08
2016-06-06 12:08:29,24.22,100487.35,50.09
2016-06-06 12:08:40,24.21,100482.1,50.09
2016-06-06 12:08:51,24.21,100483.28,50.09
2016-06-06 12:09:03,24.22,100480.38,50.1
2016-06-06 12:09:14,24.21,100482.35,50.09
2016-06-06 12:09:25,24.21,100481.77,50.09
2016-06-06 12:09:37,24.22,100483.23,50.09
2016-06-06 12:09:48,24.21,100481.52,50.08
2016-06-06 12:09:59,24.21,100480.42,50.07
2016-06-06 12:10:11,24.21,100480.61,50.07
2016-06-06 12:10:22,24.21,100478.85,50.06
2016-06-06 12:10:33,24.21,100476.97,50.07
2016-06-06 12:10:45,24.22,100481.88,50.07
2016-06-06 12:10:56,24.21,100481.33,50.05
2016-06-06 12:11:08,24.22,100484.33,50.06
2016-06-06 12:11:19,24.22,100484.58,50.04
2016-06-06 12:11:30,24.21,100480.77,50.04
2016-06-06 12:11:42,24.22,100479.95,50.03
2016-06-06 12:11:53,24.21,100478.99,50.03
2016-06-06 12:12:04,24.21,100481.96,50.02
2016-06-06 12:12:16,24.22,100481.97,50.02
2016-06-06 12:12:27,24.22,100476.31,50.0
2016-06-06 12:12:38,24.21,100482.36,50.01
2016-06-06 12:12:50,24.22,100482.89,50.02
2016-06-06 12:13:01,24.22,100480.72,50.02
2016-06-06 12:13:12,24.22,100476.76,50.02
2016-06-06 12:13:24,24.22,100480.94,50.01
2016-06-06 12:13:35,24.22,100476.65,50.02
2016-06-06 12:13:47,24.22,100479.78,50.03
2016-06-06 12:13:58,24.21,100479.09,50.02
2016-06-06 12:14:09,24.22,100481.71,50.02
2016-06-06 12:14:21,24.22,100481.28,50.02
2016-06-06 12:14:32,24.22,100480.48,50.02
2016-06-06 12:14:43,24.22,100481.37,50.03
2016-06-06 12:14:55,24.22,100484.31,50.02
2016-06-06 12:15:06,24.22,100480.96,50.01
2016-06-06 12:15:17,24.22,100481.39,50.02
2016-06-06 12:15:29,24.23,100478.78,50.02
2016-06-06 12:15:40,24.22,100479.27,50.02
2016-06-06 12:15:51,24.22,100479.12,50.03
2016-06-06 12:16:03,24.23,100475.43,50.03
2016-06-06 12:16:14,24.23,100477.17,50.03
2016-06-06 12:16:26,24.22,100475.46,50.02
2016-06-06 12:16:37,24.23,100475.5,50.03
2016-06-06 12:16:48,24.23,100474.82,50.03
2016-06-06 12:17:00,24.23,100475.93,50.03
2016-06-06 12:17:11,24.23,100477.6,50.05
2016-06-06 12:17:22,24.23,100478.36,50.06
2016-06-06 12:17:34,24.23,100478.46,50.06
2016-06-06 12:17:45,24.23,100476.68,50.06
2016-06-06 12:17:56,24.23,100470.46,50.05
2016-06-06 12:18:08,24.23,100472.97,50.05
2016-06-06 12:18:19,24.23,100467.91,50.04
2016-06-06 12:18:30,24.23,100466.66,50.04
2016-06-06 12:18:42,24.23,100476.85,50.05
2016-06-06 12:18:53,24.23,100477.45,50.04
2016-06-06 12:19:05,24.23,100474.94,50.05
2016-06-06 12:19:16,24.23,100473.26,50.06
2016-06-06 12:19:27,24.23,100473.52,50.06
2016-06-06 12:19:39,24.23,100478.91,50.05
2016-06-06 12:19:50,24.23,100473.72,50.05
2016-06-06 12:20:01,24.24,100474.55,50.05
2016-06-06 12:20:13,24.23,100476.12,50.07
2016-06-06 12:20:24,24.23,100473.91,50.08
2016-06-06 12:20:35,24.23,100478.58,50.08
2016-06-06 12:20:47,24.23,100474.17,50.07
2016-06-06 12:20:58,24.23,100475.18,50.07
2016-06-06 12:21:09,24.23,100475.69,50.07
2016-06-06 12:21:21,24.23,100478.1,50.07
2016-06-06 12:21:32,24.23,100478.63,50.06
2016-06-06 12:21:44,24.23,100479.9,50.06
2016-06-06 12:21:55,24.23,100477.28,50.05
2016-06-06 12:22:06,24.23,100480.39,50.06
2016-06-06 12:22:18,24.24,100479.17,50.07
2016-06-06 12:22:29,24.23,100478.48,50.07
2016-06-06 12:22:40,24.24,100473.17,50.07
2016-06-06 12:22:52,24.23,100480.58,50.07
2016-06-06 12:23:03,24.23,100480.15,50.07
2016-06-06 12:23:14,24.24,100480.67,50.07
2016-06-06 12:23:26,24.23,100480.65,50.07
2016-06-06 12:23:37,24.24,100483.58,50.06
2016-06-06 12:23:48,24.24,100479.61,50.06
2016-06-06 12:24:00,24.23,100485.88,50.07
2016-06-06 13:25:19,24.27,100442.65,48.53
2016-06-06 13:25:31,24.27,100443.1,48.52
2016-06-06 13:25:42,24.27,100440.94,48.52
2016-06-06 13:25:54,24.27,100444.17,48.52
2016-06-06 13:26:05,24.28,100444.47,48.52
2016-06-06 13:26:16,24.28,100446.83,48.53
2016-06-06 13:26:28,24.28,100443.6,48.53
2016-06-06 13:26:39,24.28,100445.79,48.53
2016-06-06 13:26:50,24.28,100443.6,48.54
2016-06-06 13:27:02,24.29,100447.33,48.55
2016-06-06 13:27:13,24.29,100443.73,48.56
2016-06-06 13:27:24,24.29,100441.89,48.57
2016-06-06 13:27:36,24.29,100444.29,48.57
2016-06-06 13:27:47,24.29,100446.67,48.57
2016-06-06 13:27:58,24.3,100442.49,48.58
2016-06-06 13:28:10,24.3,100445.19,48.59
2016-06-06 13:28:21,24.3,100443.24,48.59
2016-06-06 13:28:33,24.3,100447.49,48.59
2016-06-06 13:28:44,24.31,100444.38,48.6
2016-06-06 13:28:55,24.3,100445.59,48.6
2016-06-06 13:29:07,24.31,100444.43,48.61
2016-06-06 13:29:18,24.31,100444.62,48.62
2016-06-06 13:29:29,24.31,100444.43,48.62
2016-06-06 13:29:41,24.31,100443.53,48.62
2016-06-06 13:29:52,24.31,100442.93,48.63
2016-06-06 13:30:03,24.31,100445.61,48.63
2016-06-06 13:30:15,24.31,100444.62,48.63
2016-06-06 13:30:26,24.31,100444.86,48.62
2016-06-06 13:30:37,24.31,100440.31,48.62
2016-06-06 13:30:49,24.31,100444.18,48.61
2016-06-06 13:31:00,24.31,100447.41,48.61
2016-06-06 13:31:12,24.31,100447.65,48.61
2016-06-06 13:31:23,24.32,100441.62,48.61
2016-06-06 13:31:34,24.32,100445.98,48.6
2016-06-06 13:31:46,24.31,100443.27,48.6
2016-06-06 13:31:57,24.31,100440.51,48.6
2016-06-06 13:32:08,24.31,100444.9,48.6
2016-06-06 13:32:20,24.32,100443.9,48.59
2016-06-06 13:32:31,24.32,100441.6,48.59
2016-06-06 13:32:42,24.32,100440.43,48.59
2016-06-06 13:32:54,24.32,100444.82,48.59
2016-06-06 13:33:05,24.33,100443.94,48.59
2016-06-06 13:33:16,24.33,100442.23,48.59
2016-06-06 13:33:28,24.32,100443.49,48.6
2016-06-06 13:33:39,24.33,100444.7,48.61
2016-06-06 13:33:51,24.33,100443.82,48.6
2016-06-06 13:34:02,24.34,100447.06,48.6
2016-06-06 13:34:13,24.34,100441.78,48.61
2016-06-06 13:34:25,24.35,100439.84,48.61
2016-06-06 13:34:36,24.34,100442.28,48.61
2016-06-06 13:34:47,24.34,100440.63,48.61
2016-06-06 13:34:59,24.34,100441.35,48.61
2016-06-06 13:35:10,24.35,100440.16,48.62
2016-06-06 13:35:21,24.35,100442.29,48.62
2016-06-06 13:35:33,24.35,100439.62,48.62
2016-06-06 13:35:44,24.35,100441.36,48.62
2016-06-06 13:35:56,24.35,100440.94,48.63
2016-06-06 13:36:07,24.36,100439.1,48.63
2016-06-06 13:36:18,24.36,100439.95,48.64
2016-06-06 13:36:30,24.36,100438.11,48.64
2016-06-06 13:36:41,24.36,100438.88,48.64
2016-06-06 13:36:52,24.36,100436.98,48.64
2016-06-06 13:37:04,24.36,100439.85,48.65
2016-06-06 13:37:15,24.36,100436.52,48.66
2016-06-06 13:37:26,24.36,100436.74,48.66
2016-06-06 13:37:38,24.36,100433.65,48.66
2016-06-06 13:37:49,24.37,100438.22,48.67
2016-06-06 13:38:00,24.36,100435.77,48.67
2016-06-06 13:38:12,24.36,100433.29,48.67
2016-06-06 13:38:23,24.37,100433.55,48.67
2016-06-06 13:38:35,24.36,100434.13,48.68
2016-06-06 13:38:46,24.37,100432.8,48.69
2016-06-06 13:38:57,24.37,100432.65,48.67
