2016-06-01 14:48:12,24.28,100412.94,39.53
2016-06-01 14:48:23,24.29,100414.36,39.53
2016-06-01 14:48:35,24.28,100414.92,39.52
2016-06-01 14:48:46,24.28,100419.74,39.53
2016-06-01 14:48:57,24.28,100414.72,39.52
2016-06-01 14:49:09,24.28,100416.89,39.52
2016-06-01 14:49:20,24.29,100417.64,39.51
2016-06-01 14:49:31,24.28,100418.33,39.53
2016-06-01 14:49:43,24.28,100421.03,39.53
2016-06-01 14:49:54,24.28,100419.06,39.51
2016-06-01 14:50:05,24.28,100415.16,39.48
2016-06-01 14:50:17,24.28,100419.31,39.51
2016-06-01 14:50:28,24.29,100421.35,39.49
2016-06-01 14:50:40,24.29,100421.63,39.47
2016-06-01 14:50:51,24.29,100422.64,39.45
2016-06-01 14:51:02,24.29,100424.16,39.47
2016-06-01 14:51:14,24.29,100424.38,39.46
2016-06-01 14:51:25,24.29,100423.39,39.43
2016-06-01 14:51:36,24.29,100426.11,39.42
2016-06-01 14:51:48,24.29,100423.92,39.46
2016-06-01 14:51:59,24.29,100425.58,39.44
2016-06-01 14:52:10,24.28,100419.35,39.43
2016-06-01 14:52:22,24.29,100422.89,39.42
2016-06-01 14:52:33,24.29,100425.06,39.41
2016-06-01 14:52:44,24.28,100425.08,39.4
2016-06-01 14:52:56,24.28,100424.63,39.39
2016-06-01 14:53:07,24.29,100428.45,39.41
2016-06-01 14:53:19,24.29,100417.3,39.4
2016-06-01 14:53:30,24.29,100425.73,39.4
2016-06-01 14:53:41,24.29,100432.14,39.39
2016-06-01 14:53:53,24.28,100427.93,39.38
2016-06-01 14:54:04,24.29,100429.63,39.4
2016-06-01 14:54:15,24.29,100426.07,39.39
2016-06-01 14:54:27,24.28,100426.34,39.37
2016-06-01 14:54:38,24.28,100427.93,39.36
2016-06-01 14:54:49,24.28,100423.95,39.36
2016-06-01 14:55:01,24.29,100431.17,39.37
2016-06-01 14:55:12,24.29,100428.86,39.36
2016-06-01 14:55:23,24.29,100427.37,39.37
2016-06-01 14:55:35,24.28,100431.06,39.36
2016-06-01 14:55:46,24.29,100431.81,39.33
2016-06-01 14:55:58,24.28,100431.71,39.33
2016-06-01 14:56:09,24.28,100431.06,39.33
2016-06-01 14:56:20,24.29,100432.31,39.32
2016-06-01 14:56:32,24.29,100433.78,39.32
2016-06-01 14:56:43,24.28,100431.43,39.33
2016-06-01 14:56:54,24.28,100432.9,39.33
2016-06-01 14:57:06,24.28,100432.13,39.32
2016-06-01 14:57:17,24.28,100433.91,39.32
2016-06-01 14:57:28,24.27,100430.24,39.34
2016-06-01 14:57:40,24.28,100432.39,39.33
2016-06-01 14:57:51,24.28,100434.25,39.33
2016-06-01 14:58:02,24.28,100431.62,39.33
2016-06-01 14:58:14,24.28,100434.01,39.32
2016-06-01 14:58:25,24.28,100435.26,39.33
2016-06-01 14:58:37,24.28,100433.48,39.33
2016-06-01 14:58:48,24.28,100433.12,39.35
2016-06-01 14:58:59,24.28,100434.16,39.34
2016-06-01 14:59:11,24.28,100437.53,39.33
2016-06-01 14:59:22,24.27,100436.01,39.36
2016-06-01 14:59:33,24.27,100435.3,39.36
2016-06-01 14:59:45,24.27,100435.65,39.35
2016-06-01 14:59:56,24.27,100437.27,39.34
2016-06-01 15:00:07,24.27,100437.08,39.34
2016-06-01 15:00:19,24.27,100434.45,39.36
2016-06-01 15:00:30,24.27,100418.7,39.36
2016-06-01 15:00:41,24.27,100438.04,39.36
2016-06-01 15:00:53,24.27,100436.35,39.37
2016-06-01 15:01:04,24.27,100431.44,39.37
2016-06-01 15:01:16,24.27,100433.37,39.36
2016-06-01 15:01:27,24.27,100435.54,39.36
2016-06-01 15:01:38,24.27,100433.05,39.37
2016-06-01 15:01:50,24.27,100435.15,39.39
2016-06-01 15:02:01,24.28,100439.99,39.4
2016-06-01 15:02:12,24.27,100435.54,39.4
2016-06-01 15:02:24,24.26,100434.2,39.38
2016-06-01 15:02:35,24.26,100436.84,39.38
2016-06-01 15:02:46,24.27,100434.94,39.4
2016-06-01 15:02:58,24.26,100435.12,39.4
2016-06-01 15:03:09,24.27,100437.08,39.42
2016-06-01 15:03:20,24.26,100439.35,39.44
2016-06-01 15:03:32,24.26,100437.86,39.44
2016-06-01 15:03:43,24.27,100437.57,39.44
2016-06-01 15:03:55,24.27,100435.75,39.44
2016-06-01 15:04:06,24.27,100437.44,39.46
2016-06-01 15:04:17,24.26,100435.12,39.47
2016-06-01 15:04:29,24.26,100442.92,39.47
2016-06-01 15:04:40,24.26,100439.88,39.49
2016-06-01 15:04:51,24.27,100432.62,39.49
2016-06-01 15:05:03,24.27,100437.25,39.49
2016-06-01 15:05:14,24.26,100437.86,39.5
2016-06-01 15:05:25,24.27,100437.44,39.52
2016-06-01 15:05:37,24.27,100440.34,39.53
2016-06-01 15:05:48,24.26,100440.03,39.54
2016-06-01 15:05:59,24.27,100438.24,39.55
2016-06-01 15:06:11,24.26,100437.72,39.56
2016-06-01 15:06:22,24.26,100437.96,39.59
2016-06-01 15:06:34,24.26,100437.63,39.6
2016-06-01 15:06:45,24.26,100436.15,39.61
2016-06-01 15:06:56,24.26,100436.61,39.63
2016-06-01 15:07:08,24.26,100440.51,39.65
2016-06-01 15:07:19,24.26,100439.24,39.65
2016-06-01 15:07:30,24.26,100442.39,39.67
2016-06-01 15:07:42,24.26,100438.18,39.67
2016-06-01 15:07:53,24.25,100437.35,39.69
2016-06-01 15:08:04,24.26,100438.81,39.71
2016-06-01 15:08:16,24.26,100442.01,39.73
2016-06-01 15:08:27,24.26,100440.08,39.74
2016-06-01 15:08:38,24.27,100445.69,39.75
2016-06-01 15:08:50,24.26,100441.94,39.77
2016-06-01 15:09:01,24.27,100442.7,39.78
2016-06-01 15:09:13,24.27,100438.99,39.79
2016-06-01 15:09:24,24.26,100441.19,39.81
2016-06-01 15:09:35,24.26,100443.21,39.82
2016-06-01 15:09:47,24.26,100442.39,39.82
2016-06-01 15:09:58,24.27,100443.72,39.84
2016-06-01 15:10:09,24.27,100444.09,39.86
2016-06-01 15:10:21,24.26,100441.13,39.87
2016-06-01 15:10:32,24.27,100445.88,39.88
2016-06-01 15:10:43,24.27,100445.37,39.9
2016-06-01 15:10:55,24.27,100446.47,39.92
2016-06-01 15:11:06,24.27,100442.29,39.93
2016-06-01 15:11:17,24.27,100445.61,39.94
2016-06-01 15:11:29,24.27,100446.14,39.95
2016-06-01 15:11:40,24.27,100450.09,39.96
2016-06-01 15:11:52,24.27,100444.26,39.98
2016-06-01 15:12:03,24.27,100448.89,39.99
2016-06-01 15:12:14,24.27,100443.49,40.0
2016-06-01 15:12:26,24.27,100440.55,40.02
2016-06-01 15:12:37,24.27,100451.59,40.03
2016-06-01 15:12:48,24.27,100435.3,40.05
2016-06-01 15:13:00,24.27,100443.68,40.06
2016-06-01 15:13:11,24.27,100437.15,40.06
2016-06-01 15:13:22,24.27,100442.06,40.08
2016-06-01 15:13:34,24.27,100442.09,40.11
2016-06-01 15:13:45,24.28,100446.3,40.12
2016-06-01 15:13:56,24.27,100443.83,40.13
2016-06-01 15:14:08,24.27,100442.31,40.16
2016-06-01 15:14:19,24.27,100440.79,40.18
2016-06-01 15:14:31,24.27,100448.55,40.22
2016-06-01 15:14:42,24.27,100441.73,40.24
2016-06-01 15:14:53,24.27,100445.44,40.25
2016-06-01 15:15:05,24.27,100444.86,40.26
2016-06-01 15:15:16,24.27,100443.34,40.29
2016-06-01 15:15:27,24.26,100441.81,40.3
2016-06-01 15:15:39,24.27,100446.94,40.31
2016-06-01 15:15:50,24.27,100448.12,40.33
2016-06-01 15:16:01,24.27,100443.98,40.35
2016-06-01 15:16:13,24.26,100446.76,40.39
2016-06-01 15:16:24,24.27,100443.51,40.41
2016-06-01 15:16:35,24.27,100447.69,40.42
2016-06-01 15:16:47,24.27,100445.07,40.43
2016-06-01 15:16:58,24.27,100446.86,40.43
2016-06-01 15:17:10,24.27,100445.69,40.45
2016-06-01 15:17:21,24.27,100444.15,40.48
2016-06-01 15:17:32,24.27,100442.03,40.51
2016-06-01 15:17:44,24.27,100444.41,40.52
2016-06-01 15:17:55,24.27,100448.12,40.54
2016-06-01 15:18:06,24.27,100445.35,40.56
2016-06-01 15:18:18,24.27,100440.38,40.55
2016-06-01 15:18:29,24.27,100447.3,40.55
2016-06-01 15:18:40,24.27,100442.03,40.59
2016-06-01 15:18:52,24.27,100444.5,40.6
2016-06-01 15:19:03,24.27,100440.45,40.61
2016-06-01 15:19:14,24.27,100442.55,40.62
2016-06-01 15:19:26,24.27,100442.55,40.64
2016-06-01 15:19:37,24.28,100443.77,40.66
2016-06-01 15:19:49,24.27,100443.32,40.67
2016-06-01 15:20:00,24.27,100442.84,40.69
2016-06-01 15:20:11,24.27,100444.24,40.71
2016-06-01 15:20:23,24.27,100441.82,40.71
2016-06-01 15:20:34,24.27,100444.02,40.74
2016-06-01 15:20:45,24.27,100444.91,40.75
2016-06-01 15:20:57,24.27,100442.76,40.76
2016-06-01 15:21:08,24.27,100442.42,40.78
2016-06-01 15:21:19,24.27,100440.62,40.78
2016-06-01 15:21:31,24.27,100441.97,40.79
2016-06-01 15:21:42,24.27,100440.74,40.8
2016-06-01 15:21:53,24.27,100439.73,40.8
2016-06-01 15:22:05,24.27,100440.04,40.83
2016-06-01 15:22:16,24.27,100442.06,40.84
2016-06-01 15:22:28,24.27,100435.42,40.86
2016-06-01 15:22:39,24.27,100439.2,40.87
2016-06-01 15:22:50,24.27,100439.93,40.87
2016-06-01 15:23:02,24.27,100443.51,40.9
2016-06-01 15:23:13,24.27,100441.97,40.89
2016-06-01 15:23:24,24.28,100443.27,40.91
2016-06-01 15:23:36,24.27,100442.33,40.93
2016-06-01 15:23:47,24.27,100443.83,40.93
2016-06-01 15:23:58,24.27,100443.99,40.94
2016-06-01 15:24:10,24.28,100445.87,40.95
2016-06-01 15:24:21,24.27,100441.54,40.96
2016-06-01 15:24:32,24.27,100443.01,40.99
2016-06-01 15:24:44,24.28,100446.9,40.99
2016-06-01 15:24:55,24.27,100442.55,41.0
2016-06-01 15:25:07,24.28,100443.12,41.02
2016-06-01 15:25:18,24.27,100443.08,41.04
2016-06-01 15:25:29,24.27,100442.57,41.05
2016-06-01 15:25:41,24.27,100443.25,41.07
2016-06-01 15:25:52,24.27,100444.77,41.07
2016-06-01 15:26:03,24.27,100445.7,41.09
2016-06-01 15:26:15,24.27,100446.43,41.12
2016-06-01 15:26:26,24.27,100446.38,41.12
2016-06-01 15:26:37,24.27,100446.43,41.12
2016-06-01 15:26:49,24.27,100451.78,41.15
2016-06-01 15:27:00,24.27,100449.15,41.17
2016-06-01 15:27:11,24.27,100450.24,41.19
2016-06-01 15:27:23,24.27,100449.38,41.2
2016-06-01 15:27:34,24.26,100448.42,41.21
2016-06-01 15:27:46,24.27,100448.31,41.22
2016-06-01 15:27:57,24.26,100450.15,41.22
2016-06-01 15:28:08,24.26,100449.81,41.25
2016-06-01 15:28:20,24.28,100451.03,41.26
2016-06-01 15:28:31,24.26,100448.26,41.26
2016-06-01 15:28:42,24.26,100445.05,41.26
2016-06-01 15:28:54,24.26,100452.36,41.28
2016-06-01 15:29:05,24.26,100448.37,41.3
2016-06-01 15:29:16,24.26,100450.54,41.32
2016-06-01 15:29:28,24.27,100450.13,41.33
2016-06-01 15:29:39,24.27,100449.88,41.34
2016-06-01 15:29:50,24.26,100448.03,41.36
2016-06-01 15:30:02,24.27,100450.41,41.36
2016-06-01 15:30:13,24.27,100450.13,41.37
2016-06-01 15:30:25,24.27,100450.22,41.38
2016-06-01 15:30:36,24.27,100446.85,41.4
2016-06-01 15:30:47,24.27,100449.83,41.41
2016-06-01 15:30:59,24.27,100447.62,41.41
2016-06-01 15:31:10,24.28,100447.17,41.43
2016-06-01 15:31:21,24.26,100447.21,41.46
2016-06-01 15:31:33,24.27,100449.85,41.48
2016-06-01 15:31:44,24.27,100448.98,41.49
2016-06-01 15:31:55,24.27,100449.75,41.49
2016-06-01 15:32:07,24.26,100447.98,41.51
2016-06-01 15:32:18,24.26,100450.34,41.53
2016-06-01 15:32:29,24.26,100451.84,41.55
2016-06-01 15:32:41,24.26,100449.81,41.55
2016-06-01 15:32:52,24.26,100449.91,41.6
2016-06-01 15:33:04,24.26,100447.86,41.61
2016-06-01 15:33:15,24.26,100444.75,41.64
2016-06-01 15:33:26,24.26,100453.33,41.64
2016-06-01 15:33:38,24.26,100452.49,41.67
2016-06-01 15:33:49,24.26,100447.62,41.71
2016-06-01 15:34:00,24.26,100453.26,41.71
2016-06-01 15:34:12,24.26,100453.9,41.74
2016-06-01 15:34:23,24.26,100453.15,41.76
2016-06-01 15:34:34,24.26,100452.9,41.77
2016-06-01 15:34:46,24.26,100451.63,41.76
2016-06-01 15:34:57,24.26,100454.16,41.77
2016-06-01 15:35:08,24.26,100454.33,41.81
2016-06-01 15:35:20,24.26,100454.57,41.79
2016-06-01 15:35:31,24.26,100456.6,41.81
2016-06-01 15:35:43,24.26,100455.94,41.82
2016-06-01 15:35:54,24.26,100454.35,41.83
2016-06-01 15:36:05,24.26,100452.59,41.85
2016-06-01 15:36:17,24.26,100458.23,41.9
2016-06-01 15:36:28,24.26,100453.94,41.9
2016-06-01 15:36:39,24.26,100458.08,41.91
2016-06-01 15:36:51,24.26,100458.71,41.94
2016-06-01 15:37:02,24.25,100459.37,41.98
2016-06-01 15:37:13,24.26,100456.54,42.01
2016-06-01 15:37:25,24.26,100455.29,42.04
2016-06-01 15:37:36,24.26,100459.22,42.06
2016-06-01 15:37:47,24.26,100461.02,42.09
2016-06-01 15:37:59,24.26,100461.34,42.09
2016-06-01 15:38:10,24.26,100456.93,42.13
2016-06-01 15:38:22,24.26,100460.01,42.15
2016-06-01 15:38:33,24.26,100457.97,42.19
2016-06-01 15:38:44,24.26,100457.55,42.22
2016-06-01 15:38:56,24.26,100459.51,42.25
2016-06-01 15:39:07,24.26,100457.63,42.26
2016-06-01 15:39:18,24.25,100460.24,42.26
2016-06-01 15:39:30,24.26,100460.64,42.3
2016-06-01 15:39:41,24.25,100464.62,42.31
2016-06-01 15:39:52,24.26,100462.47,42.31
2016-06-01 15:40:04,24.26,100458.31,42.35
2016-06-01 15:40:15,24.26,100463.27,42.4
2016-06-01 15:40:26,24.26,100465.31,42.41
2016-06-01 15:40:38,24.26,100452.21,42.43
2016-06-01 15:40:49,24.26,100459.63,42.47
2016-06-01 15:41:01,24.26,100461.79,42.47
2016-06-01 15:41:12,24.26,100456.88,42.52
2016-06-01 15:41:23,24.26,100462.33,42.55
2016-06-01 15:41:35,24.26,100463.7,42.57
2016-06-01 15:41:46,24.26,100467.86,42.59
2016-06-01 15:41:57,24.26,100466.23,42.62
2016-06-01 15:42:09,24.26,100464.06,42.64
2016-06-01 15:42:20,24.26,100461.27,42.67
2016-06-01 15:42:31,24.25,100462.75,42.68
2016-06-01 15:42:43,24.26,100460.06,42.68
2016-06-01 15:42:54,24.26,100462.35,42.71
2016-06-01 15:43:05,24.26,100461.53,42.79
2016-06-01 15:43:17,24.26,100459.99,42.74
2016-06-01 15:43:28,24.26,100459.65,42.74
2016-06-01 15:43:40,24.26,100459.35,42.79
2016-06-01 15:43:51,24.26,100462.71,42.86
2016-06-01 15:44:02,24.26,100459.6,42.8
2016-06-01 15:44:14,24.26,100459.26,42.9
2016-06-01 15:44:25,24.27,100460.01,42.95
2016-06-01 15:44:36,24.27,100461.79,42.95
2016-06-01 15:44:48,24.27,100457.93,42.94
2016-06-01 15:44:59,24.27,100461.26,42.97
2016-06-01 15:45:10,24.26,100451.69,43.0
2016-06-01 15:45:22,24.26,100457.63,42.98
2016-06-01 15:45:33,24.27,100453.93,43.0
2016-06-01 15:45:44,24.27,100453.35,43.04
2016-06-01 15:45:56,24.27,100464.02,43.08
2016-06-01 15:46:07,24.27,100464.67,43.13
2016-06-01 15:46:19,24.27,100462.07,43.17
2016-06-01 15:46:30,24.27,100461.35,43.18
2016-06-01 15:46:41,24.27,100461.28,43.22
2016-06-01 15:46:53,24.27,100461.98,43.25
2016-06-01 15:47:04,24.26,100459.93,43.25
2016-06-01 15:47:15,24.27,100462.2,43.22
2016-06-01 15:47:27,24.27,100459.76,43.28
2016-06-01 15:47:38,24.27,100462.74,43.3
2016-06-01 15:47:49,24.27,100464.56,43.3
2016-06-01 15:48:01,24.27,100465.34,43.34
2016-06-01 15:48:12,24.27,100463.34,43.35
2016-06-01 15:48:23,24.27,100464.48,43.37
2016-06-01 15:48:35,24.27,100466.7,43.42
2016-06-01 15:48:46,24.27,100462.48,43.44
2016-06-01 15:48:58,24.27,100462.91,43.45
2016-06-01 15:49:09,24.27,100465.66,43.46
2016-06-01 15:49:20,24.27,100466.0,43.49
2016-06-01 15:49:32,24.27,100467.67,43.53
2016-06-01 15:49:43,24.27,100466.38,43.53
2016-06-01 15:49:54,24.26,100467.07,43.5
2016-06-01 15:50:06,24.26,100463.5,43.56
2016-06-01 15:50:17,24.27,100462.89,43.57
2016-06-01 15:50:28,24.26,100463.31,43.58
2016-06-01 15:50:40,24.26,100464.08,43.61
2016-06-01 15:50:51,24.26,100466.57,43.64
2016-06-01 15:51:02,24.26,100466.15,43.67
2016-06-01 15:51:14,24.26,100464.73,43.67
2016-06-01 15:51:25,24.26,100466.64,43.68
2016-06-01 15:51:37,24.26,100466.74,43.68
2016-06-01 15:51:48,24.26,100469.08,43.7
2016-06-01 15:51:59,24.25,100471.35,43.7
2016-06-01 15:52:11,24.25,100465.78,43.77
2016-06-01 15:52:22,24.25,100466.63,43.8
2016-06-01 15:52:33,24.25,100467.91,43.81
2016-06-01 15:52:45,24.25,100465.98,43.76
2016-06-01 15:52:56,24.25,100466.46,43.8
2016-06-01 15:53:07,24.25,100465.45,43.91
2016-06-01 15:53:19,24.25,100471.59,43.88
2016-06-01 15:53:30,24.25,100466.78,43.84
2016-06-01 15:53:41,24.25,100470.23,43.82
2016-06-01 15:53:53,24.24,100466.44,43.87
2016-06-01 15:54:04,24.24,100465.53,43.85
2016-06-01 15:54:16,24.24,100463.58,43.84
2016-06-01 15:54:27,24.24,100469.14,43.85
2016-06-01 15:54:38,24.24,100468.71,43.91
2016-06-01 15:54:50,24.25,100467.19,43.95
2016-06-01 15:55:01,24.24,100469.76,43.93
2016-06-01 15:55:12,24.24,100467.17,43.93
2016-06-01 15:55:24,24.24,100463.34,43.9
2016-06-01 15:55:35,24.25,100466.97,43.9
2016-06-01 15:55:46,24.25,100466.44,43.95
2016-06-01 15:55:58,24.24,100466.2,43.99
2016-06-01 15:56:09,24.25,100466.89,44.01
2016-06-01 15:56:20,24.25,100468.56,44.04
2016-06-01 15:56:32,24.26,100467.17,44.08
2016-06-01 15:56:43,24.25,100472.65,44.13
2016-06-01 15:56:55,24.26,100469.29,44.15
2016-06-01 15:57:06,24.25,100464.1,44.12
2016-06-01 15:57:17,24.25,100472.17,44.14
2016-06-01 15:57:29,24.25,100464.01,44.14
2016-06-01 15:57:40,24.25,100473.47,44.17
2016-06-01 15:57:51,24.25,100457.95,44.18
2016-06-01 15:58:03,24.25,100468.0,44.18
2016-06-01 15:58:14,24.25,100465.88,44.2
2016-06-01 15:58:25,24.25,100471.67,44.22
2016-06-01 15:58:37,24.25,100466.89,44.25
2016-06-01 15:58:48,24.25,100465.86,44.3
2016-06-01 15:58:59,24.25,100468.97,44.33
2016-06-01 15:59:11,24.24,100466.78,44.33
2016-06-01 15:59:22,24.25,100473.64,44.4
2016-06-01 15:59:33,24.25,100474.75,44.41
2016-06-01 15:59:45,24.25,100471.77,44.43
2016-06-01 15:59:56,24.24,100472.57,44.41
2016-06-01 16:00:08,24.24,100475.97,44.46
2016-06-01 16:00:19,24.23,100475.09,44.48
2016-06-01 16:00:30,24.24,100474.52,44.47
2016-06-01 16:00:42,24.23,100476.89,44.48
2016-06-01 16:00:53,24.23,100474.1,44.44
2016-06-01 16:01:04,24.23,100472.84,44.38
2016-06-01 16:01:16,24.23,100474.24,44.38
2016-06-01 16:01:27,24.23,100471.91,44.5
2016-06-01 16:01:38,24.23,100476.89,44.54
2016-06-01 16:01:50,24.23,100475.77,44.53
2016-06-01 16:02:01,24.23,100476.12,44.47
2016-06-01 16:02:13,24.23,100474.19,44.43
2016-06-01 16:02:24,24.23,100472.71,44.52
2016-06-01 16:02:35,24.23,100472.71,44.52
2016-06-01 16:02:47,24.23,100474.32,44.54
2016-06-01 16:02:58,24.23,100474.85,44.54
2016-06-01 16:03:09,24.23,100476.36,44.54
2016-06-01 16:03:21,24.23,100478.61,44.56
2016-06-01 16:03:32,24.23,100468.36,44.54
2016-06-01 16:03:43,24.22,100466.49,44.57
2016-06-01 16:03:55,24.23,100465.91,44.59
2016-06-01 16:04:06,24.22,100472.62,44.61
2016-06-01 16:04:17,24.23,100473.89,44.63
2016-06-01 16:04:29,24.23,100478.8,44.62
2016-06-01 16:04:40,24.22,100475.41,44.63
2016-06-01 16:04:52,24.22,100476.95,44.65
2016-06-01 16:05:03,24.23,100473.4,44.64
2016-06-01 16:05:14,24.22,100475.8,44.63
2016-06-01 16:05:26,24.23,100474.81,44.64
2016-06-01 16:05:37,24.23,100475.36,44.65
2016-06-01 16:05:48,24.22,100475.68,44.68
2016-06-01 16:06:00,24.22,100477.58,44.71
2016-06-01 16:06:11,24.22,100472.62,44.69
2016-06-01 16:06:22,24.22,100477.02,44.71
2016-06-01 16:06:34,24.22,100473.73,44.72
2016-06-01 16:06:45,24.22,100476.93,44.74
2016-06-01 16:06:56,24.21,100477.42,44.75
2016-06-01 16:07:08,24.21,100472.58,44.76
2016-06-01 16:07:19,24.21,100474.05,44.8
2016-06-01 16:07:31,24.21,100475.86,44.78
2016-06-01 16:07:42,24.21,100474.7,44.78
2016-06-01 16:07:53,24.2,100478.4,44.79
2016-06-01 16:08:05,24.2,100473.34,44.78
2016-06-01 16:08:16,24.2,100473.17,44.78
2016-06-01 16:08:27,24.2,100472.72,44.79
2016-06-01 16:08:39,24.2,100478.31,44.81
2016-06-01 16:08:50,24.2,100474.43,44.83
2016-06-01 16:09:01,24.2,100475.85,44.82
2016-06-01 16:09:13,24.19,100477.71,44.81
2016-06-01 16:09:24,24.19,100475.89,44.81
2016-06-01 16:09:35,24.19,100474.58,44.84
2016-06-01 16:09:47,24.19,100472.22,44.84
2016-06-01 16:09:58,24.19,100470.9,44.82
2016-06-01 16:10:10,24.19,100470.42,44.83
2016-06-01 16:10:21,24.18,100474.26,44.84
2016-06-01 16:10:32,24.18,100471.8,44.83
2016-06-01 16:10:44,24.19,100477.77,44.84
2016-06-01 16:10:55,24.18,100471.98,44.87
2016-06-01 16:11:06,24.18,100470.21,44.87
2016-06-01 16:11:18,24.18,100472.56,44.85
2016-06-01 16:11:29,24.17,100470.05,44.88
2016-06-01 16:11:40,24.18,100470.7,44.88
2016-06-01 16:11:52,24.17,100477.35,44.92
2016-06-01 16:12:03,24.17,100466.4,44.94
2016-06-01 16:12:14,24.17,100474.08,44.92
2016-06-01 16:12:26,24.17,100470.45,44.92
2016-06-01 16:12:37,24.17,100473.24,44.96
2016-06-01 16:12:49,24.17,100470.52,44.98
2016-06-01 16:13:00,24.16,100470.77,45.01
2016-06-01 16:13:11,24.16,100467.28,45.03
2016-06-01 16:13:23,24.16,100472.88,45.04
2016-06-01 16:13:34,24.16,100473.35,45.04
2016-06-01 16:13:45,24.16,100470.75,45.06
2016-06-01 16:13:57,24.15,100473.19,45.06
2016-06-01 16:14:08,24.15,100472.7,45.08
2016-06-01 16:14:19,24.15,100474.44,45.05
2016-06-01 16:14:31,24.15,100468.69,45.11
2016-06-01 16:14:42,24.14,100472.04,45.12
2016-06-01 16:14:53,24.15,100471.39,45.1
2016-06-01 16:15:05,24.15,100472.83,45.12
2016-06-01 16:15:16,24.15,100472.4,45.15
2016-06-01 16:15:28,24.14,100474.55,45.15
2016-06-01 16:15:39,24.15,100470.86,45.16
2016-06-01 16:15:50,24.14,100472.89,45.18
2016-06-01 16:16:02,24.14,100471.54,45.18
2016-06-01 16:16:13,24.14,100473.64,45.18
2016-06-01 16:16:24,24.14,100473.4,45.16
2016-06-01 16:16:36,24.14,100469.07,45.18
2016-06-01 16:16:47,24.14,100472.78,45.22
2016-06-01 16:16:58,24.13,100472.37,45.22
2016-06-01 16:17:10,24.13,100470.38,45.24
2016-06-01 16:17:21,24.13,100473.47,45.25
2016-06-01 16:17:32,24.13,100474.92,45.24
2016-06-01 16:17:44,24.13,100473.96,45.24
2016-06-01 16:17:55,24.14,100474.22,45.24
2016-06-01 16:18:07,24.13,100470.53,45.28
2016-06-01 16:18:18,24.13,100473.62,45.29
2016-06-01 16:18:29,24.13,100470.83,45.3
2016-06-01 16:18:41,24.13,100469.84,45.29
2016-06-01 16:18:52,24.13,100468.11,45.28
2016-06-01 16:19:03,24.13,100471.86,45.3
2016-06-01 16:19:15,24.13,100473.68,45.32
2016-06-01 16:19:26,24.13,100469.05,45.35
2016-06-01 16:19:37,24.14,100470.66,45.34
2016-06-01 16:19:49,24.13,100465.24,45.32
2016-06-01 16:20:00,24.13,100468.11,45.36
2016-06-01 16:20:11,24.13,100466.8,45.4
2016-06-01 16:20:23,24.13,100465.66,45.42
2016-06-01 16:20:34,24.13,100467.78,45.38
2016-06-01 16:20:46,24.13,100466.79,45.39
2016-06-01 16:20:57,24.12,100464.96,45.41
2016-06-01 16:21:08,24.12,100467.27,45.4
2016-06-01 16:21:20,24.12,100467.2,45.41
2016-06-01 16:21:31,24.13,100470.38,45.4
2016-06-01 16:21:42,24.12,100468.12,45.43
2016-06-01 16:21:54,24.12,100468.17,45.49
2016-06-01 16:22:05,24.12,100464.5,45.47
2016-06-01 16:22:16,24.12,100465.08,45.48
2016-06-01 16:22:28,24.12,100466.51,45.47
2016-06-01 16:22:39,24.12,100466.41,45.5
2016-06-01 16:22:50,24.11,100464.18,45.54
2016-06-01 16:23:02,24.11,100464.47,45.57
2016-06-01 16:23:13,24.11,100462.25,45.58
2016-06-01 16:23:25,24.1,100463.9,45.59
2016-06-01 16:23:36,24.11,100460.31,45.61
2016-06-01 16:23:47,24.11,100462.26,45.6
2016-06-01 16:23:59,24.1,100463.23,45.61
2016-06-01 16:24:10,24.1,100462.05,45.65
2016-06-01 16:24:21,24.11,100462.84,45.65
2016-06-01 16:24:33,24.1,100463.21,45.64
2016-06-01 16:24:44,24.1,100461.98,45.64
2016-06-01 16:24:55,24.1,100462.99,45.63
2016-06-01 16:25:07,24.1,100460.93,45.67
2016-06-01 16:25:18,24.09,100461.38,45.7
2016-06-01 16:25:29,24.1,100463.81,45.72
