2016-06-03 19:17:54,24.2,101514.43,44.86
2016-06-03 19:18:05,24.2,101510.96,44.85
2016-06-03 19:18:17,24.2,101513.76,44.85
2016-06-03 19:18:28,24.2,101513.13,44.85
2016-06-03 19:18:39,24.2,101513.32,44.85
2016-06-03 19:18:51,24.21,101513.83,44.85
2016-06-03 19:19:02,24.2,101516.04,44.85
2016-06-03 19:19:14,24.2,101514.02,44.86
2016-06-03 19:19:25,24.2,101514.43,44.85
2016-06-03 19:19:36,24.2,101513.08,44.86
2016-06-03 19:19:48,24.2,101511.56,44.86
2016-06-03 19:19:59,24.2,101515.5,44.86
2016-06-03 19:20:10,24.2,101515.16,44.86
2016-06-03 19:20:22,24.2,101510.94,44.86
2016-06-03 19:20:33,24.2,101509.85,44.86
2016-06-03 19:20:44,24.2,101511.83,44.86
2016-06-03 19:20:56,24.2,101509.44,44.87
2016-06-03 19:21:07,24.2,101511.37,44.87
2016-06-03 19:21:18,24.2,101512.74,44.87
2016-06-03 19:21:30,24.2,101511.2,44.87
2016-06-03 19:21:41,24.2,101511.39,44.87
2016-06-03 19:21:53,24.2,101512.55,44.87
2016-06-03 19:22:04,24.2,101515.95,44.87
2016-06-03 19:22:15,24.2,101509.85,44.88
2016-06-03 19:22:27,24.2,101512.41,44.88
2016-06-03 19:22:38,24.2,101506.86,44.87
2016-06-03 19:22:49,24.2,101510.19,44.89
2016-06-03 19:23:01,24.21,101507.03,44.89
2016-06-03 19:23:12,24.21,101506.6,44.88
2016-06-03 19:23:23,24.21,101507.18,44.88
2016-06-03 19:23:35,24.2,101505.75,44.88
2016-06-03 19:23:46,24.21,101508.98,44.89
2016-06-03 19:23:57,24.21,101505.78,44.88
2016-06-03 19:24:09,24.21,101506.84,44.87
2016-06-03 19:24:20,24.21,101507.29,44.88
2016-06-03 19:24:32,24.2,101505.75,44.89
2016-06-03 19:24:43,24.21,101505.28,44.89
2016-06-03 19:24:54,24.2,101503.35,44.89
2016-06-03 19:25:06,24.21,101505.59,44.9
2016-06-03 19:25:17,24.21,101502.05,44.89
2016-06-03 19:25:28,24.2,101505.51,44.89
2016-06-03 19:25:40,24.21,101503.04,44.89
2016-06-03 19:25:51,24.21,101506.02,44.89
2016-06-03 19:26:02,24.21,101505.2,44.89
2016-06-03 19:26:14,24.21,101504.52,44.9
2016-06-03 19:26:25,24.21,101506.96,44.89
2016-06-03 19:26:36,24.21,101506.72,44.9
2016-06-03 19:26:48,24.21,101502.14,44.9
2016-06-03 19:26:59,24.21,101497.01,44.9
2016-06-03 19:27:11,24.21,101505.33,44.9
2016-06-03 19:27:22,24.21,101501.64,44.9
2016-06-03 19:27:33,24.21,101499.95,44.89
2016-06-03 19:27:45,24.21,101503.23,44.9
2016-06-03 19:27:56,24.21,101502.91,44.9
2016-06-03 19:28:07,24.22,101495.76,44.9
2016-06-03 19:28:19,24.22,101498.55,44.9
2016-06-03 19:28:30,24.22,101499.3,44.91
2016-06-03 19:28:41,24.22,101497.78,44.91
2016-06-03 19:28:53,24.21,101494.29,44.91
2016-06-03 19:29:04,24.21,101494.14,44.91
2016-06-03 19:29:15,24.22,101495.85,44.91
2016-06-03 19:29:27,24.21,101495.34,44.91
2016-06-03 19:29:38,24.21,101495.25,44.9
2016-06-03 19:29:50,24.21,101489.49,44.91
2016-06-03 19:30:01,24.21,101493.71,44.92
2016-06-03 19:30:12,24.21,101494.24,44.93
2016-06-03 19:30:24,24.21,101490.57,44.93
2016-06-03 19:30:35,24.21,101488.31,44.93
2016-06-03 19:30:46,24.21,101492.57,44.91
2016-06-03 19:30:58,24.21,101490.19,44.93
2016-06-03 19:31:09,24.21,101488.55,44.93
2016-06-03 19:31:20,24.21,101491.08,44.94
2016-06-03 19:31:32,24.21,101491.59,44.94
2016-06-03 19:31:43,24.22,101491.9,44.95
2016-06-03 19:31:54,24.21,101491.03,44.95
2016-06-03 19:32:06,24.21,101486.47,44.94
2016-06-03 19:32:17,24.21,101488.23,44.94
2016-06-03 19:32:29,24.21,101488.67,44.94
2016-06-03 19:32:40,24.21,101486.77,44.96
2016-06-03 19:32:51,24.21,101485.9,44.94
2016-06-03 19:33:03,24.22,101488.52,44.96
2016-06-03 19:33:14,24.21,101485.11,44.95
2016-06-03 19:33:25,24.21,101485.22,44.96
2016-06-03 19:33:37,24.22,101487.25,44.96
2016-06-03 19:33:48,24.21,101486.21,44.96
2016-06-03 19:33:59,24.22,101488.75,44.94
2016-06-03 19:34:11,24.21,101488.38,44.96
2016-06-03 19:34:22,24.22,101484.02,44.96
2016-06-03 19:34:33,24.22,101487.15,44.96
2016-06-03 19:34:45,24.21,101485.2,44.97
2016-06-03 19:34:56,24.22,101488.43,44.96
2016-06-03 19:35:08,24.22,101484.14,44.98
2016-06-03 19:35:19,24.21,101486.46,44.98
2016-06-03 19:35:30,24.22,101485.92,44.99
2016-06-03 19:35:42,24.22,101485.97,44.98
2016-06-03 19:35:53,24.22,101484.23,44.98
2016-06-03 19:36:04,24.22,101483.56,44.98
2016-06-03 19:36:16,24.22,101488.6,45.0
2016-06-03 19:36:27,24.22,101487.08,45.0
2016-06-03 19:36:38,24.22,101484.89,45.0
2016-06-03 19:36:50,24.22,101485.05,44.98
2016-06-03 19:37:01,24.23,101483.1,44.97
2016-06-03 19:37:12,24.23,101488.55,44.99
2016-06-03 19:37:24,24.23,101483.98,44.99
2016-06-03 19:37:35,24.23,101486.05,45.01
2016-06-03 19:37:47,24.22,101487.28,45.01
2016-06-03 19:37:58,24.22,101486.7,45.0
2016-06-03 19:38:09,24.22,101485.83,45.01
2016-06-03 19:38:21,24.22,101485.37,45.01
2016-06-03 19:38:32,24.22,101486.19,45.01
2016-06-03 19:38:43,24.22,101488.68,45.0
2016-06-03 19:38:55,24.22,101481.61,45.01
2016-06-03 19:39:06,24.22,101484.5,45.02
2016-06-03 19:39:17,24.23,101482.84,45.02
2016-06-03 19:39:29,24.22,101482.72,45.01
2016-06-03 19:39:40,24.23,101483.06,45.03
2016-06-03 19:39:51,24.22,101482.6,45.04
2016-06-03 19:40:03,24.22,101484.58,45.04
2016-06-03 19:40:14,24.23,101482.38,45.04
2016-06-03 19:40:26,24.23,101481.82,45.04
2016-06-03 19:40:37,24.22,101483.71,45.04
2016-06-03 19:40:48,24.23,101482.41,45.05
2016-06-03 19:41:00,24.22,101484.72,45.05
2016-06-03 19:41:11,24.23,101481.95,45.06
2016-06-03 19:41:22,24.22,101481.61,45.05
2016-06-03 19:41:34,24.22,101481.3,45.05
2016-06-03 19:41:45,24.21,101480.38,45.06
2016-06-03 19:41:56,24.22,101479.1,45.06
2016-06-03 19:42:08,24.23,101478.19,45.07
2016-06-03 19:42:19,24.23,101475.58,45.08
2016-06-03 19:42:30,24.23,101478.58,45.07
2016-06-03 19:42:42,24.23,101479.93,45.08
2016-06-03 19:42:53,24.23,101481.15,45.08
2016-06-03 19:43:05,24.23,101476.22,45.08
2016-06-03 19:43:16,24.23,101475.54,45.09
2016-06-03 19:43:27,24.22,101479.78,45.08
2016-06-03 19:43:39,24.22,101475.78,45.1
2016-06-03 19:43:50,24.22,101478.23,45.11
2016-06-03 19:44:01,24.22,101475.99,45.1
2016-06-03 19:44:13,24.22,101476.74,45.1
2016-06-03 19:44:24,24.22,101476.19,45.11
2016-06-03 19:44:35,24.22,101475.92,45.13
2016-06-03 19:44:47,24.22,101481.13,45.13
2016-06-03 19:44:58,24.22,101477.05,45.13
2016-06-03 19:45:09,24.23,101478.11,45.14
2016-06-03 19:45:21,24.23,101479.78,45.14
2016-06-03 19:45:32,24.22,101475.99,45.15
2016-06-03 19:45:44,24.23,101477.08,45.15
2016-06-03 19:45:55,24.22,101478.02,45.14
2016-06-03 19:46:06,24.22,101474.89,45.15
2016-06-03 19:46:18,24.22,101476.33,45.15
2016-06-03 19:46:29,24.23,101478.27,45.15
2016-06-03 19:46:40,24.24,101478.39,45.15
2016-06-03 19:46:52,24.23,101474.67,45.16
2016-06-03 19:47:03,24.24,101478.24,45.16
2016-06-03 19:47:14,24.23,101476.86,45.14
2016-06-03 19:47:26,24.24,101472.99,45.14
2016-06-03 19:47:37,24.24,101475.81,45.15
2016-06-03 19:47:48,24.24,101475.74,45.15
2016-06-03 19:48:00,24.24,101472.75,45.16
2016-06-03 19:48:11,24.25,101475.08,45.17
2016-06-03 19:48:23,24.24,101473.93,45.17
2016-06-03 19:48:34,24.24,101472.19,45.16
2016-06-03 19:48:45,24.24,101471.71,45.16
2016-06-03 19:48:57,24.24,101471.3,45.16
2016-06-03 19:49:08,24.24,101470.29,45.17
2016-06-03 19:49:19,24.24,101472.79,45.18
2016-06-03 19:49:31,24.24,101468.12,45.18
2016-06-03 19:49:42,24.24,101470.58,45.19
2016-06-03 19:49:53,24.25,101468.72,45.19
2016-06-03 19:50:05,24.25,101470.07,45.19
2016-06-03 19:50:16,24.25,101472.0,45.19
2016-06-03 19:50:27,24.25,101469.74,45.19
2016-06-03 19:50:39,24.25,101471.18,45.18
2016-06-03 19:50:50,24.24,101469.18,45.19
2016-06-03 19:51:02,24.25,101468.29,45.2
2016-06-03 19:51:13,24.25,101471.52,45.21
2016-06-03 19:51:24,24.25,101468.82,45.22
2016-06-03 19:51:36,24.24,101468.55,45.21
2016-06-03 19:51:47,24.25,101471.42,45.21
2016-06-03 19:51:58,24.25,101470.68,45.2
2016-06-03 19:52:10,24.25,101474.07,45.22
2016-06-03 19:52:21,24.25,101471.35,45.22
2016-06-03 19:52:32,24.25,101467.71,45.23
2016-06-03 19:52:44,24.25,101471.47,45.2
2016-06-03 19:52:55,24.24,101469.9,45.21
2016-06-03 19:53:06,24.25,101472.72,45.22
2016-06-03 19:53:18,24.25,101473.28,45.23
2016-06-03 19:53:29,24.25,101472.22,45.21
2016-06-03 19:53:41,24.25,101473.76,45.22
2016-06-03 19:53:52,24.25,101473.66,45.23
2016-06-03 19:54:03,24.25,101471.93,45.25
2016-06-03 19:54:15,24.25,101469.93,45.23
2016-06-03 19:54:26,24.25,101474.32,45.24
2016-06-03 19:54:37,24.25,101469.18,45.24
2016-06-03 19:54:49,24.25,101465.9,45.23
2016-06-03 19:55:00,24.25,101474.85,45.24
2016-06-03 19:55:11,24.25,101471.11,45.24
2016-06-03 19:55:23,24.26,101470.32,45.24
2016-06-03 19:55:34,24.25,101470.03,45.24
2016-06-03 19:55:45,24.26,101471.74,45.23
2016-06-03 19:55:57,24.26,101470.49,45.24
2016-06-03 19:56:08,24.26,101469.21,45.26
2016-06-03 19:56:20,24.26,101475.81,45.24
2016-06-03 19:56:31,24.26,101471.31,45.24
2016-06-03 19:56:42,24.26,101474.8,45.24
2016-06-03 19:56:54,24.26,101470.07,45.25
2016-06-03 19:57:05,24.25,101469.18,45.25
2016-06-03 19:57:16,24.25,101473.55,45.27
2016-06-03 19:57:28,24.25,101470.8,45.26
2016-06-03 19:57:39,24.25,101471.04,45.27
2016-06-03 19:57:50,24.26,101470.75,45.27
2016-06-03 19:58:02,24.25,101472.82,45.26
2016-06-03 19:58:13,24.25,101470.96,45.28
2016-06-03 19:58:24,24.25,101473.84,45.27
2016-06-03 19:58:36,24.26,101470.2,45.29
2016-06-03 19:58:47,24.25,101467.91,45.29
2016-06-03 19:58:59,24.25,101471.64,45.28
2016-06-03 19:59:10,24.26,101477.62,45.28
2016-06-03 19:59:21,24.26,101473.01,45.29
2016-06-03 19:59:33,24.26,101476.48,45.27
2016-06-03 19:59:44,24.26,101472.34,45.27
2016-06-03 19:59:55,24.26,101471.59,45.28
2016-06-03 20:00:07,24.26,101474.03,45.29
2016-06-03 20:00:18,24.25,101470.12,45.29
2016-06-03 20:00:29,24.26,101471.31,45.3
2016-06-03 20:00:41,24.26,101470.65,45.3
2016-06-03 20:00:52,24.26,101472.01,45.31
2016-06-03 20:01:03,24.26,101471.33,45.29
2016-06-03 20:01:15,24.26,101472.27,45.29
2016-06-03 20:01:26,24.26,101471.07,45.3
2016-06-03 20:01:38,24.26,101472.15,45.28
2016-06-03 20:01:49,24.27,101471.94,45.3
2016-06-03 20:02:00,24.27,101473.96,45.29
2016-06-03 20:02:12,24.26,101474.66,45.3
2016-06-03 20:02:23,24.27,101469.76,45.29
2016-06-03 20:02:34,24.26,101471.67,45.3
2016-06-03 20:02:46,24.27,101470.83,45.3
2016-06-03 20:02:57,24.27,101471.87,45.31
2016-06-03 20:03:08,24.27,101471.55,45.29
2016-06-03 20:03:20,24.27,101472.99,45.29
2016-06-03 20:03:31,24.27,101471.77,45.3
2016-06-03 20:03:42,24.27,101472.37,45.3
2016-06-03 20:03:54,24.27,101469.57,45.3
2016-06-03 20:04:05,24.27,101469.09,45.3
2016-06-03 20:04:17,24.27,101473.81,45.28
2016-06-03 20:04:28,24.27,101475.0,45.3
2016-06-03 20:04:39,24.27,101470.27,45.3
2016-06-03 20:04:51,24.27,101472.71,45.3
2016-06-03 20:05:02,24.27,101470.11,45.3
2016-06-03 20:05:13,24.27,101469.1,45.3
2016-06-03 20:05:25,24.27,101468.27,45.29
2016-06-03 20:05:36,24.28,101471.58,45.3
2016-06-03 20:05:47,24.27,101473.0,45.31
2016-06-03 20:05:59,24.27,101466.99,45.3
2016-06-03 20:06:10,24.28,101473.19,45.3
2016-06-03 20:06:21,24.28,101475.91,45.29
2016-06-03 20:06:33,24.27,101468.27,45.3
2016-06-03 20:06:44,24.28,101471.0,45.3
2016-06-03 20:06:56,24.28,101469.57,45.3
2016-06-03 20:07:07,24.28,101469.5,45.3
2016-06-03 20:07:18,24.28,101468.44,45.3
2016-06-03 20:07:30,24.28,101469.7,45.3
2016-06-03 20:07:41,24.27,101469.67,45.31
2016-06-03 20:07:52,24.28,101475.22,45.3
2016-06-03 20:08:04,24.28,101473.21,45.3
2016-06-03 20:08:15,24.28,101466.95,45.3
2016-06-03 20:08:26,24.28,101471.34,45.3
2016-06-03 20:08:38,24.28,101471.82,45.3
2016-06-03 20:08:49,24.28,101472.54,45.3
2016-06-03 20:09:00,24.28,101468.15,45.3
2016-06-03 20:09:12,24.28,101469.63,45.29
2016-06-03 20:09:23,24.28,101470.08,45.3
2016-06-03 20:09:35,24.28,101473.63,45.3
2016-06-03 20:09:46,24.28,101470.11,45.3
2016-06-03 20:09:57,24.28,101471.84,45.3
2016-06-03 20:10:09,24.28,101469.91,45.3
2016-06-03 20:10:20,24.28,101473.48,45.3
2016-06-03 20:10:31,24.28,101472.01,45.3
2016-06-03 20:10:43,24.28,101472.69,45.3
2016-06-03 20:10:54,24.29,101472.54,45.29
2016-06-03 20:11:05,24.28,101474.88,45.3
2016-06-03 20:11:17,24.29,101474.33,45.3
2016-06-03 20:11:28,24.28,101475.41,45.3
2016-06-03 20:11:39,24.29,101475.24,45.3
2016-06-03 20:11:51,24.28,101473.63,45.3
2016-06-03 20:12:02,24.28,101476.28,45.29
2016-06-03 20:12:14,24.29,101476.88,45.28
2016-06-03 20:12:25,24.29,101477.01,45.29
2016-06-03 20:12:36,24.29,101478.02,45.27
2016-06-03 20:12:48,24.29,101476.76,45.28
2016-06-03 20:12:59,24.29,101475.78,45.28
2016-06-03 20:13:10,24.29,101472.73,45.27
2016-06-03 20:13:22,24.29,101475.27,45.28
2016-06-03 20:13:33,24.29,101474.98,45.28
2016-06-03 20:13:44,24.29,101475.94,45.27
2016-06-03 20:13:56,24.29,101475.12,45.27
2016-06-03 20:14:07,24.29,101474.96,45.28
2016-06-03 20:14:18,24.29,101476.21,45.28
2016-06-03 20:14:30,24.3,101474.94,45.27
2016-06-03 20:14:41,24.29,101473.32,45.27
2016-06-03 20:14:53,24.3,101474.13,45.26
2016-06-03 20:15:04,24.3,101479.25,45.27
2016-06-03 20:15:15,24.29,101479.17,45.26
2016-06-03 20:15:27,24.3,101468.96,45.27
2016-06-03 20:15:38,24.3,101477.78,45.27
2016-06-03 20:15:49,24.3,101477.66,45.27
2016-06-03 20:16:01,24.3,101474.21,45.27
2016-06-03 20:16:12,24.3,101475.56,45.28
2016-06-03 20:16:23,24.3,101474.04,45.27
2016-06-03 20:16:35,24.3,101474.88,45.28
2016-06-03 20:16:46,24.3,101476.93,45.26
2016-06-03 20:16:57,24.3,101476.99,45.27
2016-06-03 20:17:09,24.31,101466.64,45.27
2016-06-03 20:17:20,24.3,101477.03,45.25
2016-06-03 20:17:32,24.3,101471.78,45.25
2016-06-03 20:17:43,24.31,101473.39,45.26
2016-06-03 20:17:54,24.3,101473.99,45.26
2016-06-03 20:18:06,24.3,101475.58,45.26
2016-06-03 20:18:17,24.3,101475.64,45.26
2016-06-03 20:18:28,24.3,101474.29,45.25
2016-06-03 20:18:40,24.3,101473.56,45.24
2016-06-03 20:18:51,24.3,101475.23,45.25
2016-06-03 20:19:02,24.31,101477.88,45.26
2016-06-03 20:19:14,24.3,101477.93,45.25
2016-06-03 20:19:25,24.3,101475.41,45.26
2016-06-03 20:19:36,24.31,101478.07,45.27
2016-06-03 20:19:48,24.31,101476.09,45.26
2016-06-03 20:19:59,24.31,101476.77,45.27
2016-06-03 20:20:11,24.3,101476.14,45.27
2016-06-03 20:20:22,24.3,101474.79,45.27
2016-06-03 20:20:33,24.31,101478.22,45.26
2016-06-03 20:20:45,24.31,101478.31,45.25
2016-06-03 20:20:56,24.31,101477.78,45.27
2016-06-03 20:21:07,24.31,101478.89,45.27
2016-06-03 20:21:19,24.31,101478.19,45.26
2016-06-03 20:21:30,24.31,101476.0,45.26
2016-06-03 20:21:41,24.31,101477.39,45.26
2016-06-03 20:21:53,24.31,101478.53,45.28
2016-06-03 20:22:04,24.31,101478.38,45.29
2016-06-03 20:22:15,24.31,101480.77,45.31
2016-06-03 20:22:27,24.31,101478.7,45.3
2016-06-03 20:22:38,24.31,101475.85,45.31
2016-06-03 20:22:50,24.31,101478.02,45.31
2016-06-03 20:23:01,24.3,101476.58,45.33
2016-06-03 20:23:12,24.31,101474.02,45.34
2016-06-03 20:23:24,24.31,101477.73,45.34
2016-06-03 20:23:35,24.31,101479.47,45.33
2016-06-03 20:23:46,24.31,101476.53,45.36
2016-06-03 20:23:58,24.31,101477.47,45.35
2016-06-03 20:24:09,24.31,101475.59,45.36
2016-06-03 20:24:20,24.31,101477.86,45.37
2016-06-03 20:24:32,24.31,101478.5,45.36
2016-06-03 20:24:43,24.31,101477.52,45.39
2016-06-03 20:24:54,24.31,101478.72,45.41
2016-06-03 20:25:06,24.31,101479.01,45.43
2016-06-03 20:25:17,24.31,101480.31,45.44
2016-06-03 20:25:29,24.31,101475.11,45.45
2016-06-03 20:25:40,24.31,101477.3,45.45
2016-06-03 20:25:51,24.31,101479.57,45.47
2016-06-03 20:26:03,24.31,101474.67,45.48
2016-06-03 20:26:14,24.31,101479.98,45.49
2016-06-03 20:26:25,24.3,101476.91,45.5
2016-06-03 20:26:37,24.31,101479.64,45.5
2016-06-03 20:26:48,24.3,101473.9,45.49
2016-06-03 20:26:59,24.31,101479.81,45.48
2016-06-03 20:27:11,24.31,101476.34,45.49
2016-06-03 20:27:22,24.3,101479.2,45.49
2016-06-03 20:27:33,24.3,101481.9,45.51
2016-06-03 20:27:45,24.31,101476.26,45.53
2016-06-03 20:27:56,24.31,101478.7,45.54
2016-06-03 20:28:08,24.31,101477.18,45.53
2016-06-03 20:28:19,24.31,101477.3,45.53
2016-06-03 20:28:30,24.31,101477.86,45.57
2016-06-03 20:28:42,24.31,101477.3,45.59
2016-06-03 20:28:53,24.31,101479.81,45.61
2016-06-03 20:29:04,24.31,101477.66,45.61
2016-06-03 20:29:16,24.31,101479.98,45.6
2016-06-03 20:29:27,24.31,101478.48,45.6
2016-06-03 20:29:38,24.31,101478.63,45.6
2016-06-03 20:29:50,24.31,101479.68,45.6
2016-06-03 20:30:01,24.31,101477.66,45.65
2016-06-03 20:30:12,24.31,101477.28,45.68
2016-06-03 20:30:24,24.31,101475.61,45.69
2016-06-03 20:30:35,24.31,101480.53,45.69
2016-06-03 20:30:47,24.31,101478.67,45.69
2016-06-03 20:30:58,24.31,101476.28,45.68
2016-06-03 20:31:09,24.31,101474.35,45.72
2016-06-03 20:31:21,24.31,101477.37,45.73
2016-06-03 20:31:32,24.31,101478.89,45.74
2016-06-03 20:31:43,24.31,101477.79,45.71
2016-06-03 20:31:55,24.32,101475.32,45.76
2016-06-03 20:32:06,24.32,101478.53,45.77
2016-06-03 20:32:17,24.32,101476.33,45.77
2016-06-03 20:32:29,24.32,101479.04,45.77
2016-06-03 20:32:40,24.32,101476.05,45.81
2016-06-03 20:32:51,24.32,101478.7,45.84
2016-06-03 20:33:03,24.32,101477.16,45.84
2016-06-03 20:33:14,24.32,101478.61,45.83
2016-06-03 20:33:26,24.32,101479.38,45.84
2016-06-03 20:33:37,24.33,101479.88,45.82
2016-06-03 20:33:48,24.33,101480.44,45.83
2016-06-03 20:34:00,24.32,101480.03,45.85
2016-06-03 20:34:11,24.33,101482.8,45.88
2016-06-03 20:34:22,24.32,101479.02,45.85
2016-06-03 20:34:34,24.33,101482.27,45.83
2016-06-03 20:34:45,24.33,101481.34,45.88
2016-06-03 20:34:56,24.33,101482.3,45.9
2016-06-03 20:35:08,24.33,101481.45,45.91
2016-06-03 20:35:19,24.33,101479.86,45.89
2016-06-03 20:35:30,24.33,101482.78,45.89
2016-06-03 20:35:42,24.33,101480.08,45.94
2016-06-03 20:35:53,24.33,101480.17,45.96
2016-06-03 20:36:05,24.33,101479.91,45.97
2016-06-03 20:36:16,24.33,101478.58,45.99
2016-06-03 20:36:27,24.33,101479.52,45.98
2016-06-03 20:36:39,24.32,101481.16,45.96
2016-06-03 20:36:50,24.33,101478.49,45.96
2016-06-03 20:37:01,24.33,101482.2,46.0
2016-06-03 20:37:13,24.34,101484.4,46.04
2016-06-03 20:37:24,24.34,101482.23,46.03
2016-06-03 20:37:35,24.34,101482.81,46.0
2016-06-03 20:37:47,24.34,101483.77,46.03
2016-06-03 20:37:58,24.34,101481.89,46.01
2016-06-03 20:38:09,24.34,101485.14,46.01
2016-06-03 20:38:21,24.34,101482.47,46.01
2016-06-03 20:38:32,24.34,101482.23,46.05
2016-06-03 20:38:44,24.33,101479.93,46.04
2016-06-03 20:38:55,24.34,101479.94,46.06
2016-06-03 20:39:06,24.34,101482.98,46.09
2016-06-03 20:39:18,24.34,101482.32,46.15
2016-06-03 20:39:29,24.34,101480.9,46.12
2016-06-03 20:39:40,24.34,101480.21,46.14
2016-06-03 20:39:52,24.34,101478.35,46.17
2016-06-03 20:40:03,24.34,101480.75,46.15
2016-06-03 20:40:14,24.34,101480.3,46.15
2016-06-03 20:40:26,24.34,101477.86,46.15
2016-06-03 20:40:37,24.34,101483.31,46.16
2016-06-03 20:40:48,24.34,101479.65,46.17
2016-06-03 20:41:00,24.34,101476.01,46.16
2016-06-03 20:41:11,24.34,101475.74,46.16
2016-06-03 20:41:23,24.34,101477.5,46.18
2016-06-03 20:41:34,24.34,101478.3,46.2
2016-06-03 20:41:45,24.34,101477.19,46.21
2016-06-03 20:41:57,24.34,101475.21,46.2
2016-06-03 20:42:08,24.35,101481.24,46.2
2016-06-03 20:42:19,24.35,101480.23,46.19
2016-06-03 20:42:31,24.34,101479.29,46.2
2016-06-03 20:42:42,24.35,101479.43,46.23
2016-06-03 20:42:53,24.35,101479.09,46.25
2016-06-03 20:43:05,24.35,101477.14,46.23
2016-06-03 20:43:16,24.35,101478.34,46.24
2016-06-03 20:43:27,24.35,101479.26,46.22
2016-06-03 20:43:39,24.35,101477.98,46.24
2016-06-03 20:43:50,24.35,101477.12,46.24
2016-06-03 20:44:02,24.35,101478.54,46.25
2016-06-03 20:44:13,24.35,101476.45,46.27
2016-06-03 20:44:24,24.35,101478.57,46.24
2016-06-03 20:44:36,24.35,101477.99,46.26
2016-06-03 20:44:47,24.35,101476.3,46.26
2016-06-03 20:44:58,24.36,101475.55,46.27
2016-06-03 20:45:10,24.36,101472.76,46.24
2016-06-03 20:45:21,24.36,101478.5,46.26
2016-06-03 20:45:32,24.35,101474.16,46.27
2016-06-03 20:45:44,24.35,101473.62,46.28
2016-06-03 20:45:55,24.35,101474.28,46.28
2016-06-03 20:46:06,24.35,101471.67,46.26
2016-06-03 20:46:18,24.36,101475.99,46.27
2016-06-03 20:46:29,24.36,101477.67,46.28
2016-06-03 20:46:41,24.35,101475.29,46.28
2016-06-03 20:46:52,24.36,101476.34,46.27
2016-06-03 20:47:03,24.35,101475.1,46.27
2016-06-03 20:47:15,24.35,101474.97,46.25
2016-06-03 20:47:26,24.35,101475.82,46.27
2016-06-03 20:47:37,24.36,101474.32,46.26
2016-06-03 20:47:49,24.36,101478.88,46.25
2016-06-03 20:48:00,24.36,101474.64,46.24
2016-06-03 20:48:11,24.36,101477.48,46.25
2016-06-03 20:48:23,24.36,101477.02,46.24
2016-06-03 20:48:34,24.36,101479.22,46.21
2016-06-03 20:48:45,24.35,101479.0,46.23
2016-06-03 20:48:57,24.36,101478.5,46.25
2016-06-03 20:49:08,24.36,101480.52,46.27
2016-06-03 20:49:20,24.35,101477.33,46.25
2016-06-03 20:49:31,24.36,101480.57,46.27
2016-06-03 20:49:42,24.36,101478.93,46.26
2016-06-03 20:49:54,24.35,101479.0,46.26
2016-06-03 20:50:05,24.35,101477.46,46.28
2016-06-03 20:50:16,24.36,101476.76,46.27
2016-06-03 20:50:28,24.36,101476.13,46.25
2016-06-03 20:50:39,24.36,101481.07,46.27
2016-06-03 20:50:50,24.36,101481.05,46.26
2016-06-03 20:51:02,24.36,101479.7,46.27
2016-06-03 20:51:13,24.36,101479.04,46.28
2016-06-03 20:51:24,24.36,101479.72,46.27
2016-06-03 20:51:36,24.35,101477.29,46.24
2016-06-03 20:51:47,24.35,101480.23,46.27
2016-06-03 20:51:59,24.35,101480.08,46.25
2016-06-03 20:52:10,24.35,101479.02,46.25
2016-06-03 20:52:21,24.35,101478.64,46.23
2016-06-03 20:52:33,24.36,101480.62,46.26
2016-06-03 20:52:44,24.35,101478.08,46.29
2016-06-03 20:52:55,24.35,101480.23,46.26
2016-06-03 20:53:07,24.35,101484.55,46.26
2016-06-03 20:53:18,24.35,101482.03,46.27
2016-06-03 20:53:29,24.35,101477.07,46.29
2016-06-03 20:53:41,24.34,101478.3,46.28
2016-06-03 20:53:52,24.34,101477.43,46.29
2016-06-03 20:54:03,24.34,101478.61,46.27
2016-06-03 20:54:15,24.33,101475.21,46.28
2016-06-03 20:54:26,24.34,101478.76,46.28
2016-06-03 20:54:38,24.34,101475.96,46.28
2016-06-03 20:54:49,24.33,101476.95,46.28
2016-06-03 20:55:00,24.33,101474.59,46.29
2016-06-03 20:55:12,24.34,101481.56,46.29
2016-06-03 20:55:23,24.34,101476.58,46.27
2016-06-03 20:55:34,24.34,101475.83,46.26
