2016-06-04 15:05:29,23.8,101020.54,50.97
2016-06-04 15:05:40,23.8,101021.29,50.88
2016-06-04 15:05:51,23.8,101020.88,50.92
2016-06-04 15:06:03,23.8,101015.99,50.96
2016-06-04 15:06:14,23.8,101018.8,50.95
2016-06-04 15:06:25,23.8,101024.49,50.92
2016-06-04 15:06:37,23.8,101017.94,50.89
2016-06-04 15:06:48,23.81,101023.88,50.84
2016-06-04 15:06:59,23.81,101017.62,50.86
2016-06-04 15:07:11,23.81,101020.08,50.88
2016-06-04 15:07:22,23.81,101020.17,50.91
2016-06-04 15:07:34,23.81,101013.33,50.91
2016-06-04 15:07:45,23.8,101018.22,50.9
2016-06-04 15:07:56,23.81,101023.47,50.94
2016-06-04 15:08:08,23.81,101016.97,50.94
2016-06-04 15:08:19,23.81,101017.12,50.85
2016-06-04 15:08:30,23.81,101020.83,50.9
2016-06-04 15:08:42,23.81,101019.65,50.88
2016-06-04 15:08:53,23.81,101023.9,50.85
2016-06-04 15:09:04,23.81,101025.42,50.89
2016-06-04 15:09:16,23.82,101022.3,50.91
2016-06-04 15:09:27,23.81,101015.62,50.86
2016-06-04 15:09:38,23.82,101017.6,50.84
2016-06-04 15:09:50,23.81,101019.11,50.86
2016-06-04 15:10:01,23.82,101020.89,50.9
2016-06-04 15:10:13,23.82,101018.94,50.93
2016-06-04 15:10:24,23.82,101020.61,50.92
2016-06-04 15:10:35,23.82,101018.97,50.91
2016-06-04 15:10:47,23.82,101020.56,50.92
2016-06-04 15:10:58,23.82,101018.82,50.93
2016-06-04 15:11:09,23.83,101019.21,50.87
2016-06-04 15:11:21,23.83,101022.27,50.83
2016-06-04 15:11:32,23.83,101015.28,50.84
2016-06-04 15:11:43,23.82,101015.91,50.86
2016-06-04 15:11:55,23.83,101017.71,50.84
2016-06-04 15:12:06,23.83,101018.07,50.86
2016-06-04 15:12:17,23.83,101017.86,50.9
2016-06-04 15:12:29,23.83,101015.5,50.91
2016-06-04 15:12:40,23.84,101015.11,50.93
2016-06-04 15:12:52,23.83,101020.15,50.92
2016-06-04 15:13:03,23.84,101018.77,50.9
2016-06-04 15:13:14,23.83,101015.38,50.94
2016-06-04 15:13:26,23.83,101021.11,50.94
2016-06-04 15:13:37,23.83,101018.56,50.94
2016-06-04 15:13:48,23.84,101015.98,50.92
2016-06-04 15:14:00,23.84,101015.21,50.96
2016-06-04 15:14:11,23.84,101017.76,50.94
2016-06-04 15:14:22,23.84,101023.47,50.94
2016-06-04 15:14:34,23.84,101017.61,50.94
2016-06-04 15:14:45,23.84,101013.06,50.9
2016-06-04 15:14:56,23.84,101014.14,50.9
2016-06-04 15:15:08,23.84,101016.29,50.92
2016-06-04 15:15:19,23.84,101016.05,50.92
2016-06-04 15:15:31,23.84,101014.22,50.9
2016-06-04 15:15:42,23.84,101013.4,50.91
2016-06-04 15:15:53,23.85,101022.5,50.87
2016-06-04 15:16:05,23.84,101017.11,50.81
2016-06-04 15:16:16,23.84,101017.63,50.88
2016-06-04 15:16:27,23.84,101012.56,50.89
2016-06-04 15:16:39,23.84,101010.44,50.91
2016-06-04 15:16:50,23.85,101016.19,50.91
2016-06-04 15:17:01,23.84,101011.69,50.92
2016-06-04 15:17:13,23.84,101015.16,50.9
2016-06-04 15:17:24,23.84,101016.1,50.84
2016-06-04 15:17:35,23.85,101020.74,50.87
2016-06-04 15:17:47,23.84,101010.79,50.84
2016-06-04 15:17:58,23.84,101018.96,50.87
2016-06-04 15:18:10,23.85,101013.06,50.84
2016-06-04 15:18:21,23.85,101015.66,50.9
2016-06-04 15:18:32,23.84,101016.84,50.86
2016-06-04 15:18:44,23.85,101017.8,50.88
2016-06-04 15:18:55,23.85,101014.99,50.91
2016-06-04 15:19:06,23.84,101012.03,50.9
2016-06-04 15:19:18,23.85,101012.63,50.85
2016-06-04 15:19:29,23.85,101015.66,50.83
2016-06-04 15:19:40,23.85,101013.51,50.83
2016-06-04 15:19:52,23.85,101015.78,50.88
2016-06-04 15:20:03,23.85,101010.29,50.92
2016-06-04 15:20:14,23.84,101013.23,50.93
2016-06-04 15:20:26,23.84,101011.18,50.93
2016-06-04 15:20:37,23.84,101014.73,50.92
2016-06-04 15:20:49,23.85,101012.05,50.92
2016-06-04 15:21:00,23.84,101009.59,50.93
2016-06-04 15:21:11,23.84,101012.91,50.92
2016-06-04 15:21:23,23.84,101014.07,50.93
2016-06-04 15:21:34,23.84,101010.53,50.94
2016-06-04 15:21:45,23.84,101012.89,50.92
2016-06-04 15:21:57,23.84,101011.9,50.91
2016-06-04 15:22:08,23.84,101010.85,50.95
2016-06-04 15:22:19,23.84,101013.23,50.95
2016-06-04 15:22:31,23.84,101011.56,50.93
2016-06-04 15:22:42,23.84,101011.56,50.97
2016-06-04 15:22:53,23.84,101013.13,50.98
2016-06-04 15:23:05,23.85,101008.36,50.91
2016-06-04 15:23:16,23.85,101012.31,50.84
2016-06-04 15:23:28,23.84,101011.47,50.82
2016-06-04 15:23:39,23.84,101014.48,50.88
2016-06-04 15:23:50,23.84,101012.53,50.86
2016-06-04 15:24:02,23.84,101008.24,50.88
2016-06-04 15:24:13,23.84,101008.19,50.91
2016-06-04 15:24:24,23.84,101012.39,50.93
2016-06-04 15:24:36,23.84,101008.13,50.94
2016-06-04 15:24:47,23.84,101007.5,50.94
2016-06-04 15:24:58,23.84,101007.48,50.87
2016-06-04 15:25:10,23.84,101004.51,50.86
2016-06-04 15:25:21,23.84,101004.01,50.84
2016-06-04 15:25:32,23.84,101006.56,50.9
2016-06-04 15:25:44,23.84,101010.1,50.9
2016-06-04 15:25:55,23.84,101011.45,50.87
2016-06-04 15:26:07,23.84,101011.33,50.92
2016-06-04 15:26:18,23.84,101004.51,50.94
2016-06-04 15:26:29,23.84,101003.19,50.95
2016-06-04 15:26:41,23.84,101007.96,50.94
2016-06-04 15:26:52,23.83,101001.84,50.98
2016-06-04 15:27:03,23.84,101007.74,50.91
2016-06-04 15:27:15,23.84,101006.13,50.89
2016-06-04 15:27:26,23.84,101010.44,50.86
2016-06-04 15:27:37,23.85,101006.58,50.89
2016-06-04 15:27:49,23.85,101005.66,50.95
2016-06-04 15:28:00,23.84,101007.86,50.89
2016-06-04 15:28:11,23.84,101005.04,50.92
2016-06-04 15:28:23,23.84,101004.46,50.93
2016-06-04 15:28:34,23.84,101003.77,50.94
2016-06-04 15:28:46,23.85,101001.3,50.93
2016-06-04 15:28:57,23.84,101002.1,50.92
2016-06-04 15:29:08,23.84,101005.64,50.98
2016-06-04 15:29:20,23.84,101001.67,50.97
2016-06-04 15:29:31,23.84,100999.74,50.95
2016-06-04 15:29:42,23.84,101000.9,50.96
2016-06-04 15:29:54,23.84,101000.9,50.97
2016-06-04 15:30:05,23.85,101002.46,50.99
2016-06-04 15:30:16,23.84,101004.61,50.99
2016-06-04 15:30:28,23.86,101005.35,50.89
2016-06-04 15:30:39,23.85,101003.55,50.87
2016-06-04 15:30:50,23.85,101001.54,50.91
2016-06-04 15:31:02,23.85,101001.02,50.93
2016-06-04 15:31:13,23.85,101003.96,50.96
2016-06-04 15:31:25,23.85,100999.18,50.97
2016-06-04 15:31:36,23.86,100999.28,50.96
2016-06-04 15:31:47,23.85,101002.56,50.97
2016-06-04 15:31:59,23.85,101001.26,50.9
2016-06-04 15:32:10,23.85,100998.01,50.97
2016-06-04 15:32:21,23.85,100995.31,50.99
2016-06-04 15:32:33,23.85,101000.61,50.97
2016-06-04 15:32:44,23.85,101003.5,50.96
2016-06-04 15:32:55,23.86,100998.7,50.99
2016-06-04 15:33:07,23.86,100997.41,50.94
2016-06-04 15:33:18,23.86,100999.09,50.91
2016-06-04 15:33:29,23.85,101001.47,50.96
2016-06-04 15:33:41,23.85,100995.36,50.98
2016-06-04 15:33:52,23.86,100995.33,51.0
2016-06-04 15:34:04,23.86,100994.22,51.0
2016-06-04 15:34:15,23.86,100993.62,50.95
2016-06-04 15:34:26,23.86,100996.1,50.94
2016-06-04 15:34:38,23.86,100992.13,50.93
2016-06-04 15:34:49,23.86,100993.5,50.91
2016-06-04 15:35:00,23.86,100992.07,50.95
2016-06-04 15:35:12,23.87,100994.92,50.93
2016-06-04 15:35:23,23.87,100989.66,50.94
2016-06-04 15:35:34,23.87,100995.28,50.96
2016-06-04 15:35:46,23.87,100990.07,50.99
2016-06-04 15:35:57,23.87,100992.96,50.98
2016-06-04 15:36:08,23.87,100993.37,50.89
2016-06-04 15:36:20,23.87,100989.69,50.93
2016-06-04 15:36:31,23.87,100994.03,50.93
2016-06-04 15:36:43,23.88,100989.81,50.95
2016-06-04 15:36:54,23.88,100993.56,50.95
2016-06-04 15:37:05,23.88,100989.23,50.9
2016-06-04 15:37:17,23.88,100990.34,50.95
2016-06-04 15:37:28,23.88,100990.24,50.98
2016-06-04 15:37:39,23.88,100991.45,50.98
2016-06-04 15:37:51,23.88,100987.49,50.94
2016-06-04 15:38:02,23.88,100989.57,50.91
2016-06-04 15:38:13,23.89,100989.56,50.9
2016-06-04 15:38:25,23.88,100987.04,50.95
2016-06-04 15:38:36,23.88,100989.85,50.99
2016-06-04 15:38:47,23.87,100989.35,50.98
2016-06-04 15:38:59,23.88,100995.92,50.99
2016-06-04 15:39:10,23.88,100990.27,51.05
2016-06-04 15:39:22,23.88,100987.21,51.01
2016-06-04 15:39:33,23.88,100988.84,50.94
2016-06-04 15:39:44,23.88,100993.04,50.94
2016-06-04 15:39:56,23.87,100991.03,50.93
2016-06-04 15:40:07,23.87,100982.85,50.98
2016-06-04 15:40:18,23.88,100989.44,50.99
2016-06-04 15:40:30,23.88,100989.61,51.01
2016-06-04 15:40:41,23.88,100990.92,50.97
2016-06-04 15:40:52,23.88,100991.97,50.93
2016-06-04 15:41:04,23.88,100987.74,50.98
2016-06-04 15:41:15,23.87,100991.48,51.0
2016-06-04 15:41:26,23.87,100984.77,51.02
2016-06-04 15:41:38,23.87,100986.97,50.94
2016-06-04 15:41:49,23.88,100987.83,50.91
2016-06-04 15:42:01,23.87,100983.76,50.94
2016-06-04 15:42:12,23.88,100984.08,50.95
2016-06-04 15:42:23,23.87,100987.77,50.98
2016-06-04 15:42:35,23.87,100988.39,51.03
2016-06-04 15:42:46,23.87,100986.12,51.01
2016-06-04 15:42:57,23.87,100983.62,51.02
2016-06-04 15:43:09,23.87,100985.21,51.01
2016-06-04 15:43:20,23.87,100986.12,50.96
2016-06-04 15:43:31,23.87,100987.98,50.91
2016-06-04 15:43:43,23.88,100986.05,50.93
2016-06-04 15:43:54,23.87,100980.49,50.96
2016-06-04 15:44:05,23.88,100981.48,50.93
2016-06-04 15:44:17,23.88,100983.33,50.92
2016-06-04 15:44:28,23.88,100982.87,50.93
2016-06-04 15:44:40,23.88,100982.34,50.9
2016-06-04 15:44:51,23.88,100980.43,50.98
2016-06-04 15:45:02,23.88,100982.7,51.01
2016-06-04 15:45:14,23.88,100977.38,51.0
2016-06-04 15:45:25,23.88,100978.32,51.0
2016-06-04 15:45:36,23.88,100976.89,51.03
2016-06-04 15:45:48,23.88,100977.81,51.0
2016-06-04 15:45:59,23.88,100977.74,51.02
2016-06-04 15:46:10,23.88,100975.02,51.01
2016-06-04 15:46:22,23.88,100970.88,51.01
2016-06-04 15:46:33,23.88,100973.69,51.03
2016-06-04 15:46:44,23.88,100970.71,50.98
2016-06-04 15:46:56,23.88,100975.19,50.91
2016-06-04 15:47:07,23.88,100971.21,50.94
2016-06-04 15:47:19,23.88,100970.88,51.01
2016-06-04 15:47:30,23.88,100969.94,51.01
2016-06-04 15:47:41,23.88,100971.21,51.03
2016-06-04 15:47:53,23.88,100970.8,51.03
2016-06-04 15:48:04,23.88,100970.2,50.98
2016-06-04 15:48:15,23.88,100970.88,50.94
2016-06-04 15:48:27,23.89,100972.49,50.93
2016-06-04 15:48:38,23.88,100968.18,50.92
2016-06-04 15:48:49,23.88,100966.57,50.94
2016-06-04 15:49:01,23.88,100968.63,51.03
2016-06-04 15:49:12,23.88,100972.41,51.07
2016-06-04 15:49:23,23.88,100970.78,51.04
2016-06-04 15:49:35,23.88,100966.51,51.05
2016-06-04 15:49:46,23.88,100964.79,51.05
2016-06-04 15:49:58,23.88,100965.07,51.02
2016-06-04 15:50:09,23.87,100965.61,50.96
2016-06-04 15:50:20,23.88,100969.64,51.02
2016-06-04 15:50:32,23.88,100965.63,51.05
2016-06-04 15:50:43,23.88,100964.47,51.03
2016-06-04 15:50:54,23.87,100961.7,50.99
2016-06-04 15:51:06,23.88,100961.92,51.04
2016-06-04 15:51:17,23.88,100962.69,51.04
2016-06-04 15:51:28,23.88,100965.07,51.01
2016-06-04 15:51:40,23.88,100962.35,51.05
2016-06-04 15:51:51,23.88,100959.75,51.01
2016-06-04 15:52:02,23.88,100962.04,51.02
2016-06-04 15:52:14,23.88,100961.55,51.06
2016-06-04 15:52:25,23.88,100961.1,51.07
2016-06-04 15:52:37,23.88,100961.05,51.08
2016-06-04 15:52:48,23.88,100961.36,51.06
2016-06-04 15:52:59,23.88,100959.48,51.01
2016-06-04 15:53:11,23.88,100960.76,50.99
2016-06-04 15:53:22,23.88,100960.88,51.01
2016-06-04 15:53:33,23.89,100955.82,50.96
2016-06-04 15:53:45,23.88,100959.84,51.02
2016-06-04 15:53:56,23.89,100963.5,51.07
2016-06-04 15:54:07,23.89,100963.16,51.04
2016-06-04 15:54:19,23.88,100961.43,51.01
2016-06-04 15:54:30,23.89,100961.57,51.05
2016-06-04 15:54:41,23.88,100956.38,50.99
2016-06-04 15:54:53,23.89,100960.13,51.0
2016-06-04 15:55:04,23.89,100959.12,51.06
2016-06-04 15:55:16,23.89,100962.08,51.06
2016-06-04 15:55:27,23.89,100961.96,51.03
2016-06-04 15:55:38,23.89,100959.12,51.05
2016-06-04 15:55:50,23.89,100960.66,51.02
2016-06-04 15:56:01,23.89,100962.68,51.04
2016-06-04 15:56:12,23.9,100963.28,50.97
2016-06-04 15:56:24,23.89,100960.13,50.94
2016-06-04 15:56:35,23.89,100958.59,50.94
2016-06-04 15:56:46,23.89,100956.85,50.96
2016-06-04 15:56:58,23.89,100962.66,50.96
2016-06-04 15:57:09,23.89,100960.47,50.96
2016-06-04 15:57:20,23.89,100958.25,51.01
2016-06-04 15:57:32,23.9,100960.83,51.03
2016-06-04 15:57:43,23.89,100962.64,50.99
2016-06-04 15:57:55,23.9,100962.27,50.96
2016-06-04 15:58:06,23.89,100959.02,51.03
2016-06-04 15:58:17,23.89,100954.73,51.05
2016-06-04 15:58:29,23.89,100958.35,51.02
2016-06-04 15:58:40,23.89,100957.43,50.96
2016-06-04 15:58:51,23.89,100956.03,50.94
2016-06-04 15:59:03,23.9,100958.37,51.01
2016-06-04 15:59:14,23.9,100962.92,51.01
2016-06-04 15:59:25,23.9,100958.99,51.01
2016-06-04 15:59:37,23.9,100955.04,50.96
2016-06-04 15:59:48,23.9,100954.03,50.98
2016-06-04 15:59:59,23.9,100957.38,50.93
2016-06-04 16:00:11,23.9,100955.77,50.97
2016-06-04 16:00:22,23.9,100952.94,51.01
2016-06-04 16:00:34,23.9,100952.34,50.95
2016-06-04 16:00:45,23.9,100955.77,50.93
2016-06-04 16:00:56,23.9,100953.33,50.98
2016-06-04 16:01:08,23.9,100949.87,51.03
2016-06-04 16:01:19,23.9,100954.44,51.02
2016-06-04 16:01:30,23.9,100947.53,51.03
2016-06-04 16:01:42,23.9,100950.11,51.01
2016-06-04 16:01:53,23.9,100948.54,50.96
2016-06-04 16:02:04,23.9,100955.36,51.01
2016-06-04 16:02:16,23.9,100951.6,51.0
2016-06-04 16:02:27,23.9,100952.68,50.93
2016-06-04 16:02:38,23.9,100947.12,50.93
2016-06-04 16:02:50,23.9,100948.63,50.99
2016-06-04 16:03:01,23.9,100947.28,50.97
2016-06-04 16:03:13,23.9,100949.38,50.96
2016-06-04 16:03:24,23.9,100948.61,51.0
2016-06-04 16:03:35,23.91,100953.28,51.03
2016-06-04 16:03:47,23.91,100948.51,51.0
2016-06-04 16:03:58,23.91,100948.34,50.97
2016-06-04 16:04:09,23.91,100949.98,50.98
2016-06-04 16:04:21,23.9,100946.87,51.03
2016-06-04 16:04:32,23.91,100950.39,51.03
2016-06-04 16:04:43,23.9,100946.08,51.01
2016-06-04 16:04:55,23.91,100946.11,51.03
2016-06-04 16:05:06,23.9,100942.23,50.95
2016-06-04 16:05:17,23.9,100941.03,50.91
2016-06-04 16:05:29,23.9,100947.1,50.9
2016-06-04 16:05:40,23.9,100947.96,50.96
2016-06-04 16:05:52,23.9,100942.11,50.99
2016-06-04 16:06:03,23.9,100942.62,50.94
2016-06-04 16:06:14,23.9,100939.87,50.92
2016-06-04 16:06:26,23.9,100943.72,50.91
2016-06-04 16:06:37,23.9,100947.86,50.91
2016-06-04 16:06:48,23.9,100944.88,50.97
2016-06-04 16:07:00,23.89,100942.64,50.99
2016-06-04 16:07:11,23.9,100943.2,50.92
2016-06-04 16:07:22,23.9,100945.0,50.91
2016-06-04 16:07:34,23.9,100943.89,50.92
2016-06-04 16:07:45,23.9,100939.77,50.9
2016-06-04 16:07:56,23.9,100942.73,50.91
2016-06-04 16:08:08,23.9,100940.78,50.96
2016-06-04 16:08:19,23.9,100943.29,50.96
2016-06-04 16:08:31,23.9,100938.25,50.95
2016-06-04 16:08:42,23.91,100940.73,50.94
2016-06-04 16:08:53,23.9,100941.98,50.88
2016-06-04 16:09:05,23.9,100942.35,50.88
2016-06-04 16:09:16,23.9,100943.97,50.86
2016-06-04 16:09:27,23.9,100940.76,50.87
2016-06-04 16:09:39,23.9,100941.79,50.89
2016-06-04 16:09:50,23.9,100941.94,50.89
2016-06-04 16:10:01,23.89,100938.83,50.92
2016-06-04 16:10:13,23.9,100933.03,50.92
2016-06-04 16:10:24,23.89,100931.49,50.92
2016-06-04 16:10:35,23.9,100938.16,50.93
2016-06-04 16:10:47,23.89,100939.6,50.97
2016-06-04 16:10:58,23.9,100935.44,50.97
2016-06-04 16:11:10,23.9,100935.39,50.92
2016-06-04 16:11:21,23.9,100942.45,50.89
2016-06-04 16:11:32,23.9,100936.45,50.93
2016-06-04 16:11:44,23.9,100933.36,50.9
2016-06-04 16:11:55,23.9,100933.27,50.91
2016-06-04 16:12:06,23.9,100933.12,50.93
2016-06-04 16:12:18,23.9,100936.96,50.93
2016-06-04 16:12:29,23.9,100929.88,50.95
2016-06-04 16:12:40,23.9,100929.88,50.96
2016-06-04 16:12:52,23.9,100932.69,50.93
2016-06-04 16:13:03,23.9,100934.52,50.94
2016-06-04 16:13:14,23.9,100932.18,50.94
2016-06-04 16:13:26,23.91,100930.28,50.94
2016-06-04 16:13:37,23.9,100935.15,50.86
2016-06-04 16:13:49,23.9,100933.61,50.91
2016-06-04 16:14:00,23.91,100926.21,50.86
2016-06-04 16:14:11,23.91,100929.02,50.91
2016-06-04 16:14:23,23.91,100934.49,50.86
2016-06-04 16:14:34,23.91,100931.98,50.91
2016-06-04 16:14:45,23.91,100930.09,50.93
2016-06-04 16:14:57,23.91,100928.48,50.93
2016-06-04 16:15:08,23.91,100929.55,50.9
2016-06-04 16:15:19,23.91,100930.99,50.92
2016-06-04 16:15:31,23.92,100929.46,50.94
2016-06-04 16:15:42,23.91,100932.92,50.88
2016-06-04 16:15:53,23.91,100929.89,50.81
2016-06-04 16:16:05,23.92,100929.72,50.81
2016-06-04 16:16:16,23.92,100925.77,50.89
2016-06-04 16:16:28,23.92,100929.81,50.9
2016-06-04 16:16:39,23.92,100925.34,50.82
2016-06-04 16:16:50,23.92,100927.77,50.79
2016-06-04 16:17:02,23.91,100930.32,50.82
2016-06-04 16:17:13,23.91,100930.13,50.88
2016-06-04 16:17:24,23.92,100930.54,50.89
2016-06-04 16:17:36,23.92,100934.29,50.9
2016-06-04 16:17:47,23.91,100931.46,50.9
2016-06-04 16:17:58,23.91,100929.55,50.87
2016-06-04 16:18:10,23.91,100924.79,50.82
2016-06-04 16:18:21,23.91,100926.83,50.87
2016-06-04 16:18:32,23.91,100924.3,50.88
2016-06-04 16:18:44,23.92,100927.45,50.88
2016-06-04 16:18:55,23.91,100929.49,50.84
2016-06-04 16:19:07,23.91,100928.11,50.81
2016-06-04 16:19:18,23.92,100921.96,50.85
2016-06-04 16:19:29,23.92,100927.7,50.88
2016-06-04 16:19:41,23.92,100928.61,50.88
2016-06-04 16:19:52,23.92,100928.2,50.89
2016-06-04 16:20:03,23.92,100924.32,50.87
2016-06-04 16:20:15,23.92,100924.59,50.87
2016-06-04 16:20:26,23.92,100925.99,50.87
2016-06-04 16:20:37,23.92,100931.24,50.85
2016-06-04 16:20:49,23.92,100924.32,50.8
2016-06-04 16:21:00,23.92,100924.66,50.77
2016-06-04 16:21:11,23.93,100930.17,50.75
2016-06-04 16:21:23,23.92,100927.53,50.79
2016-06-04 16:21:34,23.92,100923.17,50.79
2016-06-04 16:21:46,23.92,100925.24,50.81
2016-06-04 16:21:57,23.92,100927.6,50.82
2016-06-04 16:22:08,23.93,100922.25,50.8
2016-06-04 16:22:20,23.93,100919.33,50.78
2016-06-04 16:22:31,23.92,100923.65,50.74
2016-06-04 16:22:42,23.92,100921.53,50.73
2016-06-04 16:22:54,23.92,100927.38,50.79
2016-06-04 16:23:05,23.92,100920.39,50.78
2016-06-04 16:23:16,23.93,100922.9,50.8
2016-06-04 16:23:28,23.93,100921.26,50.81
2016-06-04 16:23:39,23.93,100918.39,50.74
2016-06-04 16:23:50,23.93,100920.51,50.73
2016-06-04 16:24:02,23.93,100923.11,50.78
2016-06-04 16:24:13,23.93,100924.01,50.78
2016-06-04 16:24:25,23.93,100918.71,50.76
2016-06-04 16:24:36,23.93,100919.57,50.79
2016-06-04 16:24:47,23.93,100918.71,50.79
2016-06-04 16:24:59,23.93,100921.55,50.81
2016-06-04 16:25:10,23.92,100921.57,50.74
2016-06-04 16:25:21,23.93,100921.84,50.76
2016-06-04 16:25:33,23.92,100913.29,50.78
2016-06-04 16:25:44,23.93,100915.36,50.74
2016-06-04 16:25:55,23.93,100915.41,50.76
2016-06-04 16:26:07,23.93,100911.82,50.77
2016-06-04 16:26:18,23.93,100914.06,50.71
2016-06-04 16:26:29,23.92,100917.77,50.72
2016-06-04 16:26:41,23.93,100913.0,50.69
2016-06-04 16:26:52,23.93,100912.61,50.69
2016-06-04 16:27:04,23.93,100912.06,50.76
2016-06-04 16:27:15,23.93,100916.65,50.74
2016-06-04 16:27:26,23.93,100915.43,50.72
2016-06-04 16:27:38,23.93,100909.12,50.73
2016-06-04 16:27:49,23.95,100912.46,50.7
2016-06-04 16:28:00,23.94,100911.41,50.74
2016-06-04 16:28:12,23.94,100910.0,50.73
2016-06-04 16:28:23,23.95,100909.91,50.74
2016-06-04 16:28:34,23.95,100908.99,50.76
2016-06-04 16:28:46,23.95,100908.85,50.74
2016-06-04 16:28:57,23.94,100905.43,50.68
2016-06-04 16:29:08,23.94,100908.13,50.72
2016-06-04 16:29:20,23.95,100912.41,50.72
2016-06-04 16:29:31,23.94,100906.71,50.72
2016-06-04 16:29:43,23.95,100907.08,50.72
2016-06-04 16:29:54,23.96,100908.31,50.71
2016-06-04 16:30:05,23.95,100911.3,50.71
2016-06-04 16:30:17,23.96,100910.05,50.63
2016-06-04 16:30:28,23.94,100906.9,50.63
2016-06-04 16:30:39,23.96,100903.49,50.67
2016-06-04 16:30:51,23.95,100908.68,50.7
2016-06-04 16:31:02,23.96,100903.83,50.69
2016-06-04 16:31:13,23.96,100906.62,50.66
2016-06-04 16:31:25,23.96,100907.52,50.63
2016-06-04 16:31:36,23.95,100905.33,50.68
2016-06-04 16:31:47,23.95,100903.11,50.68
2016-06-04 16:31:59,23.95,100900.83,50.67
2016-06-04 16:32:10,23.95,100905.49,50.67
2016-06-04 16:32:22,23.96,100898.45,50.67
2016-06-04 16:32:33,23.96,100904.99,50.64
2016-06-04 16:32:44,23.95,100900.25,50.59
2016-06-04 16:32:56,23.96,100903.13,50.59
2016-06-04 16:33:07,23.96,100903.51,50.62
2016-06-04 16:33:18,23.96,100903.76,50.63
2016-06-04 16:33:30,23.95,100901.3,50.65
2016-06-04 16:33:41,23.95,100899.18,50.62
2016-06-04 16:33:52,23.96,100898.6,50.61
2016-06-04 16:34:04,23.96,100900.94,50.61
2016-06-04 16:34:15,23.96,100902.5,50.63
2016-06-04 16:34:26,23.96,100897.33,50.57
2016-06-04 16:34:38,23.96,100893.37,50.54
2016-06-04 16:34:49,23.96,100891.33,50.52
2016-06-04 16:35:01,23.96,100890.41,50.53
2016-06-04 16:35:12,23.96,100889.16,50.56
2016-06-04 16:35:23,23.96,100894.74,50.57
2016-06-04 16:35:35,23.95,100891.72,50.58
2016-06-04 16:35:46,23.96,100893.81,50.59
2016-06-04 16:35:57,23.95,100892.58,50.53
2016-06-04 16:36:09,23.96,100890.66,50.51
2016-06-04 16:36:20,23.96,100892.17,50.52
2016-06-04 16:36:31,23.96,100895.88,50.54
2016-06-04 16:36:43,23.96,100893.86,50.5
2016-06-04 16:36:54,23.96,100894.53,50.5
2016-06-04 16:37:05,23.96,100892.44,50.52
2016-06-04 16:37:17,23.96,100891.5,50.52
2016-06-04 16:37:28,23.96,100897.85,50.5
2016-06-04 16:37:40,23.96,100890.36,50.5
2016-06-04 16:37:51,23.96,100893.23,50.5
2016-06-04 16:38:02,23.96,100892.22,50.53
2016-06-04 16:38:14,23.97,100891.73,50.54
2016-06-04 16:38:25,23.97,100891.39,50.46
2016-06-04 16:38:36,23.96,100890.68,50.48
2016-06-04 16:38:48,23.95,100894.27,50.45
2016-06-04 16:38:59,23.96,100892.7,50.52
2016-06-04 16:39:10,23.95,100886.85,50.48
2016-06-04 16:39:22,23.96,100888.2,50.45
2016-06-04 16:39:33,23.96,100892.6,50.44
2016-06-04 16:39:44,23.95,100885.91,50.47
2016-06-04 16:39:56,23.96,100888.05,50.44
2016-06-04 16:40:07,23.96,100885.35,50.45
2016-06-04 16:40:19,23.96,100889.01,50.48
2016-06-04 16:40:30,23.95,100892.53,50.45
2016-06-04 16:40:41,23.96,100885.71,50.44
2016-06-04 16:40:53,23.96,100884.19,50.41
2016-06-04 16:41:04,23.95,100888.71,50.41
2016-06-04 16:41:15,23.95,100889.38,50.49
2016-06-04 16:41:27,23.96,100890.51,50.45
2016-06-04 16:41:38,23.95,100888.35,50.42
2016-06-04 16:41:49,23.96,100883.67,50.41
2016-06-04 16:42:01,23.96,100884.12,50.4
2016-06-04 16:42:12,23.96,100893.69,50.45
2016-06-04 16:42:23,23.96,100889.98,50.43
2016-06-04 16:42:35,23.96,100891.59,50.4
2016-06-04 16:42:46,23.96,100887.28,50.38
2016-06-04 16:42:58,23.96,100886.14,50.36
