2016-06-01 14:56:25,25.11,100459.1,34.51
2016-06-01 14:56:37,25.12,100457.15,34.51
2016-06-01 14:56:48,25.11,100455.06,34.52
2016-06-01 14:56:59,25.11,100454.23,34.52
2016-06-01 14:57:11,25.11,100457.44,34.54
2016-06-01 14:57:22,25.12,100456.96,34.53
2016-06-01 14:57:33,25.12,100457.58,34.54
2016-06-01 14:57:45,25.11,100459.76,34.54
2016-06-01 14:57:56,25.11,100456.65,34.54
2016-06-01 14:58:07,25.11,100458.82,34.55
2016-06-01 14:58:19,25.11,100459.76,34.57
2016-06-01 14:58:30,25.11,100459.97,34.54
2016-06-01 14:58:42,25.11,100460.23,34.56
2016-06-01 14:58:53,25.11,100465.18,34.59
2016-06-01 14:59:04,25.11,100460.0,34.58
2016-06-01 14:59:16,25.11,100458.6,34.61
2016-06-01 14:59:27,25.11,100462.14,34.59
2016-06-01 14:59:38,25.11,100463.39,34.6
2016-06-01 14:59:50,25.11,100456.84,34.63
2016-06-01 15:00:01,25.11,100460.8,34.62
2016-06-01 15:00:12,25.11,100463.45,34.63
2016-06-01 15:00:24,25.11,100461.65,34.62
2016-06-01 15:00:35,25.11,100462.97,34.63
2016-06-01 15:00:46,25.11,100463.97,34.66
2016-06-01 15:00:58,25.11,100462.5,34.66
2016-06-01 15:01:09,25.11,100458.76,34.65
2016-06-01 15:01:21,25.11,100464.11,34.66
2016-06-01 15:01:32,25.11,100460.33,34.69
2016-06-01 15:01:43,25.11,100462.8,34.67
2016-06-01 15:01:55,25.11,100464.92,34.71
2016-06-01 15:02:06,25.11,100466.17,34.7
2016-06-01 15:02:17,25.11,100465.91,34.72
2016-06-01 15:02:29,25.11,100463.47,34.73
2016-06-01 15:02:40,25.11,100463.55,34.76
2016-06-01 15:02:51,25.11,100460.82,34.78
2016-06-01 15:03:03,25.11,100467.23,34.8
2016-06-01 15:03:14,25.11,100463.47,34.79
2016-06-01 15:03:26,25.11,100466.77,34.81
2016-06-01 15:03:37,25.11,100463.71,34.82
2016-06-01 15:03:48,25.11,100466.52,34.84
2016-06-01 15:04:00,25.11,100461.29,34.89
2016-06-01 15:04:11,25.11,100466.57,34.89
2016-06-01 15:04:22,25.11,100468.73,34.93
2016-06-01 15:04:34,25.11,100466.61,34.95
2016-06-01 15:04:45,25.11,100466.08,34.98
2016-06-01 15:04:56,25.11,100465.91,35.0
2016-06-01 15:05:08,25.11,100468.55,34.99
2016-06-01 15:05:19,25.11,100466.66,35.0
2016-06-01 15:05:30,25.1,100463.1,35.04
2016-06-01 15:05:42,25.1,100466.98,35.03
2016-06-01 15:05:53,25.11,100464.27,35.04
2016-06-01 15:06:05,25.1,100465.75,35.08
2016-06-01 15:06:16,25.11,100465.92,35.09
2016-06-01 15:06:27,25.11,100466.77,35.09
2016-06-01 15:06:39,25.1,100464.18,35.13
2016-06-01 15:06:50,25.1,100465.8,35.15
2016-06-01 15:07:01,25.1,100466.63,35.15
2016-06-01 15:07:13,25.11,100468.22,35.17
2016-06-01 15:07:24,25.11,100464.92,35.22
2016-06-01 15:07:35,25.11,100469.47,35.23
2016-06-01 15:07:47,25.11,100473.37,35.24
2016-06-01 15:07:58,25.11,100472.69,35.24
2016-06-01 15:08:09,25.1,100468.94,35.28
2016-06-01 15:08:21,25.1,100466.96,35.3
2016-06-01 15:08:32,25.11,100470.21,35.31
2016-06-01 15:08:44,25.1,100472.43,35.31
2016-06-01 15:08:55,25.1,100470.09,35.33
2016-06-01 15:09:06,25.1,100468.12,35.35
2016-06-01 15:09:18,25.1,100470.69,35.37
2016-06-01 15:09:29,25.1,100471.17,35.38
2016-06-01 15:09:40,25.1,100469.87,35.41
2016-06-01 15:09:52,25.1,100473.32,35.43
2016-06-01 15:10:03,25.1,100477.44,35.42
2016-06-01 15:10:14,25.1,100473.5,35.46
2016-06-01 15:10:26,25.1,100472.51,35.46
2016-06-01 15:10:37,25.1,100472.4,35.45
2016-06-01 15:10:48,25.1,100473.83,35.48
2016-06-01 15:11:00,25.09,100472.78,35.49
2016-06-01 15:11:11,25.1,100470.26,35.51
2016-06-01 15:11:23,25.1,100471.14,35.52
2016-06-01 15:11:34,25.09,100468.99,35.52
2016-06-01 15:11:45,25.1,100475.1,35.53
2016-06-01 15:11:57,25.09,100470.17,35.56
2016-06-01 15:12:08,25.09,100471.47,35.61
2016-06-01 15:12:19,25.09,100470.56,35.62
2016-06-01 15:12:31,25.09,100471.46,35.62
2016-06-01 15:12:42,25.09,100471.07,35.63
2016-06-01 15:12:53,25.09,100471.36,35.68
2016-06-01 15:13:05,25.09,100473.96,35.67
2016-06-01 15:13:16,25.09,100472.51,35.7
2016-06-01 15:13:27,25.09,100471.47,35.75
2016-06-01 15:13:39,25.09,100471.52,35.76
2016-06-01 15:13:50,25.09,100471.55,35.77
2016-06-01 15:14:02,25.09,100470.23,35.81
2016-06-01 15:14:13,25.09,100471.69,35.86
2016-06-01 15:14:24,25.1,100472.46,35.89
2016-06-01 15:14:36,25.09,100475.18,35.89
2016-06-01 15:14:47,25.09,100473.67,35.94
2016-06-01 15:14:58,25.09,100475.25,35.96
2016-06-01 15:15:10,25.08,100474.41,35.99
2016-06-01 15:15:21,25.09,100472.04,36.02
2016-06-01 15:15:32,25.09,100475.48,36.04
2016-06-01 15:15:44,25.08,100473.99,36.04
2016-06-01 15:15:55,25.09,100474.04,36.06
2016-06-01 15:16:06,25.09,100474.77,36.08
2016-06-01 15:16:18,25.08,100475.99,36.09
2016-06-01 15:16:29,25.08,100475.22,36.14
2016-06-01 15:16:41,25.08,100472.26,36.13
2016-06-01 15:16:52,25.08,100471.08,36.16
2016-06-01 15:17:03,25.08,100473.41,36.17
2016-06-01 15:17:15,25.08,100473.77,36.16
2016-06-01 15:17:26,25.08,100475.28,36.16
2016-06-01 15:17:37,25.08,100475.73,36.17
2016-06-01 15:17:49,25.08,100475.88,36.2
2016-06-01 15:18:00,25.08,100474.71,36.21
2016-06-01 15:18:11,25.08,100471.48,36.2
2016-06-01 15:18:23,25.08,100476.13,36.24
2016-06-01 15:18:34,25.07,100469.94,36.25
2016-06-01 15:18:45,25.07,100470.27,36.26
2016-06-01 15:18:57,25.07,100472.39,36.25
2016-06-01 15:19:08,25.07,100474.29,36.29
2016-06-01 15:19:20,25.07,100471.16,36.31
2016-06-01 15:19:31,25.07,100468.07,36.3
2016-06-01 15:19:42,25.07,100475.0,36.31
2016-06-01 15:19:54,25.07,100472.45,36.32
2016-06-01 15:20:05,25.07,100471.42,36.36
2016-06-01 15:20:16,25.07,100475.11,36.35
2016-06-01 15:20:28,25.07,100471.04,36.37
2016-06-01 15:20:39,25.07,100472.42,36.38
2016-06-01 15:20:50,25.07,100469.33,36.42
2016-06-01 15:21:02,25.06,100469.82,36.4
2016-06-01 15:21:13,25.06,100465.76,36.4
2016-06-01 15:21:24,25.06,100471.47,36.43
2016-06-01 15:21:36,25.07,100470.44,36.44
2016-06-01 15:21:47,25.06,100470.87,36.47
2016-06-01 15:21:59,25.06,100471.03,36.49
2016-06-01 15:22:10,25.06,100470.19,36.48
2016-06-01 15:22:21,25.07,100469.33,36.5
2016-06-01 15:22:33,25.06,100469.71,36.53
2016-06-01 15:22:44,25.06,100467.81,36.54
2016-06-01 15:22:55,25.06,100467.71,36.55
2016-06-01 15:23:07,25.05,100466.98,36.54
2016-06-01 15:23:18,25.06,100470.52,36.59
2016-06-01 15:23:29,25.05,100468.91,36.57
2016-06-01 15:23:41,25.05,100468.96,36.6
2016-06-01 15:23:52,25.05,100469.52,36.63
2016-06-01 15:24:03,25.05,100472.4,36.62
2016-06-01 15:24:15,25.05,100469.73,36.66
2016-06-01 15:24:26,25.05,100467.65,36.68
2016-06-01 15:24:38,25.05,100472.58,36.68
2016-06-01 15:24:49,25.05,100470.64,36.71
2016-06-01 15:25:00,25.05,100469.3,36.69
2016-06-01 15:25:12,25.05,100472.37,36.73
2016-06-01 15:25:23,25.05,100470.17,36.74
2016-06-01 15:25:34,25.05,100474.28,36.76
2016-06-01 15:25:46,25.05,100470.06,36.79
2016-06-01 15:25:57,25.05,100473.57,36.79
2016-06-01 15:26:08,25.05,100474.77,36.82
2016-06-01 15:26:20,25.05,100472.95,36.84
2016-06-01 15:26:31,25.05,100477.35,36.84
2016-06-01 15:26:43,25.05,100477.16,36.86
2016-06-01 15:26:54,25.05,100474.74,36.89
2016-06-01 15:27:05,25.05,100480.66,36.89
2016-06-01 15:27:17,25.05,100478.42,36.93
2016-06-01 15:27:28,25.05,100477.43,36.94
2016-06-01 15:27:39,25.05,100474.39,36.95
2016-06-01 15:27:51,25.05,100478.92,36.94
2016-06-01 15:28:02,25.06,100480.72,36.96
2016-06-01 15:28:13,25.05,100476.58,36.98
2016-06-01 15:28:25,25.05,100476.81,36.97
2016-06-01 15:28:36,25.05,100483.08,37.01
2016-06-01 15:28:48,25.05,100478.7,37.02
2016-06-01 15:28:59,25.05,100479.22,37.03
2016-06-01 15:29:10,25.05,100475.07,37.03
2016-06-01 15:29:22,25.05,100479.64,37.05
2016-06-01 15:29:33,25.05,100477.57,37.09
2016-06-01 15:29:44,25.04,100477.54,37.11
2016-06-01 15:29:56,25.05,100477.76,37.12
2016-06-01 15:30:07,25.05,100478.54,37.11
2016-06-01 15:30:18,25.04,100476.56,37.16
2016-06-01 15:30:30,25.04,100474.73,37.16
2016-06-01 15:30:41,25.04,100478.24,37.18
2016-06-01 15:30:52,25.04,100475.62,37.21
2016-06-01 15:31:04,25.04,100475.79,37.23
2016-06-01 15:31:15,25.05,100473.75,37.26
2016-06-01 15:31:27,25.04,100472.63,37.27
2016-06-01 15:31:38,25.04,100474.94,37.3
2016-06-01 15:31:49,25.04,100475.67,37.32
2016-06-01 15:32:01,25.04,100475.32,37.38
2016-06-01 15:32:12,25.04,100472.9,37.38
2016-06-01 15:32:23,25.05,100475.4,37.4
2016-06-01 15:32:35,25.05,100476.01,37.44
2016-06-01 15:32:46,25.05,100480.11,37.46
2016-06-01 15:32:57,25.04,100474.73,37.49
2016-06-01 15:33:09,25.04,100480.22,37.53
2016-06-01 15:33:20,25.04,100481.84,37.56
2016-06-01 15:33:31,25.04,100479.63,37.59
2016-06-01 15:33:43,25.04,100478.1,37.59
2016-06-01 15:33:54,25.05,100482.85,37.63
2016-06-01 15:34:06,25.04,100477.3,37.63
2016-06-01 15:34:17,25.04,100482.49,37.68
2016-06-01 15:34:28,25.04,100479.61,37.69
2016-06-01 15:34:40,25.04,100480.73,37.73
2016-06-01 15:34:51,25.03,100480.41,37.75
2016-06-01 15:35:02,25.04,100482.09,37.81
2016-06-01 15:35:14,25.04,100476.61,37.81
2016-06-01 15:35:25,25.04,100483.82,37.85
2016-06-01 15:35:36,25.04,100486.04,37.89
2016-06-01 15:35:48,25.04,100484.37,37.92
2016-06-01 15:35:59,25.04,100484.55,37.97
2016-06-01 15:36:10,25.03,100478.34,38.03
2016-06-01 15:36:22,25.04,100487.03,38.04
2016-06-01 15:36:33,25.03,100481.5,38.08
2016-06-01 15:36:45,25.04,100485.96,38.1
2016-06-01 15:36:56,25.03,100484.94,38.17
2016-06-01 15:37:07,25.04,100485.94,38.18
2016-06-01 15:37:19,25.04,100487.61,38.22
2016-06-01 15:37:30,25.03,100483.48,38.23
2016-06-01 15:37:41,25.04,100486.67,38.29
2016-06-01 15:37:53,25.03,100485.5,38.33
2016-06-01 15:38:04,25.03,100489.21,38.35
2016-06-01 15:38:15,25.03,100484.5,38.42
2016-06-01 15:38:27,25.03,100485.36,38.44
2016-06-01 15:38:38,25.03,100487.97,38.47
2016-06-01 15:38:49,25.03,100485.33,38.52
2016-06-01 15:39:01,25.03,100487.88,38.57
2016-06-01 15:39:12,25.03,100488.21,38.6
2016-06-01 15:39:24,25.03,100489.64,38.61
2016-06-01 15:39:35,25.03,100484.67,38.68
2016-06-01 15:39:46,25.03,100492.28,38.71
2016-06-01 15:39:58,25.03,100489.62,38.74
2016-06-01 15:40:09,25.03,100489.54,38.78
2016-06-01 15:40:20,25.03,100491.41,38.85
2016-06-01 15:40:32,25.03,100489.37,38.89
2016-06-01 15:40:43,25.03,100491.41,38.94
2016-06-01 15:40:54,25.03,100488.13,38.95
2016-06-01 15:41:06,25.03,100490.19,39.02
2016-06-01 15:41:17,25.02,100487.61,39.06
2016-06-01 15:41:29,25.03,100492.98,39.09
2016-06-01 15:41:40,25.02,100492.48,39.11
2016-06-01 15:41:51,25.02,100488.34,39.18
2016-06-01 15:42:03,25.02,100491.35,39.22
2016-06-01 15:42:14,25.02,100491.84,39.23
2016-06-01 15:42:25,25.02,100491.68,39.29
2016-06-01 15:42:37,25.02,100491.7,39.34
2016-06-01 15:42:48,25.02,100489.58,39.35
2016-06-01 15:42:59,25.02,100492.29,39.4
2016-06-01 15:43:11,25.01,100489.64,39.43
2016-06-01 15:43:22,25.02,100487.76,39.47
2016-06-01 15:43:33,25.02,100489.06,39.5
2016-06-01 15:43:45,25.02,100490.38,39.53
2016-06-01 15:43:56,25.01,100488.76,39.52
2016-06-01 15:44:08,25.01,100488.45,39.59
2016-06-01 15:44:19,25.01,100488.72,39.6
2016-06-01 15:44:30,25.01,100488.95,39.61
2016-06-01 15:44:42,25.01,100486.23,39.64
2016-06-01 15:44:53,25.01,100488.23,39.69
2016-06-01 15:45:04,25.01,100485.35,39.7
2016-06-01 15:45:16,25.01,100489.2,39.72
2016-06-01 15:45:27,25.01,100487.81,39.73
2016-06-01 15:45:38,25.01,100490.14,39.79
2016-06-01 15:45:50,25.01,100489.45,39.82
2016-06-01 15:46:01,25.0,100486.74,39.82
2016-06-01 15:46:12,25.0,100491.5,39.84
2016-06-01 15:46:24,25.01,100491.79,39.85
2016-06-01 15:46:35,25.0,100488.62,39.9
2016-06-01 15:46:47,25.0,100489.11,39.93
2016-06-01 15:46:58,25.0,100493.46,39.93
2016-06-01 15:47:09,25.0,100493.07,39.96
2016-06-01 15:47:21,25.0,100488.61,40.0
2016-06-01 15:47:32,25.0,100492.46,40.03
2016-06-01 15:47:43,25.01,100489.11,40.05
2016-06-01 15:47:55,25.0,100489.27,40.04
2016-06-01 15:48:06,24.99,100486.68,40.06
2016-06-01 15:48:17,24.99,100490.42,40.11
2016-06-01 15:48:29,25.0,100488.61,40.12
2016-06-01 15:48:40,24.99,100488.56,40.14
2016-06-01 15:48:51,24.99,100489.47,40.13
2016-06-01 15:49:03,24.99,100494.67,40.16
2016-06-01 15:49:14,24.98,100492.07,40.2
2016-06-01 15:49:26,24.99,100494.06,40.19
2016-06-01 15:49:37,24.99,100492.27,40.25
2016-06-01 15:49:48,24.98,100492.07,40.24
2016-06-01 15:50:00,24.98,100490.59,40.25
2016-06-01 15:50:11,24.98,100494.61,40.27
2016-06-01 15:50:22,24.99,100494.17,40.29
2016-06-01 15:50:34,24.97,100488.85,40.33
2016-06-01 15:50:45,24.98,100495.18,40.33
2016-06-01 15:50:56,24.98,100493.23,40.38
2016-06-01 15:51:08,24.97,100494.33,40.4
2016-06-01 15:51:19,24.97,100492.78,40.41
2016-06-01 15:51:30,24.97,100492.35,40.45
2016-06-01 15:51:42,24.96,100493.89,40.45
2016-06-01 15:51:53,24.97,100489.56,40.46
2016-06-01 15:52:05,24.96,100493.56,40.5
2016-06-01 15:52:16,24.96,100494.79,40.51
2016-06-01 15:52:27,24.97,100495.48,40.52
2016-06-01 15:52:39,24.96,100496.46,40.57
2016-06-01 15:52:50,24.96,100496.13,40.55
2016-06-01 15:53:01,24.97,100493.6,40.62
2016-06-01 15:53:13,24.96,100497.7,40.61
2016-06-01 15:53:24,24.96,100497.59,40.65
2016-06-01 15:53:35,24.96,100494.95,40.66
2016-06-01 15:53:47,24.95,100496.35,40.69
2016-06-01 15:53:58,24.95,100494.57,40.73
2016-06-01 15:54:09,24.95,100497.05,40.75
2016-06-01 15:54:21,24.95,100493.51,40.74
2016-06-01 15:54:32,24.95,100492.44,40.78
2016-06-01 15:54:44,24.94,100493.52,40.77
2016-06-01 15:54:55,24.94,100491.54,40.81
2016-06-01 15:55:06,24.94,100491.87,40.82
2016-06-01 15:55:18,24.94,100497.2,40.81
2016-06-01 15:55:29,24.94,100495.45,40.84
2016-06-01 15:55:40,24.94,100493.3,40.86
2016-06-01 15:55:52,24.94,100493.24,40.9
2016-06-01 15:56:03,24.94,100491.84,40.91
2016-06-01 15:56:14,24.94,100496.44,40.93
2016-06-01 15:56:26,24.94,100493.7,40.95
2016-06-01 15:56:37,24.94,100493.74,41.02
2016-06-01 15:56:48,24.94,100494.54,41.04
2016-06-01 15:57:00,24.93,100493.48,41.04
2016-06-01 15:57:11,24.93,100495.43,41.06
2016-06-01 15:57:23,24.93,100492.55,41.09
2016-06-01 15:57:34,24.93,100493.71,41.11
2016-06-01 15:57:45,24.93,100495.76,41.12
2016-06-01 15:57:57,24.93,100496.9,41.15
2016-06-01 15:58:08,24.93,100495.66,41.17
2016-06-01 15:58:19,24.93,100495.5,41.2
2016-06-01 15:58:31,24.93,100494.26,41.24
2016-06-01 15:58:42,24.92,100495.13,41.25
2016-06-01 15:58:53,24.92,100497.96,41.29
2016-06-01 15:59:05,24.92,100495.47,41.31
2016-06-01 15:59:16,24.93,100500.8,41.33
2016-06-01 15:59:27,24.92,100499.51,41.34
2016-06-01 15:59:39,24.93,100493.82,41.37
2016-06-01 15:59:50,24.92,100499.1,41.38
2016-06-01 16:00:02,24.92,100497.85,41.41
2016-06-01 16:00:13,24.92,100498.27,41.44
2016-06-01 16:00:24,24.92,100494.31,41.42
2016-06-01 16:00:36,24.91,100499.04,41.45
2016-06-01 16:00:47,24.91,100497.64,41.46
2016-06-01 16:00:58,24.91,100498.01,41.46
2016-06-01 16:01:10,24.91,100498.1,41.47
2016-06-01 16:01:21,24.91,100498.82,41.5
2016-06-01 16:01:32,24.91,100498.05,41.53
2016-06-01 16:01:44,24.91,100500.54,41.52
2016-06-01 16:01:55,24.9,100498.95,41.58
2016-06-01 16:02:06,24.9,100498.95,41.58
2016-06-01 16:02:18,24.89,100495.68,41.61
2016-06-01 16:02:29,24.9,100495.7,41.6
2016-06-01 16:02:41,24.9,100498.92,41.62
2016-06-01 16:02:52,24.9,100497.69,41.64
2016-06-01 16:03:03,24.9,100500.24,41.66
2016-06-01 16:03:15,24.89,100497.08,41.67
2016-06-01 16:03:26,24.89,100500.21,41.7
2016-06-01 16:03:37,24.89,100499.97,41.7
2016-06-01 16:03:49,24.9,100499.83,41.68
2016-06-01 16:04:00,24.89,100498.95,41.75
2016-06-01 16:04:11,24.89,100500.27,41.7
2016-06-01 16:04:23,24.89,100497.96,41.72
2016-06-01 16:04:34,24.89,100499.72,41.73
2016-06-01 16:04:46,24.89,100494.82,41.77
2016-06-01 16:04:57,24.88,100500.49,41.77
2016-06-01 16:05:08,24.88,100496.39,41.8
2016-06-01 16:05:20,24.88,100497.26,41.81
2016-06-01 16:05:31,24.88,100500.98,41.8
2016-06-01 16:05:42,24.88,100499.0,41.82
2016-06-01 16:05:54,24.87,100499.0,41.83
2016-06-01 16:06:05,24.88,100499.91,41.84
2016-06-01 16:06:16,24.87,100499.99,41.87
2016-06-01 16:06:28,24.87,100498.39,41.91
2016-06-01 16:06:39,24.87,100500.46,41.89
2016-06-01 16:06:50,24.87,100499.8,41.91
2016-06-01 16:07:02,24.87,100502.13,41.92
2016-06-01 16:07:13,24.87,100498.64,41.92
2016-06-01 16:07:25,24.86,100501.49,41.94
2016-06-01 16:07:36,24.87,100502.84,41.93
2016-06-01 16:07:47,24.87,100500.62,41.97
2016-06-01 16:07:59,24.86,100499.52,41.95
2016-06-01 16:08:10,24.86,100500.89,41.96
2016-06-01 16:08:21,24.86,100497.98,41.99
2016-06-01 16:08:33,24.86,100500.76,41.99
2016-06-01 16:08:44,24.85,100501.39,42.02
2016-06-01 16:08:55,24.86,100500.95,42.03
2016-06-01 16:09:07,24.85,100500.8,42.03
2016-06-01 16:09:18,24.85,100499.05,42.06
2016-06-01 16:09:29,24.85,100497.88,42.08
2016-06-01 16:09:41,24.85,100500.86,42.07
2016-06-01 16:09:52,24.85,100499.73,42.09
2016-06-01 16:10:04,24.84,100499.53,42.1
2016-06-01 16:10:15,24.84,100496.12,42.16
2016-06-01 16:10:26,24.84,100498.63,42.17
2016-06-01 16:10:38,24.84,100498.43,42.2
2016-06-01 16:10:49,24.84,100496.93,42.22
2016-06-01 16:11:00,24.84,100499.37,42.23
2016-06-01 16:11:12,24.84,100498.02,42.26
2016-06-01 16:11:23,24.84,100498.36,42.29
2016-06-01 16:11:34,24.84,100495.4,42.29
2016-06-01 16:11:46,24.84,100494.58,42.32
2016-06-01 16:11:57,24.84,100492.48,42.32
2016-06-01 16:12:08,24.84,100495.21,42.35
2016-06-01 16:12:20,24.84,100494.64,42.35
2016-06-01 16:12:31,24.83,100491.9,42.39
2016-06-01 16:12:43,24.83,100493.36,42.38
2016-06-01 16:12:54,24.83,100495.35,42.41
2016-06-01 16:13:05,24.83,100495.08,42.44
2016-06-01 16:13:17,24.83,100495.93,42.45
2016-06-01 16:13:28,24.83,100496.32,42.45
2016-06-01 16:13:39,24.83,100494.17,42.45
2016-06-01 16:13:51,24.83,100493.37,42.47
2016-06-01 16:14:02,24.82,100495.08,42.48
2016-06-01 16:14:13,24.82,100498.38,42.52
2016-06-01 16:14:25,24.82,100495.24,42.51
2016-06-01 16:14:36,24.82,100496.33,42.53
2016-06-01 16:14:47,24.82,100499.03,42.56
2016-06-01 16:14:59,24.82,100496.95,42.58
2016-06-01 16:15:10,24.82,100496.53,42.56
2016-06-01 16:15:22,24.82,100495.15,42.58
2016-06-01 16:15:33,24.82,100496.98,42.59
2016-06-01 16:15:44,24.82,100497.94,42.64
2016-06-01 16:15:56,24.81,100495.86,42.63
2016-06-01 16:16:07,24.81,100496.44,42.65
2016-06-01 16:16:18,24.81,100496.09,42.65
2016-06-01 16:16:30,24.81,100495.43,42.69
2016-06-01 16:16:41,24.81,100497.18,42.68
2016-06-01 16:16:52,24.81,100494.44,42.73
2016-06-01 16:17:04,24.81,100496.11,42.71
2016-06-01 16:17:15,24.8,100494.43,42.77
2016-06-01 16:17:26,24.8,100496.5,42.75
2016-06-01 16:17:38,24.8,100496.63,42.78
2016-06-01 16:17:49,24.8,100498.04,42.81
2016-06-01 16:18:01,24.8,100497.21,42.81
2016-06-01 16:18:12,24.8,100497.44,42.83
2016-06-01 16:18:23,24.8,100497.62,42.89
2016-06-01 16:18:35,24.8,100496.88,42.88
2016-06-01 16:18:46,24.79,100493.38,42.9
2016-06-01 16:18:57,24.8,100494.65,42.94
2016-06-01 16:19:09,24.8,100496.56,42.96
2016-06-01 16:19:20,24.79,100491.41,42.98
2016-06-01 16:19:31,24.79,100493.82,43.0
2016-06-01 16:19:43,24.79,100493.46,43.03
2016-06-01 16:19:54,24.78,100491.68,43.07
2016-06-01 16:20:05,24.79,100495.18,43.07
2016-06-01 16:20:17,24.79,100495.09,43.13
2016-06-01 16:20:28,24.79,100495.77,43.11
2016-06-01 16:20:40,24.79,100494.87,43.16
2016-06-01 16:20:51,24.79,100494.68,43.16
2016-06-01 16:21:02,24.79,100493.17,43.18
2016-06-01 16:21:14,24.78,100492.86,43.2
2016-06-01 16:21:25,24.79,100492.37,43.24
2016-06-01 16:21:36,24.78,100493.07,43.25
2016-06-01 16:21:48,24.78,100494.32,43.3
2016-06-01 16:21:59,24.78,100493.0,43.29
2016-06-01 16:22:10,24.78,100492.83,43.29
2016-06-01 16:22:22,24.78,100492.66,43.34
2016-06-01 16:22:33,24.78,100491.95,43.36
2016-06-01 16:22:44,24.78,100493.77,43.35
2016-06-01 16:22:56,24.78,100490.3,43.36
2016-06-01 16:23:07,24.78,100493.41,43.39
2016-06-01 16:23:19,24.77,100491.18,43.39
2016-06-01 16:23:30,24.78,100491.53,43.42
2016-06-01 16:23:41,24.77,100487.21,43.45
2016-06-01 16:23:53,24.78,100491.29,43.48
2016-06-01 16:24:04,24.77,100487.7,43.48
2016-06-01 16:24:15,24.77,100488.12,43.52
2016-06-01 16:24:27,24.77,100489.67,43.5
2016-06-01 16:24:38,24.77,100487.62,43.53
2016-06-01 16:24:49,24.77,100485.81,43.57
2016-06-01 16:25:01,24.77,100485.39,43.56
2016-06-01 16:25:12,24.77,100487.6,43.59
2016-06-01 16:25:24,24.77,100483.38,43.61
2016-06-01 16:25:35,24.77,100486.71,43.6
2016-06-01 16:25:46,24.77,100482.81,43.61
2016-06-01 16:25:58,24.77,100484.48,43.65
2016-06-01 16:26:09,24.76,100481.48,43.66
2016-06-01 16:26:20,24.76,100485.51,43.7
2016-06-01 16:26:32,24.76,100482.06,43.7
2016-06-01 16:26:43,24.76,100482.37,43.73
2016-06-01 16:26:54,24.76,100483.22,43.75
2016-06-01 16:27:06,24.75,100479.82,43.76
2016-06-01 16:27:17,24.76,100478.29,43.75
2016-06-01 16:27:28,24.75,100480.35,43.8
2016-06-01 16:27:40,24.76,100479.05,43.81
2016-06-01 16:27:51,24.75,100476.72,43.82
2016-06-01 16:28:03,24.76,100479.05,43.85
2016-06-01 16:28:14,24.75,100477.29,43.86
2016-06-01 16:28:25,24.75,100476.22,43.86
2016-06-01 16:28:37,24.75,100478.06,43.87
2016-06-01 16:28:48,24.74,100478.26,43.88
2016-06-01 16:28:59,24.74,100476.24,43.92
2016-06-01 16:29:11,24.74,100475.59,43.91
2016-06-01 16:29:22,24.74,100476.93,43.93
2016-06-01 16:29:33,24.74,100478.83,43.92
2016-06-01 16:29:45,24.74,100475.88,43.95
2016-06-01 16:29:56,24.74,100476.27,43.95
2016-06-01 16:30:07,24.74,100478.01,43.93
2016-06-01 16:30:19,24.73,100476.66,43.93
2016-06-01 16:30:30,24.74,100479.65,43.97
2016-06-01 16:30:42,24.74,100478.72,43.97
2016-06-01 16:30:53,24.74,100478.06,43.99
2016-06-01 16:31:04,24.74,100478.72,43.98
2016-06-01 16:31:16,24.74,100476.41,44.02
2016-06-01 16:31:27,24.74,100478.91,44.02
2016-06-01 16:31:38,24.73,100477.84,44.04
2016-06-01 16:31:50,24.73,100475.66,44.05
2016-06-01 16:32:01,24.73,100478.22,44.06
2016-06-01 16:32:12,24.73,100477.06,44.07
2016-06-01 16:32:24,24.72,100477.14,44.07
2016-06-01 16:32:35,24.73,100471.28,44.08
2016-06-01 16:32:46,24.72,100474.47,44.07
2016-06-01 16:32:58,24.72,100471.66,44.07
2016-06-01 16:33:09,24.73,100473.68,44.1
2016-06-01 16:33:21,24.72,100470.23,44.08
2016-06-01 16:33:32,24.71,100470.48,44.12
2016-06-01 16:33:43,24.72,100474.32,44.09
