2016-06-04 12:35:09,24.16,101236.14,50.41
2016-06-04 12:35:20,24.16,101234.98,50.44
2016-06-04 12:35:32,24.16,101233.41,50.46
2016-06-04 12:35:43,24.16,101232.69,50.42
2016-06-04 12:35:54,24.17,101234.52,50.42
2016-06-04 12:36:06,24.16,101233.27,50.41
2016-06-04 12:36:17,24.17,101236.63,50.43
2016-06-04 12:36:29,24.16,101231.19,50.43
2016-06-04 12:36:40,24.16,101235.37,50.44
2016-06-04 12:36:51,24.16,101230.81,50.45
2016-06-04 12:37:03,24.16,101227.9,50.44
2016-06-04 12:37:14,24.17,101234.23,50.42
2016-06-04 12:37:25,24.17,101232.54,50.43
2016-06-04 12:37:37,24.16,101231.05,50.45
2016-06-04 12:37:48,24.17,101230.0,50.43
2016-06-04 12:37:59,24.17,101234.61,50.45
2016-06-04 12:38:11,24.17,101228.82,50.44
2016-06-04 12:38:22,24.17,101231.6,50.43
2016-06-04 12:38:33,24.16,101234.11,50.44
2016-06-04 12:38:45,24.17,101234.37,50.45
2016-06-04 12:38:56,24.17,101235.84,50.43
2016-06-04 12:39:08,24.17,101234.6,50.43
2016-06-04 12:39:19,24.17,101234.66,50.44
2016-06-04 12:39:30,24.17,101230.89,50.43
2016-06-04 12:39:42,24.17,101231.82,50.47
2016-06-04 12:39:53,24.16,101231.8,50.48
2016-06-04 12:40:04,24.16,101230.53,50.48
2016-06-04 12:40:16,24.17,101231.32,50.48
2016-06-04 12:40:27,24.16,101229.82,50.48
2016-06-04 12:40:38,24.17,101229.56,50.47
2016-06-04 12:40:50,24.16,101231.38,50.49
2016-06-04 12:41:01,24.17,101231.13,50.49
2016-06-04 12:41:12,24.17,101232.1,50.48
2016-06-04 12:41:24,24.17,101229.01,50.47
2016-06-04 12:41:35,24.17,101226.47,50.49
2016-06-04 12:41:47,24.16,101229.73,50.53
2016-06-04 12:41:58,24.17,101232.29,50.53
2016-06-04 12:42:09,24.17,101232.48,50.53
2016-06-04 12:42:21,24.17,101227.02,50.53
2016-06-04 12:42:32,24.16,101229.82,50.5
2016-06-04 12:42:43,24.17,101229.67,50.51
2016-06-04 12:42:55,24.17,101227.03,50.54
2016-06-04 12:43:06,24.17,101226.77,50.52
2016-06-04 12:43:17,24.17,101224.67,50.53
2016-06-04 12:43:29,24.17,101231.01,50.53
2016-06-04 12:43:40,24.17,101229.79,50.54
2016-06-04 12:43:51,24.17,101225.66,50.52
2016-06-04 12:44:03,24.18,101226.06,50.54
2016-06-04 12:44:14,24.17,101226.3,50.51
2016-06-04 12:44:26,24.18,101228.88,50.56
2016-06-04 12:44:37,24.17,101227.76,50.55
2016-06-04 12:44:48,24.17,101229.93,50.52
2016-06-04 12:45:00,24.17,101228.43,50.53
2016-06-04 12:45:11,24.17,101225.99,50.53
2016-06-04 12:45:22,24.17,101226.69,50.52
2016-06-04 12:45:34,24.17,101229.23,50.52
2016-06-04 12:45:45,24.17,101227.62,50.51
2016-06-04 12:45:56,24.17,101226.13,50.5
2016-06-04 12:46:08,24.17,101224.94,50.49
2016-06-04 12:46:19,24.17,101224.99,50.51
2016-06-04 12:46:30,24.17,101229.5,50.49
2016-06-04 12:46:42,24.17,101225.39,50.48
2016-06-04 12:46:53,24.18,101230.67,50.47
2016-06-04 12:47:05,24.17,101228.29,50.48
2016-06-04 12:47:16,24.18,101227.14,50.51
2016-06-04 12:47:27,24.18,101228.74,50.5
2016-06-04 12:47:39,24.17,101223.34,50.47
2016-06-04 12:47:50,24.17,101218.92,50.48
2016-06-04 12:48:01,24.18,101219.5,50.46
2016-06-04 12:48:13,24.17,101224.09,50.47
2016-06-04 12:48:24,24.17,101225.51,50.46
2016-06-04 12:48:35,24.17,101220.99,50.44
2016-06-04 12:48:47,24.18,101221.3,50.47
2016-06-04 12:48:58,24.18,101220.97,50.45
2016-06-04 12:49:09,24.18,101221.4,50.45
2016-06-04 12:49:21,24.18,101218.1,50.46
2016-06-04 12:49:32,24.18,101222.14,50.43
2016-06-04 12:49:44,24.18,101221.49,50.42
2016-06-04 12:49:55,24.18,101220.45,50.43
2016-06-04 12:50:06,24.18,101220.31,50.42
2016-06-04 12:50:18,24.18,101215.14,50.42
2016-06-04 12:50:29,24.18,101216.38,50.4
2016-06-04 12:50:40,24.18,101217.29,50.42
2016-06-04 12:50:52,24.18,101217.16,50.42
2016-06-04 12:51:03,24.18,101218.65,50.44
2016-06-04 12:51:14,24.18,101213.26,50.4
2016-06-04 12:51:26,24.18,101210.7,50.43
2016-06-04 12:51:37,24.18,101212.43,50.41
2016-06-04 12:51:48,24.17,101212.95,50.42
2016-06-04 12:52:00,24.18,101215.7,50.42
2016-06-04 12:52:11,24.18,101215.16,50.4
2016-06-04 12:52:23,24.18,101210.47,50.41
2016-06-04 12:52:34,24.18,101211.68,50.38
2016-06-04 12:52:45,24.19,101218.08,50.38
2016-06-04 12:52:57,24.18,101216.21,50.41
2016-06-04 12:53:08,24.18,101214.57,50.43
2016-06-04 12:53:19,24.18,101217.34,50.42
2016-06-04 12:53:31,24.18,101214.66,50.4
2016-06-04 12:53:42,24.18,101214.89,50.41
2016-06-04 12:53:53,24.18,101218.55,50.42
2016-06-04 12:54:05,24.19,101218.96,50.42
2016-06-04 12:54:16,24.18,101216.77,50.41
2016-06-04 12:54:27,24.18,101216.46,50.42
2016-06-04 12:54:39,24.19,101212.8,50.44
2016-06-04 12:54:50,24.19,101217.88,50.42
2016-06-04 12:55:02,24.18,101215.03,50.42
2016-06-04 12:55:13,24.19,101217.22,50.42
2016-06-04 12:55:24,24.19,101214.46,50.43
2016-06-04 12:55:36,24.19,101213.27,50.45
2016-06-04 12:55:47,24.19,101214.96,50.42
2016-06-04 12:55:58,24.19,101211.16,50.42
2016-06-04 12:56:10,24.19,101218.39,50.41
2016-06-04 12:56:21,24.19,101217.64,50.45
2016-06-04 12:56:32,24.19,101215.57,50.41
2016-06-04 12:56:44,24.19,101216.87,50.44
2016-06-04 12:56:55,24.19,101215.86,50.43
2016-06-04 12:57:07,24.19,101213.36,50.42
2016-06-04 12:57:18,24.19,101213.36,50.45
2016-06-04 12:57:29,24.19,101215.94,50.44
2016-06-04 12:57:41,24.19,101214.21,50.42
2016-06-04 12:57:52,24.19,101216.0,50.41
2016-06-04 12:58:03,24.19,101214.3,50.43
2016-06-04 12:58:15,24.19,101212.66,50.38
2016-06-04 12:58:26,24.19,101214.95,50.38
2016-06-04 12:58:37,24.2,101214.09,50.39
2016-06-04 12:58:49,24.19,101212.17,50.4
2016-06-04 12:59:00,24.19,101211.42,50.38
2016-06-04 12:59:11,24.19,101215.18,50.37
2016-06-04 12:59:23,24.19,101210.9,50.36
2016-06-04 12:59:34,24.19,101213.15,50.39
2016-06-04 12:59:46,24.2,101207.25,50.36
2016-06-04 12:59:57,24.2,101210.92,50.36
2016-06-04 13:00:08,24.19,101208.44,50.39
2016-06-04 13:00:20,24.19,101210.37,50.35
2016-06-04 13:00:31,24.2,101209.61,50.36
2016-06-04 13:00:42,24.2,101212.39,50.36
2016-06-04 13:00:54,24.19,101206.65,50.37
2016-06-04 13:01:05,24.2,101208.48,50.37
2016-06-04 13:01:16,24.19,101210.04,50.36
2016-06-04 13:01:28,24.2,101207.12,50.34
2016-06-04 13:01:39,24.19,101210.51,50.36
2016-06-04 13:01:50,24.2,101205.59,50.36
2016-06-04 13:02:02,24.2,101208.74,50.34
2016-06-04 13:02:13,24.2,101208.15,50.35
2016-06-04 13:02:25,24.2,101206.77,50.35
2016-06-04 13:02:36,24.2,101202.89,50.32
2016-06-04 13:02:47,24.2,101206.35,50.34
2016-06-04 13:02:59,24.2,101204.66,50.31
2016-06-04 13:03:10,24.19,101207.31,50.31
2016-06-04 13:03:21,24.2,101207.24,50.31
2016-06-04 13:03:33,24.2,101203.81,50.3
2016-06-04 13:03:44,24.2,101201.02,50.32
2016-06-04 13:03:55,24.2,101204.14,50.31
2016-06-04 13:04:07,24.2,101200.83,50.3
2016-06-04 13:04:18,24.2,101204.04,50.31
2016-06-04 13:04:29,24.2,101201.69,50.3
2016-06-04 13:04:41,24.2,101201.17,50.3
2016-06-04 13:04:52,24.2,101207.1,50.29
2016-06-04 13:05:04,24.2,101204.15,50.3
2016-06-04 13:05:15,24.2,101203.38,50.31
2016-06-04 13:05:26,24.2,101198.81,50.26
2016-06-04 13:05:38,24.21,101200.22,50.26
2016-06-04 13:05:49,24.2,101202.3,50.27
2016-06-04 13:06:00,24.2,101202.06,50.27
2016-06-04 13:06:12,24.21,101207.89,50.28
2016-06-04 13:06:23,24.2,101204.89,50.27
2016-06-04 13:06:34,24.2,101206.19,50.28
2016-06-04 13:06:46,24.2,101204.99,50.3
2016-06-04 13:06:57,24.21,101203.74,50.28
2016-06-04 13:07:08,24.2,101197.7,50.27
2016-06-04 13:07:20,24.21,101203.84,50.33
2016-06-04 13:07:31,24.21,101196.54,50.3
2016-06-04 13:07:43,24.21,101200.53,50.29
2016-06-04 13:07:54,24.2,101202.8,50.29
2016-06-04 13:08:05,24.21,101201.71,50.31
2016-06-04 13:08:17,24.21,101206.08,50.28
2016-06-04 13:08:28,24.21,101203.87,50.29
2016-06-04 13:08:39,24.21,101201.21,50.3
2016-06-04 13:08:51,24.21,101201.48,50.29
2016-06-04 13:09:02,24.21,101202.21,50.3
2016-06-04 13:09:13,24.21,101200.77,50.31
2016-06-04 13:09:25,24.21,101200.16,50.29
2016-06-04 13:09:36,24.21,101203.35,50.28
2016-06-04 13:09:47,24.21,101199.17,50.28
2016-06-04 13:09:59,24.21,101197.52,50.26
2016-06-04 13:10:10,24.21,101200.63,50.28
2016-06-04 13:10:22,24.21,101204.76,50.31
2016-06-04 13:10:33,24.21,101201.98,50.31
2016-06-04 13:10:44,24.21,101198.17,50.29
2016-06-04 13:10:56,24.22,101197.63,50.29
2016-06-04 13:11:07,24.21,101197.09,50.29
2016-06-04 13:11:18,24.22,101199.04,50.31
2016-06-04 13:11:30,24.22,101201.36,50.29
2016-06-04 13:11:41,24.21,101193.13,50.3
2016-06-04 13:11:52,24.21,101200.53,50.31
2016-06-04 13:12:04,24.21,101195.39,50.3
2016-06-04 13:12:15,24.22,101199.51,50.31
2016-06-04 13:12:26,24.22,101191.29,50.32
2016-06-04 13:12:38,24.22,101196.6,50.28
2016-06-04 13:12:49,24.21,101194.72,50.28
2016-06-04 13:13:01,24.22,101192.28,50.31
2016-06-04 13:13:12,24.21,101191.39,50.32
2016-06-04 13:13:23,24.21,101194.17,50.32
2016-06-04 13:13:35,24.22,101195.23,50.33
2016-06-04 13:13:46,24.21,101197.84,50.33
2016-06-04 13:13:57,24.21,101193.46,50.3
2016-06-04 13:14:09,24.21,101191.44,50.31
2016-06-04 13:14:20,24.22,101191.21,50.31
2016-06-04 13:14:31,24.21,101190.2,50.31
2016-06-04 13:14:43,24.21,101188.05,50.3
2016-06-04 13:14:54,24.21,101189.93,50.3
2016-06-04 13:15:06,24.21,101188.37,50.29
2016-06-04 13:15:17,24.22,101190.28,50.33
2016-06-04 13:15:28,24.22,101187.0,50.3
2016-06-04 13:15:40,24.22,101187.98,50.33
2016-06-04 13:15:51,24.22,101183.36,50.29
2016-06-04 13:16:02,24.22,101187.7,50.3
2016-06-04 13:16:14,24.22,101190.79,50.29
2016-06-04 13:16:25,24.22,101190.72,50.29
2016-06-04 13:16:36,24.22,101193.19,50.3
2016-06-04 13:16:48,24.22,101190.16,50.3
2016-06-04 13:16:59,24.22,101185.67,50.29
2016-06-04 13:17:10,24.22,101185.96,50.29
2016-06-04 13:17:22,24.22,101191.6,50.32
2016-06-04 13:17:33,24.22,101185.67,50.32
2016-06-04 13:17:45,24.22,101186.71,50.31
2016-06-04 13:17:56,24.22,101182.8,50.3
2016-06-04 13:18:07,24.22,101182.41,50.3
2016-06-04 13:18:19,24.22,101183.32,50.32
2016-06-04 13:18:30,24.22,101187.17,50.28
2016-06-04 13:18:41,24.22,101182.93,50.28
2016-06-04 13:18:53,24.22,101180.57,50.32
2016-06-04 13:19:04,24.22,101181.72,50.28
2016-06-04 13:19:15,24.22,101186.05,50.28
2016-06-04 13:19:27,24.22,101181.94,50.29
2016-06-04 13:19:38,24.22,101181.44,50.32
2016-06-04 13:19:49,24.22,101180.01,50.3
2016-06-04 13:20:01,24.22,101180.82,50.28
2016-06-04 13:20:12,24.22,101181.01,50.29
2016-06-04 13:20:24,24.22,101182.27,50.28
2016-06-04 13:20:35,24.22,101181.01,50.28
2016-06-04 13:20:46,24.22,101181.99,50.3
2016-06-04 13:20:58,24.22,101178.98,50.29
2016-06-04 13:21:09,24.22,101175.9,50.27
2016-06-04 13:21:20,24.22,101180.95,50.32
2016-06-04 13:21:32,24.22,101176.58,50.29
2016-06-04 13:21:43,24.22,101181.66,50.3
2016-06-04 13:21:54,24.22,101177.75,50.3
2016-06-04 13:22:06,24.22,101174.27,50.26
2016-06-04 13:22:17,24.22,101177.66,50.26
2016-06-04 13:22:28,24.23,101178.07,50.31
2016-06-04 13:22:40,24.22,101174.35,50.26
2016-06-04 13:22:51,24.22,101177.09,50.3
2016-06-04 13:23:03,24.23,101174.29,50.29
2016-06-04 13:23:14,24.22,101175.45,50.27
2016-06-04 13:23:25,24.23,101177.4,50.29
2016-06-04 13:23:37,24.22,101176.16,50.25
2016-06-04 13:23:48,24.23,101172.33,50.28
2016-06-04 13:23:59,24.23,101174.62,50.26
2016-06-04 13:24:11,24.22,101175.78,50.28
2016-06-04 13:24:22,24.23,101174.31,50.26
2016-06-04 13:24:33,24.23,101172.47,50.29
2016-06-04 13:24:45,24.23,101170.15,50.29
2016-06-04 13:24:56,24.23,101169.5,50.28
2016-06-04 13:25:07,24.22,101172.48,50.26
2016-06-04 13:25:19,24.23,101175.29,50.25
2016-06-04 13:25:30,24.23,101171.57,50.26
2016-06-04 13:25:42,24.22,101168.98,50.25
2016-06-04 13:25:53,24.23,101173.07,50.23
2016-06-04 13:26:04,24.23,101172.55,50.24
2016-06-04 13:26:16,24.23,101166.9,50.25
2016-06-04 13:26:27,24.23,101167.3,50.21
2016-06-04 13:26:38,24.23,101169.96,50.21
2016-06-04 13:26:50,24.23,101167.7,50.22
2016-06-04 13:27:01,24.23,101167.33,50.21
2016-06-04 13:27:12,24.23,101170.82,50.23
2016-06-04 13:27:24,24.22,101166.11,50.19
2016-06-04 13:27:35,24.23,101167.45,50.23
2016-06-04 13:27:46,24.23,101164.22,50.2
2016-06-04 13:27:58,24.23,101166.73,50.2
2016-06-04 13:28:09,24.23,101165.15,50.23
2016-06-04 13:28:21,24.22,101163.15,50.22
2016-06-04 13:28:32,24.23,101166.63,50.18
2016-06-04 13:28:43,24.23,101165.3,50.19
2016-06-04 13:28:55,24.23,101166.09,50.17
2016-06-04 13:29:06,24.23,101165.86,50.16
2016-06-04 13:29:17,24.23,101166.79,50.16
2016-06-04 13:29:29,24.23,101165.76,50.15
2016-06-04 13:29:40,24.23,101162.69,50.16
2016-06-04 13:29:51,24.23,101165.43,50.19
2016-06-04 13:30:03,24.23,101163.12,50.17
2016-06-04 13:30:14,24.23,101160.96,50.14
2016-06-04 13:30:26,24.23,101159.75,50.13
2016-06-04 13:30:37,24.23,101165.2,50.12
2016-06-04 13:30:48,24.23,101160.58,50.13
2016-06-04 13:31:00,24.23,101162.6,50.12
2016-06-04 13:31:11,24.23,101161.04,50.12
2016-06-04 13:31:22,24.23,101156.63,50.12
2016-06-04 13:31:34,24.24,101157.86,50.1
2016-06-04 13:31:45,24.23,101162.89,50.1
2016-06-04 13:31:56,24.24,101158.59,50.1
2016-06-04 13:32:08,24.24,101159.33,50.09
2016-06-04 13:32:19,24.24,101159.66,50.1
2016-06-04 13:32:30,24.24,101160.57,50.1
2016-06-04 13:32:42,24.24,101157.64,50.08
2016-06-04 13:32:53,24.24,101157.86,50.07
2016-06-04 13:33:05,24.24,101156.48,50.06
2016-06-04 13:33:16,24.24,101161.69,50.08
2016-06-04 13:33:27,24.24,101157.78,50.05
2016-06-04 13:33:39,24.24,101153.86,50.06
2016-06-04 13:33:50,24.24,101155.98,50.07
2016-06-04 13:34:01,24.24,101159.51,50.06
2016-06-04 13:34:13,24.24,101156.26,50.01
2016-06-04 13:34:24,24.25,101157.62,50.02
2016-06-04 13:34:35,24.25,101155.97,50.01
2016-06-04 13:34:47,24.25,101155.44,50.0
2016-06-04 13:34:58,24.25,101151.28,49.99
2016-06-04 13:35:09,24.25,101152.06,49.98
2016-06-04 13:35:21,24.25,101156.1,49.96
2016-06-04 13:35:32,24.25,101154.3,49.95
2016-06-04 13:35:44,24.25,101156.27,49.97
2016-06-04 13:35:55,24.25,101155.8,49.92
2016-06-04 13:36:06,24.26,101156.5,49.94
2016-06-04 13:36:18,24.26,101157.86,49.93
2016-06-04 13:36:29,24.26,101156.07,49.91
2016-06-04 13:36:40,24.26,101157.71,49.94
2016-06-04 13:36:52,24.26,101152.26,49.91
2016-06-04 13:37:03,24.25,101153.92,49.94
2016-06-04 13:37:14,24.25,101153.12,49.9
2016-06-04 13:37:26,24.25,101146.82,49.89
2016-06-04 13:37:37,24.26,101155.36,49.89
2016-06-04 13:37:48,24.26,101150.8,49.91
2016-06-04 13:38:00,24.26,101146.54,49.88
2016-06-04 13:38:11,24.26,101152.14,49.89
2016-06-04 13:38:23,24.26,101149.84,49.88
2016-06-04 13:38:34,24.26,101150.73,49.86
2016-06-04 13:38:45,24.27,101154.86,49.86
2016-06-04 13:38:57,24.27,101150.25,49.84
2016-06-04 13:39:08,24.26,101149.28,49.85
2016-06-04 13:39:19,24.26,101153.28,49.85
2016-06-04 13:39:31,24.26,101150.26,49.85
2016-06-04 13:39:42,24.27,101151.66,49.85
2016-06-04 13:39:53,24.27,101143.98,49.85
2016-06-04 13:40:05,24.27,101148.88,49.84
2016-06-04 13:40:16,24.26,101151.01,49.86
2016-06-04 13:40:27,24.27,101151.56,49.86
2016-06-04 13:40:39,24.26,101149.79,49.84
2016-06-04 13:40:50,24.27,101152.04,49.83
2016-06-04 13:41:02,24.26,101150.45,49.84
2016-06-04 13:41:13,24.26,101146.3,49.83
2016-06-04 13:41:24,24.26,101151.31,49.8
2016-06-04 13:41:36,24.27,101150.36,49.79
2016-06-04 13:41:47,24.26,101148.38,49.78
2016-06-04 13:41:58,24.27,101149.53,49.78
2016-06-04 13:42:10,24.27,101146.28,49.79
2016-06-04 13:42:21,24.27,101150.69,49.78
2016-06-04 13:42:32,24.26,101150.35,49.8
2016-06-04 13:42:44,24.27,101146.11,49.79
2016-06-04 13:42:55,24.27,101148.63,49.81
2016-06-04 13:43:06,24.27,101147.49,49.82
2016-06-04 13:43:18,24.27,101151.28,49.84
2016-06-04 13:43:29,24.27,101150.61,49.82
2016-06-04 13:43:41,24.27,101150.05,49.81
2016-06-04 13:43:52,24.27,101152.45,49.83
2016-06-04 13:44:03,24.27,101148.67,49.81
2016-06-04 13:44:15,24.27,101146.74,49.83
2016-06-04 13:44:26,24.27,101150.46,49.85
2016-06-04 13:44:37,24.27,101153.52,49.83
2016-06-04 13:44:49,24.27,101151.5,49.81
2016-06-04 13:45:00,24.28,101149.84,49.81
2016-06-04 13:45:11,24.28,101154.07,49.83
2016-06-04 13:45:23,24.28,101152.76,49.82
2016-06-04 13:45:34,24.28,101149.51,49.82
2016-06-04 13:45:45,24.29,101151.23,49.82
2016-06-04 13:45:57,24.28,101150.2,49.85
2016-06-04 13:46:08,24.28,101149.15,49.82
2016-06-04 13:46:20,24.28,101146.81,49.84
2016-06-04 13:46:31,24.28,101149.64,49.83
2016-06-04 13:46:42,24.28,101150.86,49.83
2016-06-04 13:46:54,24.28,101151.27,49.83
2016-06-04 13:47:05,24.29,101152.22,49.83
2016-06-04 13:47:16,24.29,101150.13,49.82
2016-06-04 13:47:28,24.28,101149.64,49.86
2016-06-04 13:47:39,24.28,101149.04,49.84
2016-06-04 13:47:50,24.29,101148.26,49.83
2016-06-04 13:48:02,24.29,101146.36,49.87
2016-06-04 13:48:13,24.28,101148.69,49.87
2016-06-04 13:48:25,24.28,101146.66,49.84
2016-06-04 13:48:36,24.28,101150.05,49.87
2016-06-04 13:48:47,24.29,101152.44,49.86
2016-06-04 13:48:59,24.29,101146.87,49.87
2016-06-04 13:49:10,24.29,101143.82,49.86
2016-06-04 13:49:21,24.29,101147.43,49.86
2016-06-04 13:49:33,24.29,101146.26,49.86
2016-06-04 13:49:44,24.29,101143.62,49.87
2016-06-04 13:49:55,24.29,101146.91,49.86
2016-06-04 13:50:07,24.29,101146.86,49.9
2016-06-04 13:50:18,24.29,101147.62,49.88
2016-06-04 13:50:29,24.29,101147.05,49.89
2016-06-04 13:50:41,24.29,101149.59,49.88
2016-06-04 13:50:52,24.3,101146.23,49.89
2016-06-04 13:51:04,24.29,101148.38,49.88
2016-06-04 13:51:15,24.29,101147.94,49.87
2016-06-04 13:51:26,24.29,101150.34,49.88
2016-06-04 13:51:38,24.29,101146.06,49.86
2016-06-04 13:51:49,24.3,101146.7,49.89
2016-06-04 13:52:00,24.3,101146.47,49.87
2016-06-04 13:52:12,24.3,101145.38,49.86
2016-06-04 13:52:23,24.3,101141.05,49.87
2016-06-04 13:52:34,24.3,101145.59,49.88
2016-06-04 13:52:46,24.3,101145.94,49.9
2016-06-04 13:52:57,24.3,101144.51,49.9
2016-06-04 13:53:08,24.3,101144.12,49.89
2016-06-04 13:53:20,24.3,101143.93,49.87
2016-06-04 13:53:31,24.3,101139.5,49.87
2016-06-04 13:53:43,24.3,101139.88,49.91
2016-06-04 13:53:54,24.29,101139.38,49.89
2016-06-04 13:54:05,24.3,101141.15,49.87
2016-06-04 13:54:17,24.3,101140.38,49.88
2016-06-04 13:54:28,24.3,101141.47,49.89
2016-06-04 13:54:39,24.3,101140.76,49.87
2016-06-04 13:54:51,24.3,101140.89,49.87
2016-06-04 13:55:02,24.3,101143.48,49.87
2016-06-04 13:55:13,24.3,101140.67,49.88
2016-06-04 13:55:25,24.31,101141.02,49.88
2016-06-04 13:55:36,24.3,101141.5,49.9
2016-06-04 13:55:47,24.31,101143.19,49.9
2016-06-04 13:55:59,24.31,101142.1,49.89
2016-06-04 13:56:10,24.3,101140.42,49.87
2016-06-04 13:56:22,24.31,101143.25,49.86
2016-06-04 13:56:33,24.31,101136.16,49.88
2016-06-04 13:56:44,24.31,101143.68,49.88
2016-06-04 13:56:56,24.3,101131.53,49.87
2016-06-04 13:57:07,24.31,101135.69,49.88
2016-06-04 13:57:18,24.31,101131.92,49.9
2016-06-04 13:57:30,24.3,101134.82,49.88
2016-06-04 13:57:41,24.31,101138.89,49.88
2016-06-04 13:57:52,24.31,101133.01,49.89
2016-06-04 13:58:04,24.31,101127.7,49.9
2016-06-04 13:58:15,24.31,101130.43,49.88
2016-06-04 13:58:26,24.31,101130.76,49.89
2016-06-04 13:58:38,24.31,101131.25,49.9
2016-06-04 13:58:49,24.32,101129.04,49.91
2016-06-04 13:59:01,24.31,101128.42,49.91
2016-06-04 13:59:12,24.31,101130.71,49.92
2016-06-04 13:59:23,24.31,101125.05,49.91
2016-06-04 13:59:35,24.31,101127.95,49.91
2016-06-04 13:59:46,24.32,101130.53,49.89
2016-06-04 13:59:57,24.32,101129.7,49.89
2016-06-04 14:00:09,24.31,101123.81,49.88
2016-06-04 14:00:20,24.32,101125.6,49.9
2016-06-04 14:00:31,24.32,101125.26,49.9
2016-06-04 14:00:43,24.32,101127.39,49.9
2016-06-04 14:00:54,24.32,101122.76,49.93
2016-06-04 14:01:05,24.31,101124.07,49.92
2016-06-04 14:01:17,24.32,101125.6,49.9
2016-06-04 14:01:28,24.32,101124.85,49.9
2016-06-04 14:01:40,24.32,101125.86,49.9
2016-06-04 14:01:51,24.32,101123.63,49.88
2016-06-04 14:02:02,24.32,101123.21,49.92
2016-06-04 14:02:14,24.32,101128.58,49.93
2016-06-04 14:02:25,24.33,101127.12,49.9
2016-06-04 14:02:36,24.32,101123.8,49.93
2016-06-04 14:02:48,24.33,101116.48,49.91
2016-06-04 14:02:59,24.32,101124.58,49.9
2016-06-04 14:03:10,24.32,101122.62,49.9
2016-06-04 14:03:22,24.32,101120.83,49.93
2016-06-04 14:03:33,24.32,101117.05,49.93
2016-06-04 14:03:44,24.32,101114.64,49.9
2016-06-04 14:03:56,24.32,101117.19,49.92
2016-06-04 14:04:07,24.32,101114.97,49.93
2016-06-04 14:04:19,24.32,101116.44,49.89
2016-06-04 14:04:30,24.32,101113.76,49.92
2016-06-04 14:04:41,24.33,101114.17,49.89
2016-06-04 14:04:53,24.33,101115.99,49.92
2016-06-04 14:05:04,24.33,101112.05,49.91
2016-06-04 14:05:15,24.33,101111.71,49.9
2016-06-04 14:05:27,24.33,101111.38,49.91
2016-06-04 14:05:38,24.32,101110.45,49.9
2016-06-04 14:05:49,24.33,101112.18,49.93
2016-06-04 14:06:01,24.33,101111.99,49.92
2016-06-04 14:06:12,24.33,101111.8,49.89
2016-06-04 14:06:23,24.33,101108.1,49.88
2016-06-04 14:06:35,24.32,101106.8,49.88
2016-06-04 14:06:46,24.32,101113.74,49.91
2016-06-04 14:06:58,24.33,101111.8,49.89
2016-06-04 14:07:09,24.33,101113.2,49.88
2016-06-04 14:07:20,24.33,101112.38,49.92
2016-06-04 14:07:32,24.33,101110.24,49.88
2016-06-04 14:07:43,24.33,101107.23,49.89
2016-06-04 14:07:54,24.34,101105.19,49.91
2016-06-04 14:08:06,24.33,101106.06,49.9
2016-06-04 14:08:17,24.33,101111.0,49.88
2016-06-04 14:08:28,24.33,101106.89,49.92
2016-06-04 14:08:40,24.33,101109.15,49.89
2016-06-04 14:08:51,24.34,101109.22,49.92
2016-06-04 14:09:02,24.33,101109.01,49.9
2016-06-04 14:09:14,24.34,101104.34,49.9
2016-06-04 14:09:25,24.34,101108.56,49.9
2016-06-04 14:09:37,24.34,101109.07,49.9
2016-06-04 14:09:48,24.34,101104.09,49.94
2016-06-04 14:09:59,24.34,101107.19,49.92
2016-06-04 14:10:11,24.34,101106.26,49.93
2016-06-04 14:10:22,24.34,101107.75,49.9
2016-06-04 14:10:33,24.34,101105.96,49.93
2016-06-04 14:10:45,24.34,101105.36,49.91
2016-06-04 14:10:56,24.35,101109.34,49.91
2016-06-04 14:11:07,24.34,101105.13,49.91
2016-06-04 14:11:19,24.34,101103.94,49.95
2016-06-04 14:11:30,24.35,101105.74,49.94
2016-06-04 14:11:42,24.35,101105.06,49.9
2016-06-04 14:11:53,24.35,101105.06,49.92
2016-06-04 14:12:04,24.34,101102.16,49.91
2016-06-04 14:12:16,24.35,101106.87,49.92
2016-06-04 14:12:27,24.35,101106.41,49.89
2016-06-04 14:12:38,24.35,101108.33,49.9
