2016-06-05 13:00:07,25.36,100526.91,43.73
2016-06-05 13:00:18,25.36,100524.14,43.74
2016-06-05 13:00:30,25.36,100524.28,43.75
2016-06-05 13:00:41,25.36,100527.47,43.77
2016-06-05 13:00:53,25.35,100523.64,43.76
2016-06-05 13:01:04,25.36,100525.15,43.77
2016-06-05 13:01:15,25.36,100529.44,43.77
2016-06-05 13:01:27,25.37,100529.06,43.78
2016-06-05 13:01:38,25.36,100524.34,43.78
2016-06-05 13:01:49,25.36,100525.15,43.78
2016-06-05 13:02:01,25.37,100524.52,43.8
2016-06-05 13:02:12,25.37,100526.92,43.8
2016-06-05 13:02:23,25.36,100526.04,43.79
2016-06-05 13:02:35,25.37,100526.59,43.82
2016-06-05 13:02:46,25.37,100524.11,43.78
2016-06-05 13:02:57,25.37,100527.33,43.79
2016-06-05 13:03:09,25.37,100529.59,43.77
2016-06-05 13:03:20,25.37,100524.61,43.78
2016-06-05 13:03:32,25.37,100525.69,43.79
2016-06-05 13:03:43,25.38,100523.16,43.77
2016-06-05 13:03:54,25.37,100524.55,43.78
2016-06-05 13:04:06,25.37,100521.65,43.81
2016-06-05 13:04:17,25.37,100520.1,43.8
2016-06-05 13:04:28,25.38,100522.06,43.82
2016-06-05 13:04:40,25.38,100521.34,43.78
2016-06-05 13:04:51,25.38,100518.62,43.79
2016-06-05 13:05:02,25.38,100522.73,43.79
2016-06-05 13:05:14,25.38,100524.32,43.8
2016-06-05 13:05:25,25.38,100524.94,43.84
2016-06-05 13:05:36,25.38,100520.58,43.86
2016-06-05 13:05:48,25.39,100521.11,43.85
2016-06-05 13:05:59,25.38,100521.08,43.83
2016-06-05 13:06:11,25.38,100522.07,43.84
2016-06-05 13:06:22,25.38,100522.26,43.87
2016-06-05 13:06:33,25.39,100522.01,43.86
2016-06-05 13:06:45,25.39,100519.4,43.85
2016-06-05 13:06:56,25.39,100522.54,43.86
2016-06-05 13:07:07,25.39,100522.67,43.88
2016-06-05 13:07:19,25.39,100521.3,43.88
2016-06-05 13:07:30,25.4,100525.04,43.9
2016-06-05 13:07:41,25.39,100520.55,43.88
2016-06-05 13:07:53,25.39,100519.49,43.88
2016-06-05 13:08:04,25.39,100518.58,43.86
2016-06-05 13:08:16,25.39,100519.82,43.89
2016-06-05 13:08:27,25.39,100522.32,43.87
2016-06-05 13:08:38,25.39,100517.5,43.87
2016-06-05 13:08:50,25.39,100519.02,43.89
2016-06-05 13:09:01,25.4,100519.79,43.91
2016-06-05 13:09:12,25.39,100520.15,43.89
2016-06-05 13:09:24,25.39,100519.35,43.89
2016-06-05 13:09:35,25.4,100518.44,43.91
2016-06-05 13:09:46,25.39,100517.83,43.89
2016-06-05 13:09:58,25.4,100517.34,43.89
2016-06-05 13:10:09,25.39,100520.48,43.87
2016-06-05 13:10:20,25.39,100515.37,43.9
2016-06-05 13:10:32,25.4,100516.35,43.9
2016-06-05 13:10:43,25.39,100517.68,43.91
2016-06-05 13:10:55,25.4,100514.7,43.9
2016-06-05 13:11:06,25.4,100517.12,43.92
2016-06-05 13:11:17,25.4,100513.8,43.88
2016-06-05 13:11:29,25.4,100518.85,43.91
2016-06-05 13:11:40,25.4,100518.03,43.87
2016-06-05 13:11:51,25.39,100511.32,43.86
2016-06-05 13:12:03,25.4,100515.12,43.87
2016-06-05 13:12:14,25.4,100513.33,43.87
2016-06-05 13:12:25,25.4,100515.39,43.9
2016-06-05 13:12:37,25.4,100512.93,43.9
2016-06-05 13:12:48,25.4,100516.96,43.89
2016-06-05 13:12:59,25.4,100513.97,43.86
2016-06-05 13:13:11,25.4,100513.97,43.86
2016-06-05 13:13:22,25.4,100513.5,43.83
2016-06-05 13:13:34,25.4,100514.55,43.82
2016-06-05 13:13:45,25.4,100512.2,43.8
2016-06-05 13:13:56,25.4,100510.81,43.78
2016-06-05 13:14:08,25.4,100514.91,43.79
2016-06-05 13:14:19,25.4,100509.77,43.8
2016-06-05 13:14:30,25.4,100513.78,43.77
2016-06-05 13:14:42,25.41,100515.09,43.79
2016-06-05 13:14:53,25.41,100509.14,43.75
2016-06-05 13:15:04,25.4,100514.44,43.76
2016-06-05 13:15:16,25.41,100516.92,43.75
2016-06-05 13:15:27,25.41,100513.14,43.72
2016-06-05 13:15:38,25.41,100513.62,43.72
2016-06-05 13:15:50,25.4,100513.45,43.74
2016-06-05 13:16:01,25.41,100509.79,43.74
2016-06-05 13:16:13,25.41,100513.29,43.7
2016-06-05 13:16:24,25.41,100510.78,43.71
2016-06-05 13:16:35,25.41,100512.29,43.71
2016-06-05 13:16:47,25.4,100514.33,43.72
2016-06-05 13:16:58,25.41,100508.84,43.68
2016-06-05 13:17:09,25.41,100511.97,43.7
2016-06-05 13:17:21,25.41,100511.63,43.7
2016-06-05 13:17:32,25.41,100512.79,43.69
2016-06-05 13:17:43,25.41,100509.91,43.62
2016-06-05 13:17:55,25.41,100510.71,43.65
2016-06-05 13:18:06,25.41,100512.79,43.66
2016-06-05 13:18:17,25.41,100511.99,43.67
2016-06-05 13:18:29,25.41,100511.37,43.64
2016-06-05 13:18:40,25.41,100509.11,43.63
2016-06-05 13:18:52,25.42,100509.85,43.63
2016-06-05 13:19:03,25.41,100512.22,43.63
2016-06-05 13:19:14,25.41,100506.52,43.62
2016-06-05 13:19:26,25.42,100507.72,43.6
2016-06-05 13:19:37,25.42,100507.21,43.62
2016-06-05 13:19:48,25.41,100509.82,43.6
2016-06-05 13:20:00,25.42,100509.19,43.59
2016-06-05 13:20:11,25.42,100510.26,43.6
2016-06-05 13:20:22,25.41,100508.92,43.57
2016-06-05 13:20:34,25.42,100509.69,43.55
2016-06-05 13:20:45,25.42,100505.05,43.57
2016-06-05 13:20:56,25.43,100510.36,43.6
2016-06-05 13:21:08,25.42,100502.99,43.55
2016-06-05 13:21:19,25.42,100505.73,43.58
2016-06-05 13:21:31,25.42,100505.32,43.56
2016-06-05 13:21:42,25.42,100510.14,43.54
2016-06-05 13:21:53,25.42,100503.75,43.56
2016-06-05 13:22:05,25.42,100503.02,43.57
2016-06-05 13:22:16,25.43,100504.61,43.56
2016-06-05 13:22:27,25.43,100501.62,43.56
2016-06-05 13:22:39,25.43,100504.03,43.51
2016-06-05 13:22:50,25.43,100503.85,43.52
2016-06-05 13:23:01,25.43,100499.48,43.52
2016-06-05 13:23:13,25.43,100499.97,43.53
2016-06-05 13:23:24,25.43,100504.21,43.5
2016-06-05 13:23:35,25.43,100501.64,43.47
2016-06-05 13:23:47,25.43,100495.79,43.48
2016-06-05 13:23:58,25.43,100497.57,43.47
2016-06-05 13:24:10,25.43,100500.82,43.46
2016-06-05 13:24:21,25.43,100495.28,43.46
2016-06-05 13:24:32,25.43,100496.79,43.44
2016-06-05 13:24:44,25.43,100497.94,43.45
2016-06-05 13:24:55,25.43,100497.59,43.42
2016-06-05 13:25:06,25.43,100498.41,43.42
2016-06-05 13:25:18,25.44,100497.2,43.43
2016-06-05 13:25:29,25.44,100498.76,43.39
2016-06-05 13:25:40,25.44,100499.26,43.34
2016-06-05 13:25:52,25.44,100496.95,43.37
2016-06-05 13:26:03,25.44,100497.92,43.37
2016-06-05 13:26:14,25.44,100493.93,43.39
2016-06-05 13:26:26,25.44,100492.42,43.36
2016-06-05 13:26:37,25.44,100496.18,43.39
2016-06-05 13:26:49,25.44,100493.53,43.36
2016-06-05 13:27:00,25.44,100494.62,43.34
2016-06-05 13:27:11,25.44,100495.18,43.35
2016-06-05 13:27:23,25.44,100496.18,43.36
2016-06-05 13:27:34,25.45,100495.18,43.34
2016-06-05 13:27:45,25.45,100494.57,43.33
2016-06-05 13:27:57,25.45,100495.21,43.3
2016-06-05 13:28:08,25.45,100495.89,43.31
2016-06-05 13:28:19,25.46,100494.46,43.29
2016-06-05 13:28:31,25.46,100490.83,43.26
2016-06-05 13:28:42,25.45,100496.28,43.26
2016-06-05 13:28:54,25.46,100496.2,43.28
2016-06-05 13:29:05,25.46,100497.36,43.24
2016-06-05 13:29:16,25.46,100495.65,43.22
2016-06-05 13:29:28,25.46,100494.39,43.22
2016-06-05 13:29:39,25.46,100497.41,43.23
2016-06-05 13:29:50,25.46,100496.17,43.23
2016-06-05 13:30:02,25.47,100497.35,43.2
2016-06-05 13:30:13,25.47,100496.24,43.17
2016-06-05 13:30:24,25.47,100497.8,43.17
2016-06-05 13:30:36,25.47,100494.61,43.16
2016-06-05 13:30:47,25.47,100494.34,43.15
2016-06-05 13:30:58,25.47,100496.65,43.16
2016-06-05 13:31:10,25.47,100497.5,43.14
2016-06-05 13:31:21,25.47,100497.5,43.13
2016-06-05 13:31:33,25.47,100497.97,43.11
2016-06-05 13:31:44,25.47,100499.23,43.11
2016-06-05 13:31:55,25.48,100499.93,43.1
2016-06-05 13:32:07,25.47,100498.76,43.09
2016-06-05 13:32:18,25.48,100501.05,43.1
2016-06-05 13:32:29,25.48,100498.44,43.05
2016-06-05 13:32:41,25.48,100499.6,43.07
2016-06-05 13:32:52,25.48,100499.21,43.07
2016-06-05 13:33:03,25.48,100498.7,43.05
2016-06-05 13:33:15,25.48,100498.19,43.04
2016-06-05 13:33:26,25.49,100498.97,43.04
2016-06-05 13:33:37,25.48,100497.97,43.04
2016-06-05 13:33:49,25.49,100499.47,43.04
2016-06-05 13:34:00,25.49,100497.56,43.04
2016-06-05 13:34:12,25.49,100498.07,43.01
2016-06-05 13:34:23,25.49,100499.64,43.04
2016-06-05 13:34:34,25.49,100498.15,43.02
2016-06-05 13:34:46,25.49,100497.9,43.03
2016-06-05 13:34:57,25.49,100497.74,42.99
2016-06-05 13:35:08,25.5,100496.61,43.01
2016-06-05 13:35:20,25.49,100498.06,42.97
2016-06-05 13:35:31,25.5,100498.26,42.98
2016-06-05 13:35:42,25.5,100499.03,42.96
2016-06-05 13:35:54,25.5,100499.28,42.99
2016-06-05 13:36:05,25.5,100503.4,42.95
2016-06-05 13:36:16,25.5,100501.02,42.96
2016-06-05 13:36:28,25.51,100502.09,42.98
2016-06-05 13:36:39,25.5,100500.6,42.96
2016-06-05 13:36:51,25.51,100502.69,42.94
2016-06-05 13:37:02,25.5,100502.23,42.93
2016-06-05 13:37:13,25.5,100501.57,42.93
2016-06-05 13:37:25,25.51,100502.12,42.91
2016-06-05 13:37:36,25.51,100499.1,42.92
2016-06-05 13:37:47,25.51,100499.39,42.94
2016-06-05 13:37:59,25.51,100500.85,42.96
2016-06-05 13:38:10,25.51,100501.87,42.95
2016-06-05 13:38:21,25.52,100499.92,42.96
2016-06-05 13:38:33,25.52,100500.15,42.93
2016-06-05 13:38:44,25.51,100500.86,42.93
2016-06-05 13:38:55,25.52,100497.45,42.94
2016-06-05 13:39:07,25.52,100505.02,42.93
2016-06-05 13:39:18,25.52,100501.47,42.94
2016-06-05 13:39:30,25.52,100501.79,42.95
2016-06-05 13:39:41,25.52,100501.83,42.96
2016-06-05 13:39:52,25.52,100504.29,42.94
2016-06-05 13:40:04,25.52,100501.39,42.93
2016-06-05 13:40:15,25.52,100498.85,42.91
2016-06-05 13:40:26,25.52,100498.2,42.93
2016-06-05 13:40:38,25.52,100503.37,42.93
2016-06-05 13:40:49,25.53,100499.44,42.94
2016-06-05 13:41:00,25.52,100500.83,42.96
2016-06-05 13:41:12,25.53,100499.52,42.96
2016-06-05 13:41:23,25.53,100500.93,42.96
2016-06-05 13:41:34,25.53,100502.85,42.98
2016-06-05 13:41:46,25.54,100502.97,42.95
2016-06-05 13:41:57,25.53,100502.05,42.98
2016-06-05 13:42:09,25.54,100502.88,42.97
2016-06-05 13:42:20,25.53,100499.97,42.98
2016-06-05 13:42:31,25.53,100500.79,42.98
2016-06-05 13:42:43,25.54,100498.97,43.0
2016-06-05 13:42:54,25.54,100498.82,43.01
2016-06-05 13:43:05,25.54,100500.39,42.99
2016-06-05 13:43:17,25.54,100497.49,42.98
2016-06-05 13:43:28,25.54,100499.42,43.01
2016-06-05 13:43:39,25.55,100501.08,43.01
2016-06-05 13:43:51,25.55,100497.26,43.0
2016-06-05 13:44:02,25.54,100498.93,42.99
2016-06-05 13:44:13,25.55,100497.7,43.0
2016-06-05 13:44:25,25.55,100497.04,43.01
2016-06-05 13:44:36,25.55,100496.87,42.99
2016-06-05 13:44:48,25.55,100495.0,43.01
2016-06-05 13:44:59,25.55,100496.38,43.02
2016-06-05 13:45:10,25.55,100498.22,43.02
2016-06-05 13:45:22,25.56,100495.13,43.03
2016-06-05 13:45:33,25.55,100491.21,43.04
2016-06-05 13:45:44,25.55,100496.24,43.02
2016-06-05 13:45:56,25.56,100498.11,43.04
2016-06-05 13:46:07,25.55,100496.14,43.03
2016-06-05 13:46:18,25.56,100493.55,43.05
2016-06-05 13:46:30,25.55,100493.93,43.06
2016-06-05 13:46:41,25.55,100494.68,43.05
2016-06-05 13:46:52,25.56,100495.28,43.03
2016-06-05 13:47:04,25.56,100495.59,43.04
2016-06-05 13:47:15,25.55,100495.01,43.04
2016-06-05 13:47:27,25.56,100495.84,43.04
2016-06-05 13:47:38,25.56,100496.37,43.04
2016-06-05 13:47:49,25.56,100495.71,43.05
2016-06-05 13:48:01,25.56,100496.42,43.04
2016-06-05 13:48:12,25.57,100499.61,43.03
2016-06-05 13:48:23,25.56,100495.05,43.06
2016-06-05 13:48:35,25.56,100491.17,43.06
2016-06-05 13:48:46,25.56,100496.28,43.03
2016-06-05 13:48:57,25.57,100496.69,43.07
2016-06-05 13:49:09,25.56,100495.15,43.09
2016-06-05 13:49:20,25.56,100495.81,43.06
2016-06-05 13:49:32,25.57,100496.56,43.07
2016-06-05 13:49:43,25.57,100495.32,43.08
2016-06-05 13:49:54,25.57,100497.56,43.08
2016-06-05 13:50:06,25.56,100496.96,43.08
2016-06-05 13:50:17,25.57,100497.87,43.08
2016-06-05 13:50:28,25.57,100497.06,43.11
2016-06-05 13:50:40,25.57,100495.32,43.08
2016-06-05 13:50:51,25.57,100499.42,43.09
2016-06-05 13:51:02,25.57,100497.85,43.08
2016-06-05 13:51:14,25.57,100496.95,43.11
2016-06-05 13:51:25,25.57,100498.77,43.08
2016-06-05 13:51:36,25.57,100493.08,43.09
2016-06-05 13:51:48,25.58,100493.99,43.09
2016-06-05 13:51:59,25.58,100494.86,43.09
2016-06-05 13:52:11,25.58,100494.53,43.12
2016-06-05 13:52:22,25.57,100496.15,43.09
2016-06-05 13:52:33,25.58,100498.0,43.12
2016-06-05 13:52:45,25.58,100495.93,43.12
2016-06-05 13:52:56,25.57,100495.47,43.09
2016-06-05 13:53:07,25.58,100495.83,43.1
2016-06-05 13:53:19,25.58,100494.42,43.1
2016-06-05 13:53:30,25.58,100495.28,43.09
2016-06-05 13:53:41,25.58,100497.72,43.11
2016-06-05 13:53:53,25.58,100496.63,43.08
2016-06-05 13:54:04,25.58,100495.69,43.07
2016-06-05 13:54:15,25.58,100494.59,43.1
2016-06-05 13:54:27,25.58,100494.3,43.08
2016-06-05 13:54:38,25.59,100495.56,43.11
2016-06-05 13:54:50,25.58,100499.24,43.11
2016-06-05 13:55:01,25.59,100498.47,43.08
2016-06-05 13:55:12,25.59,100495.54,43.1
2016-06-05 13:55:24,25.58,100497.56,43.1
2016-06-05 13:55:35,25.58,100492.47,43.12
2016-06-05 13:55:46,25.59,100495.64,43.09
2016-06-05 13:55:58,25.58,100495.18,43.09
2016-06-05 13:56:09,25.6,100499.71,43.13
2016-06-05 13:56:20,25.59,100494.91,43.13
2016-06-05 13:56:32,25.58,100493.36,43.13
2016-06-05 13:56:43,25.59,100495.72,43.1
2016-06-05 13:56:54,25.6,100494.75,43.11
2016-06-05 13:57:06,25.59,100497.27,43.13
2016-06-05 13:57:17,25.6,100497.49,43.11
2016-06-05 13:57:29,25.59,100494.65,43.12
2016-06-05 13:57:40,25.59,100494.41,43.13
2016-06-05 13:57:51,25.59,100494.68,43.12
2016-06-05 13:58:03,25.59,100493.36,43.13
2016-06-05 13:58:14,25.6,100497.58,43.12
2016-06-05 13:58:25,25.59,100496.12,43.1
2016-06-05 13:58:37,25.59,100494.99,43.09
2016-06-05 13:58:48,25.6,100491.2,43.1
2016-06-05 13:58:59,25.6,100492.1,43.12
2016-06-05 13:59:11,25.6,100494.42,43.11
2016-06-05 13:59:22,25.59,100492.27,43.14
2016-06-05 13:59:33,25.59,100487.73,43.11
2016-06-05 13:59:45,25.6,100494.01,43.14
2016-06-05 13:59:56,25.6,100491.64,43.15
2016-06-05 14:00:08,25.6,100491.95,43.15
2016-06-05 14:00:19,25.6,100493.29,43.15
2016-06-05 14:00:30,25.6,100492.38,43.15
2016-06-05 14:00:42,25.6,100490.05,43.16
2016-06-05 14:00:53,25.6,100492.71,43.18
2016-06-05 14:01:04,25.61,100491.98,43.15
2016-06-05 14:01:16,25.6,100488.9,43.19
2016-06-05 14:01:27,25.6,100491.56,43.16
2016-06-05 14:01:38,25.6,100491.32,43.16
2016-06-05 14:01:50,25.61,100490.72,43.16
2016-06-05 14:02:01,25.6,100489.06,43.18
2016-06-05 14:02:12,25.61,100489.61,43.2
2016-06-05 14:02:24,25.61,100489.54,43.18
2016-06-05 14:02:35,25.61,100492.23,43.22
2016-06-05 14:02:47,25.6,100487.45,43.21
2016-06-05 14:02:58,25.6,100487.67,43.19
2016-06-05 14:03:09,25.61,100492.23,43.2
2016-06-05 14:03:21,25.61,100492.25,43.2
2016-06-05 14:03:32,25.61,100489.34,43.2
2016-06-05 14:03:43,25.61,100488.6,43.24
2016-06-05 14:03:55,25.61,100489.78,43.23
2016-06-05 14:04:06,25.61,100487.36,43.2
2016-06-05 14:04:17,25.61,100490.49,43.23
2016-06-05 14:04:29,25.61,100488.11,43.22
2016-06-05 14:04:40,25.61,100488.28,43.25
2016-06-05 14:04:51,25.61,100486.98,43.23
2016-06-05 14:05:03,25.61,100486.05,43.25
2016-06-05 14:05:14,25.61,100485.58,43.24
2016-06-05 14:05:26,25.61,100485.56,43.23
2016-06-05 14:05:37,25.61,100486.32,43.23
2016-06-05 14:05:48,25.61,100488.61,43.21
2016-06-05 14:06:00,25.62,100485.92,43.23
2016-06-05 14:06:11,25.61,100485.56,43.22
2016-06-05 14:06:22,25.62,100482.04,43.23
2016-06-05 14:06:34,25.61,100487.86,43.19
2016-06-05 14:06:45,25.62,100486.08,43.18
2016-06-05 14:06:56,25.62,100486.49,43.2
2016-06-05 14:07:08,25.62,100486.14,43.21
2016-06-05 14:07:19,25.62,100484.6,43.16
2016-06-05 14:07:30,25.61,100480.36,43.15
2016-06-05 14:07:42,25.62,100485.34,43.16
2016-06-05 14:07:53,25.62,100483.55,43.18
2016-06-05 14:08:05,25.63,100484.69,43.17
2016-06-05 14:08:16,25.63,100485.02,43.17
2016-06-05 14:08:27,25.62,100479.24,43.16
2016-06-05 14:08:39,25.63,100484.08,43.16
2016-06-05 14:08:50,25.63,100481.72,43.14
2016-06-05 14:09:01,25.62,100482.56,43.17
2016-06-05 14:09:13,25.63,100481.01,43.14
2016-06-05 14:09:24,25.62,100482.95,43.15
2016-06-05 14:09:35,25.63,100479.77,43.14
2016-06-05 14:09:47,25.63,100480.85,43.16
2016-06-05 14:09:58,25.63,100481.94,43.13
2016-06-05 14:10:09,25.63,100479.6,43.17
2016-06-05 14:10:21,25.62,100482.62,43.16
2016-06-05 14:10:32,25.63,100478.85,43.15
2016-06-05 14:10:44,25.62,100481.64,43.17
2016-06-05 14:10:55,25.62,100477.25,43.17
2016-06-05 14:11:06,25.63,100482.64,43.16
2016-06-05 14:11:18,25.63,100481.01,43.16
2016-06-05 14:11:29,25.63,100479.58,43.14
2016-06-05 14:11:40,25.64,100479.02,43.17
2016-06-05 14:11:52,25.63,100482.27,43.16
2016-06-05 14:12:03,25.63,100482.55,43.18
2016-06-05 14:12:14,25.63,100480.9,43.14
2016-06-05 14:12:26,25.63,100478.26,43.18
2016-06-05 14:12:37,25.63,100482.55,43.17
2016-06-05 14:12:48,25.63,100479.42,43.17
2016-06-05 14:13:00,25.63,100479.56,43.13
2016-06-05 14:13:11,25.63,100479.94,43.14
2016-06-05 14:13:23,25.64,100480.02,43.13
2016-06-05 14:13:34,25.64,100477.23,43.12
2016-06-05 14:13:45,25.64,100478.98,43.12
2016-06-05 14:13:57,25.64,100480.28,43.13
2016-06-05 14:14:08,25.64,100478.49,43.11
2016-06-05 14:14:19,25.64,100478.22,43.12
2016-06-05 14:14:31,25.64,100479.34,43.12
2016-06-05 14:14:42,25.64,100476.55,43.1
2016-06-05 14:14:53,25.64,100477.17,43.09
2016-06-05 14:15:05,25.64,100474.62,43.07
2016-06-05 14:15:16,25.65,100478.12,43.07
2016-06-05 14:15:28,25.65,100479.83,43.09
2016-06-05 14:15:39,25.65,100477.18,43.05
2016-06-05 14:15:50,25.65,100475.65,43.05
2016-06-05 14:16:02,25.65,100476.75,43.06
2016-06-05 14:16:13,25.65,100474.21,43.03
2016-06-05 14:16:24,25.65,100478.62,43.04
2016-06-05 14:16:36,25.65,100475.62,43.03
2016-06-05 14:16:47,25.65,100478.12,43.03
2016-06-05 14:16:58,25.65,100479.6,43.05
2016-06-05 14:17:10,25.65,100477.43,43.04
2016-06-05 14:17:21,25.66,100476.25,43.05
2016-06-05 14:17:32,25.65,100477.77,43.03
2016-06-05 14:17:44,25.65,100474.9,43.03
2016-06-05 14:17:55,25.65,100476.53,43.03
2016-06-05 14:18:07,25.65,100476.2,43.06
2016-06-05 14:18:18,25.66,100476.83,43.04
2016-06-05 14:18:29,25.66,100475.24,43.03
2016-06-05 14:18:41,25.65,100477.47,43.05
2016-06-05 14:18:52,25.66,100475.9,43.04
2016-06-05 14:19:03,25.66,100472.94,43.03
2016-06-05 14:19:15,25.66,100473.66,43.05
2016-06-05 14:19:26,25.66,100473.51,43.04
2016-06-05 14:19:37,25.66,100471.97,43.05
2016-06-05 14:19:49,25.66,100472.12,43.05
2016-06-05 14:20:00,25.66,100472.86,43.05
2016-06-05 14:20:11,25.66,100473.43,43.04
2016-06-05 14:20:23,25.66,100472.94,43.04
2016-06-05 14:20:34,25.66,100467.84,43.05
2016-06-05 14:20:46,25.67,100471.66,43.01
2016-06-05 14:20:57,25.67,100473.61,43.05
2016-06-05 14:21:08,25.67,100471.0,43.01
2016-06-05 14:21:20,25.67,100471.91,43.03
2016-06-05 14:21:31,25.67,100471.02,43.03
2016-06-05 14:21:42,25.67,100470.07,43.0
2016-06-05 14:21:54,25.67,100470.91,43.0
2016-06-05 14:22:05,25.68,100472.26,43.0
2016-06-05 14:22:16,25.68,100468.79,43.0
2016-06-05 14:22:28,25.68,100468.53,43.0
2016-06-05 14:22:39,25.68,100467.63,43.02
2016-06-05 14:22:50,25.68,100472.02,42.98
2016-06-05 14:23:02,25.68,100468.04,42.99
2016-06-05 14:23:13,25.68,100468.39,42.95
2016-06-05 14:23:25,25.68,100467.47,42.94
2016-06-05 14:23:36,25.68,100470.14,42.95
2016-06-05 14:23:47,25.68,100468.21,42.9
2016-06-05 14:23:59,25.68,100467.9,42.9
2016-06-05 14:24:10,25.68,100469.39,42.9
2016-06-05 14:24:21,25.69,100470.9,42.9
2016-06-05 14:24:33,25.68,100467.64,42.9
2016-06-05 14:24:44,25.69,100467.03,42.86
2016-06-05 14:24:55,25.69,100467.2,42.88
2016-06-05 14:25:07,25.69,100465.94,42.88
2016-06-05 14:25:18,25.69,100468.0,42.84
2016-06-05 14:25:29,25.68,100468.3,42.88
2016-06-05 14:25:41,25.68,100466.51,42.88
2016-06-05 14:25:52,25.68,100465.66,42.84
2016-06-05 14:26:04,25.69,100465.79,42.84
2016-06-05 14:26:15,25.69,100466.3,42.87
2016-06-05 14:26:26,25.68,100461.94,42.84
2016-06-05 14:26:38,25.69,100466.82,42.81
2016-06-05 14:26:49,25.69,100468.69,42.8
2016-06-05 14:27:00,25.69,100467.04,42.81
2016-06-05 14:27:12,25.69,100465.36,42.79
2016-06-05 14:27:23,25.69,100461.65,42.81
2016-06-05 14:27:34,25.69,100463.63,42.84
2016-06-05 14:27:46,25.7,100467.65,42.82
2016-06-05 14:27:57,25.7,100460.37,42.79
2016-06-05 14:28:08,25.7,100462.19,42.79
2016-06-05 14:28:20,25.7,100462.68,42.79
2016-06-05 14:28:31,25.7,100461.19,42.78
2016-06-05 14:28:43,25.7,100461.25,42.79
2016-06-05 14:28:54,25.7,100461.75,42.76
2016-06-05 14:29:05,25.71,100461.4,42.77
2016-06-05 14:29:17,25.71,100465.49,42.76
2016-06-05 14:29:28,25.7,100461.89,42.74
2016-06-05 14:29:39,25.7,100456.23,42.7
2016-06-05 14:29:51,25.7,100459.32,42.69
2016-06-05 14:30:02,25.7,100454.86,42.69
2016-06-05 14:30:13,25.71,100455.93,42.68
2016-06-05 14:30:25,25.7,100457.27,42.67
2016-06-05 14:30:36,25.7,100454.19,42.66
2016-06-05 14:30:48,25.71,100457.02,42.65
2016-06-05 14:30:59,25.71,100456.43,42.65
2016-06-05 14:31:10,25.7,100456.07,42.66
2016-06-05 14:31:22,25.7,100455.18,42.62
2016-06-05 14:31:33,25.7,100454.42,42.63
2016-06-05 14:31:44,25.71,100455.28,42.62
2016-06-05 14:31:56,25.71,100455.54,42.59
2016-06-05 14:32:07,25.71,100454.7,42.62
2016-06-05 14:32:18,25.71,100456.95,42.59
2016-06-05 14:32:30,25.71,100455.94,42.57
2016-06-05 14:32:41,25.71,100453.6,42.55
2016-06-05 14:32:52,25.71,100456.13,42.53
2016-06-05 14:33:04,25.71,100458.76,42.49
2016-06-05 14:33:15,25.72,100454.32,42.47
2016-06-05 14:33:27,25.72,100455.91,42.52
2016-06-05 14:33:38,25.71,100453.8,42.47
2016-06-05 14:33:49,25.72,100454.44,42.46
2016-06-05 14:34:01,25.72,100452.02,42.47
2016-06-05 14:34:12,25.72,100454.96,42.44
2016-06-05 14:34:23,25.72,100451.21,42.44
2016-06-05 14:34:35,25.72,100453.97,42.44
2016-06-05 14:34:46,25.72,100451.97,42.43
2016-06-05 14:34:57,25.72,100454.68,42.43
2016-06-05 14:35:09,25.72,100456.74,42.4
2016-06-05 14:35:20,25.72,100453.45,42.42
2016-06-05 14:35:31,25.73,100454.77,42.41
2016-06-05 14:35:43,25.73,100451.2,42.39
2016-06-05 14:35:54,25.73,100453.12,42.38
2016-06-05 14:36:06,25.73,100455.12,42.38
2016-06-05 14:36:17,25.74,100456.53,42.42
2016-06-05 14:36:28,25.73,100449.65,42.37
2016-06-05 14:36:40,25.74,100453.46,42.38
2016-06-05 14:36:51,25.73,100452.06,42.39
2016-06-05 14:37:02,25.74,100453.32,42.36
2016-06-05 14:37:14,25.74,100453.72,42.38
2016-06-05 14:37:25,25.74,100453.25,42.41
2016-06-05 14:37:36,25.74,100454.9,42.38
2016-06-05 14:37:48,25.74,100455.23,42.38
