2016-06-06 10:11:04,24.88,100534.53,46.88
2016-06-06 10:11:15,24.88,100539.1,46.88
2016-06-06 10:11:26,24.89,100540.76,46.89
2016-06-06 10:11:38,24.88,100534.47,46.91
2016-06-06 10:11:49,24.88,100534.98,46.91
2016-06-06 10:12:00,24.88,100535.45,46.91
2016-06-06 10:12:12,24.88,100539.76,46.91
2016-06-06 10:12:23,24.88,100539.57,46.91
2016-06-06 10:12:34,24.88,100539.37,46.94
2016-06-06 10:12:46,24.89,100543.26,46.9
2016-06-06 10:12:57,24.88,100537.5,46.9
2016-06-06 10:13:09,24.89,100541.94,46.93
2016-06-06 10:13:20,24.89,100538.14,46.89
2016-06-06 10:13:31,24.89,100539.68,46.88
2016-06-06 10:13:43,24.89,100535.91,46.92
2016-06-06 10:13:54,24.89,100535.56,46.89
2016-06-06 10:14:05,24.89,100537.48,46.88
2016-06-06 10:14:17,24.88,100540.83,46.9
2016-06-06 10:14:28,24.9,100541.39,46.88
2016-06-06 10:14:39,24.89,100540.76,46.88
2016-06-06 10:14:51,24.89,100536.82,46.86
2016-06-06 10:15:02,24.89,100531.76,46.9
2016-06-06 10:15:13,24.88,100535.64,46.87
2016-06-06 10:15:25,24.89,100537.13,46.87
2016-06-06 10:15:36,24.89,100542.1,46.87
2016-06-06 10:15:48,24.89,100538.3,46.89
2016-06-06 10:15:59,24.89,100536.82,46.85
2016-06-06 10:16:10,24.89,100535.34,46.88
2016-06-06 10:16:22,24.89,100533.1,46.87
2016-06-06 10:16:33,24.89,100537.39,46.87
2016-06-06 10:16:44,24.9,100538.97,46.83
2016-06-06 10:16:56,24.89,100537.89,46.85
2016-06-06 10:17:07,24.9,100538.97,46.85
2016-06-06 10:17:18,24.89,100535.77,46.82
2016-06-06 10:17:30,24.89,100533.96,46.85
2016-06-06 10:17:41,24.89,100534.2,46.82
2016-06-06 10:17:52,24.9,100532.89,46.81
2016-06-06 10:18:04,24.9,100530.58,46.8
2016-06-06 10:18:15,24.9,100535.12,46.79
2016-06-06 10:18:27,24.9,100536.76,46.81
2016-06-06 10:18:38,24.9,100537.65,46.77
2016-06-06 10:18:49,24.89,100527.35,46.78
2016-06-06 10:19:01,24.9,100540.82,46.74
2016-06-06 10:19:12,24.89,100540.7,46.74
2016-06-06 10:19:23,24.9,100543.54,46.75
2016-06-06 10:19:35,24.9,100540.71,46.73
2016-06-06 10:19:46,24.89,100544.41,46.74
2016-06-06 10:19:57,24.89,100544.08,46.7
2016-06-06 10:20:09,24.89,100547.37,46.7
2016-06-06 10:20:20,24.9,100540.95,46.69
2016-06-06 10:20:31,24.89,100543.51,46.69
2016-06-06 10:20:43,24.9,100543.79,46.7
2016-06-06 10:20:54,24.9,100542.74,46.68
2016-06-06 10:21:06,24.89,100544.08,46.67
2016-06-06 10:21:17,24.89,100542.87,46.69
2016-06-06 10:21:28,24.9,100543.92,46.66
2016-06-06 10:21:40,24.9,100545.6,46.69
2016-06-06 10:21:51,24.89,100543.32,46.68
2016-06-06 10:22:02,24.89,100541.78,46.64
2016-06-06 10:22:14,24.89,100543.43,46.64
2016-06-06 10:22:25,24.9,100542.93,46.65
2016-06-06 10:22:36,24.89,100541.45,46.65
2016-06-06 10:22:48,24.9,100545.02,46.62
2016-06-06 10:22:59,24.89,100544.64,46.64
2016-06-06 10:23:10,24.89,100540.64,46.64
2016-06-06 10:23:22,24.89,100541.69,46.61
2016-06-06 10:23:33,24.89,100543.61,46.59
2016-06-06 10:23:45,24.89,100542.21,46.59
2016-06-06 10:23:56,24.89,100541.27,46.59
2016-06-06 10:24:07,24.89,100546.29,46.59
2016-06-06 10:24:19,24.89,100542.25,46.58
2016-06-06 10:24:30,24.9,100547.55,46.58
2016-06-06 10:24:41,24.89,100544.17,46.59
2016-06-06 10:24:53,24.89,100544.83,46.56
2016-06-06 10:25:04,24.89,100543.76,46.55
2016-06-06 10:25:15,24.89,100543.32,46.54
2016-06-06 10:25:27,24.89,100543.75,46.55
2016-06-06 10:25:38,24.89,100545.73,46.54
2016-06-06 10:25:50,24.89,100545.88,46.56
2016-06-06 10:26:01,24.89,100545.46,46.56
2016-06-06 10:26:12,24.9,100546.32,46.55
2016-06-06 10:26:24,24.89,100546.56,46.54
2016-06-06 10:26:35,24.89,100549.2,46.52
2016-06-06 10:26:46,24.9,100545.33,46.52
2016-06-06 10:26:58,24.89,100545.66,46.51
2016-06-06 10:27:09,24.89,100549.37,46.53
2016-06-06 10:27:20,24.89,100547.12,46.51
2016-06-06 10:27:32,24.89,100544.01,46.51
2016-06-06 10:27:43,24.89,100546.89,46.5
2016-06-06 10:27:54,24.89,100546.24,46.5
2016-06-06 10:28:06,24.89,100546.54,46.52
2016-06-06 10:28:17,24.89,100546.83,46.51
2016-06-06 10:28:29,24.89,100549.92,46.48
2016-06-06 10:28:40,24.89,100549.86,46.5
2016-06-06 10:28:51,24.89,100549.79,46.49
2016-06-06 10:29:03,24.89,100548.11,46.49
2016-06-06 10:29:14,24.9,100550.28,46.48
2016-06-06 10:29:25,24.89,100552.42,46.48
2016-06-06 10:29:37,24.89,100550.41,46.5
2016-06-06 10:29:48,24.89,100549.76,46.47
2016-06-06 10:29:59,24.89,100548.27,46.49
2016-06-06 10:30:11,24.89,100551.11,46.49
2016-06-06 10:30:22,24.89,100551.76,46.46
2016-06-06 10:30:33,24.89,100555.4,46.47
2016-06-06 10:30:45,24.89,100552.26,46.46
2016-06-06 10:30:56,24.89,100553.58,46.46
2016-06-06 10:31:08,24.89,100549.35,46.49
2016-06-06 10:31:19,24.9,100548.74,46.5
2016-06-06 10:31:30,24.89,100552.24,46.5
2016-06-06 10:31:42,24.89,100553.25,46.47
2016-06-06 10:31:53,24.89,100554.82,46.5
2016-06-06 10:32:04,24.9,100551.29,46.5
2016-06-06 10:32:16,24.89,100554.16,46.47
2016-06-06 10:32:27,24.9,100551.29,46.5
2016-06-06 10:32:38,24.89,100551.76,46.49
2016-06-06 10:32:50,24.9,100551.71,46.53
2016-06-06 10:33:01,24.89,100556.01,46.51
2016-06-06 10:33:12,24.89,100553.25,46.52
2016-06-06 10:33:24,24.89,100554.16,46.54
2016-06-06 10:33:35,24.89,100554.41,46.51
2016-06-06 10:33:47,24.9,100554.99,46.53
2016-06-06 10:33:58,24.89,100555.73,46.53
2016-06-06 10:34:09,24.9,100554.58,46.55
2016-06-06 10:34:21,24.9,100554.74,46.58
2016-06-06 10:34:32,24.9,100551.13,46.56
2016-06-06 10:34:43,24.9,100554.43,46.57
2016-06-06 10:34:55,24.9,100554.68,46.57
2016-06-06 10:35:06,24.9,100552.12,46.57
2016-06-06 10:35:17,24.9,100553.25,46.62
2016-06-06 10:35:29,24.9,100552.64,46.6
2016-06-06 10:35:40,24.9,100552.93,46.63
2016-06-06 10:35:51,24.9,100552.31,46.62
2016-06-06 10:36:03,24.9,100550.66,46.64
2016-06-06 10:36:14,24.9,100552.53,46.65
2016-06-06 10:36:26,24.9,100549.81,46.64
2016-06-06 10:36:37,24.9,100550.28,46.65
2016-06-06 10:36:48,24.9,100551.39,46.67
2016-06-06 10:37:00,24.9,100552.64,46.69
2016-06-06 10:37:11,24.9,100555.35,46.69
2016-06-06 10:37:22,24.9,100553.2,46.7
2016-06-06 10:37:34,24.9,100555.12,46.7
2016-06-06 10:37:45,24.9,100551.03,46.73
2016-06-06 10:37:56,24.9,100554.44,46.73
2016-06-06 10:38:08,24.9,100557.74,46.76
2016-06-06 10:38:19,24.9,100554.36,46.76
2016-06-06 10:38:30,24.91,100553.95,46.78
2016-06-06 10:38:42,24.91,100557.91,46.79
2016-06-06 10:38:53,24.9,100556.09,46.82
2016-06-06 10:39:05,24.91,100560.22,46.82
2016-06-06 10:39:16,24.92,100563.47,46.81
2016-06-06 10:39:27,24.91,100558.68,46.83
2016-06-06 10:39:39,24.91,100556.92,46.83
2016-06-06 10:39:50,24.91,100556.26,46.85
2016-06-06 10:40:01,24.91,100555.56,46.87
2016-06-06 10:40:13,24.91,100554.14,46.84
2016-06-06 10:40:24,24.92,100557.86,46.87
2016-06-06 10:40:35,24.91,100552.82,46.88
2016-06-06 10:40:47,24.91,100554.3,46.85
2016-06-06 10:40:58,24.91,100557.1,46.9
2016-06-06 10:41:09,24.91,100557.16,46.88
2016-06-06 10:41:21,24.92,100556.22,46.89
2016-06-06 10:41:32,24.91,100552.43,46.88
2016-06-06 10:41:44,24.91,100552.59,46.9
2016-06-06 10:41:55,24.92,100554.57,46.91
2016-06-06 10:42:06,24.91,100554.3,46.89
2016-06-06 10:42:18,24.92,100556.23,46.91
2016-06-06 10:42:29,24.91,100555.35,46.9
2016-06-06 10:42:40,24.91,100556.39,46.93
2016-06-06 10:42:52,24.92,100557.38,46.93
2016-06-06 10:43:03,24.92,100560.17,46.9
2016-06-06 10:43:14,24.92,100563.41,46.91
2016-06-06 10:43:26,24.92,100558.79,46.94
2016-06-06 10:43:37,24.91,100558.79,46.93
2016-06-06 10:43:49,24.92,100556.01,46.91
2016-06-06 10:44:00,24.93,100560.71,46.91
2016-06-06 10:44:11,24.93,100557.69,46.9
2016-06-06 10:44:23,24.93,100555.62,46.91
2016-06-06 10:44:34,24.93,100556.45,46.93
2016-06-06 10:44:45,24.93,100559.01,46.9
2016-06-06 10:44:57,24.93,100557.3,46.91
2016-06-06 10:45:08,24.94,100558.02,46.92
2016-06-06 10:45:19,24.93,100559.67,46.89
2016-06-06 10:45:31,24.93,100557.16,46.89
2016-06-06 10:45:42,24.93,100555.95,46.89
2016-06-06 10:45:53,24.93,100558.84,46.88
2016-06-06 10:46:05,24.92,100554.93,46.87
2016-06-06 10:46:16,24.93,100557.2,46.86
2016-06-06 10:46:28,24.92,100558.63,46.86
2016-06-06 10:46:39,24.93,100559.07,46.87
2016-06-06 10:46:50,24.93,100559.98,46.84
2016-06-06 10:47:02,24.93,100557.83,46.84
2016-06-06 10:47:13,24.93,100556.72,46.83
2016-06-06 10:47:24,24.93,100556.69,46.82
2016-06-06 10:47:36,24.93,100557.38,46.81
2016-06-06 10:47:47,24.93,100558.35,46.79
2016-06-06 10:47:58,24.94,100557.45,46.79
2016-06-06 10:48:10,24.93,100559.17,46.77
2016-06-06 10:48:21,24.93,100559.26,46.79
2016-06-06 10:48:32,24.93,100558.99,46.75
2016-06-06 10:48:44,24.93,100555.55,46.72
2016-06-06 10:48:55,24.94,100556.13,46.72
2016-06-06 10:49:07,24.94,100555.43,46.71
2016-06-06 10:49:18,24.94,100558.05,46.73
2016-06-06 10:49:29,24.93,100553.18,46.71
2016-06-06 10:49:41,24.94,100555.65,46.7
2016-06-06 10:49:52,24.94,100555.48,46.68
2016-06-06 10:50:03,24.94,100553.45,46.68
2016-06-06 10:50:15,24.94,100555.76,46.71
2016-06-06 10:50:26,24.94,100552.69,46.68
2016-06-06 10:50:37,24.94,100553.5,46.67
2016-06-06 10:50:49,24.94,100552.74,46.67
2016-06-06 10:51:00,24.93,100554.31,46.67
2016-06-06 10:51:11,24.93,100550.92,46.69
2016-06-06 10:51:23,24.93,100556.61,46.65
2016-06-06 10:51:34,24.94,100554.23,46.64
2016-06-06 10:51:46,24.93,100551.0,46.67
2016-06-06 10:51:57,24.94,100552.04,46.66
2016-06-06 10:52:08,24.93,100551.66,46.66
2016-06-06 10:52:20,24.94,100551.94,46.66
2016-06-06 10:52:31,24.93,100552.98,46.64
2016-06-06 10:52:42,24.94,100558.73,46.64
2016-06-06 10:52:54,24.94,100557.39,46.62
2016-06-06 10:53:05,24.94,100554.52,46.64
2016-06-06 10:53:16,24.94,100548.91,46.64
2016-06-06 10:53:28,24.94,100557.53,46.61
2016-06-06 10:53:39,24.95,100558.73,46.62
2016-06-06 10:53:50,24.95,100558.82,46.59
2016-06-06 10:54:02,24.94,100557.39,46.57
2016-06-06 10:54:13,24.94,100551.77,46.59
2016-06-06 10:54:25,24.95,100555.69,46.57
2016-06-06 10:54:36,24.94,100556.39,46.54
2016-06-06 10:54:47,24.94,100557.06,46.55
2016-06-06 10:54:59,24.94,100552.43,46.53
2016-06-06 10:55:10,24.94,100554.26,46.52
2016-06-06 10:55:21,24.94,100559.07,46.51
2016-06-06 10:55:33,24.95,100557.5,46.53
2016-06-06 10:55:44,24.94,100553.61,46.53
2016-06-06 10:55:55,24.94,100554.78,46.5
2016-06-06 10:56:07,24.94,100557.66,46.53
2016-06-06 10:56:18,24.94,100555.93,46.52
2016-06-06 10:56:29,24.95,100556.04,46.5
2016-06-06 10:56:41,24.95,100558.16,46.51
2016-06-06 10:56:52,24.94,100555.54,46.53
2016-06-06 10:57:04,24.94,100553.18,46.5
2016-06-06 10:57:15,24.94,100553.89,46.5
2016-06-06 10:57:26,24.95,100554.73,46.52
2016-06-06 10:57:38,24.95,100549.72,46.52
2016-06-06 10:57:49,24.95,100544.62,46.53
2016-06-06 10:58:00,24.95,100551.01,46.54
2016-06-06 10:58:12,24.95,100552.13,46.55
2016-06-06 10:58:23,24.95,100551.97,46.55
2016-06-06 10:58:34,24.94,100549.51,46.59
2016-06-06 10:58:46,24.96,100552.03,46.6
2016-06-06 10:58:57,24.95,100549.33,46.59
2016-06-06 10:59:09,24.95,100550.82,46.59
2016-06-06 10:59:20,24.96,100550.76,46.59
2016-06-06 10:59:31,24.96,100544.49,46.62
2016-06-06 10:59:43,24.96,100549.72,46.59
2016-06-06 10:59:54,24.95,100550.92,46.6
2016-06-06 11:00:05,24.95,100547.2,46.59
2016-06-06 11:00:17,24.96,100543.03,46.61
2016-06-06 11:00:28,24.95,100548.25,46.58
2016-06-06 11:00:39,24.96,100546.58,46.62
2016-06-06 11:00:51,24.96,100546.83,46.61
2016-06-06 11:01:02,24.96,100544.27,46.59
2016-06-06 11:01:13,24.96,100545.28,46.6
2016-06-06 11:01:25,24.96,100546.36,46.62
2016-06-06 11:01:36,24.97,100544.96,46.61
2016-06-06 11:01:48,24.97,100551.91,46.59
2016-06-06 11:01:59,24.96,100538.92,46.58
2016-06-06 11:02:10,24.96,100550.98,46.58
2016-06-06 11:02:22,24.97,100548.92,46.57
2016-06-06 11:02:33,24.97,100549.53,46.57
2016-06-06 11:02:44,24.97,100546.63,46.56
2016-06-06 11:02:56,24.97,100542.75,46.56
2016-06-06 11:03:07,24.97,100545.57,46.58
2016-06-06 11:03:18,24.97,100544.73,46.56
2016-06-06 11:03:30,24.97,100545.13,46.59
2016-06-06 11:03:41,24.97,100544.74,46.58
2016-06-06 11:03:52,24.97,100538.96,46.56
2016-06-06 11:04:04,24.97,100538.71,46.56
2016-06-06 11:04:15,24.97,100540.22,46.58
2016-06-06 11:04:27,24.97,100538.8,46.57
2016-06-06 11:04:38,24.97,100541.3,46.56
2016-06-06 11:04:49,24.98,100541.24,46.57
2016-06-06 11:05:01,24.98,100539.19,46.57
2016-06-06 11:05:12,24.98,100541.36,46.57
2016-06-06 11:05:23,24.98,100544.69,46.57
2016-06-06 11:05:35,24.98,100539.48,46.6
2016-06-06 11:05:46,24.98,100539.65,46.55
2016-06-06 11:05:57,24.98,100540.33,46.55
2016-06-06 11:06:09,24.98,100540.42,46.54
2016-06-06 11:06:20,24.98,100537.36,46.56
2016-06-06 11:06:31,24.99,100540.69,46.52
2016-06-06 11:06:43,24.99,100538.5,46.55
2016-06-06 11:06:54,24.99,100539.49,46.55
2016-06-06 11:07:06,24.99,100538.69,46.52
2016-06-06 11:07:17,24.99,100538.77,46.52
2016-06-06 11:07:28,24.99,100539.29,46.53
2016-06-06 11:07:40,24.99,100536.74,46.52
2016-06-06 11:07:51,24.99,100540.56,46.55
2016-06-06 11:08:02,25.0,100540.53,46.52
2016-06-06 11:08:14,25.0,100540.64,46.51
2016-06-06 11:08:25,25.0,100541.14,46.51
2016-06-06 11:08:36,24.99,100541.53,46.53
2016-06-06 11:08:48,25.0,100541.72,46.5
2016-06-06 11:08:59,25.0,100539.76,46.5
2016-06-06 11:09:10,25.0,100540.98,46.49
2016-06-06 11:09:22,25.01,100542.9,46.49
2016-06-06 11:09:33,25.0,100539.41,46.49
2016-06-06 11:09:45,25.01,100543.81,46.51
2016-06-06 11:09:56,25.01,100542.54,46.5
2016-06-06 11:10:07,25.01,100535.18,46.5
2016-06-06 11:10:19,25.01,100543.01,46.52
2016-06-06 11:10:30,25.01,100541.75,46.47
2016-06-06 11:10:41,25.02,100539.72,46.48
2016-06-06 11:10:53,25.02,100539.74,46.48
2016-06-06 11:11:04,25.02,100541.04,46.45
2016-06-06 11:11:15,25.02,100540.05,46.44
2016-06-06 11:11:27,25.02,100539.16,46.46
2016-06-06 11:11:38,25.02,100539.49,46.43
2016-06-06 11:11:49,25.03,100540.68,46.44
2016-06-06 11:12:01,25.03,100544.12,46.44
2016-06-06 11:12:12,25.03,100539.5,46.41
2016-06-06 11:12:24,25.03,100540.92,46.43
2016-06-06 11:12:35,25.03,100542.69,46.42
2016-06-06 11:12:46,25.03,100538.81,46.4
2016-06-06 11:12:58,25.03,100537.91,46.37
2016-06-06 11:13:09,25.04,100540.44,46.38
2016-06-06 11:13:20,25.03,100539.28,46.34
2016-06-06 11:13:32,25.04,100540.44,46.33
2016-06-06 11:13:43,25.03,100539.47,46.35
2016-06-06 11:13:54,25.03,100538.72,46.31
2016-06-06 11:14:06,25.03,100541.21,46.32
2016-06-06 11:14:17,25.03,100537.54,46.28
2016-06-06 11:14:29,25.04,100541.43,46.3
2016-06-06 11:14:40,25.04,100538.24,46.26
2016-06-06 11:14:51,25.04,100540.32,46.27
2016-06-06 11:15:03,25.04,100536.25,46.27
2016-06-06 11:15:14,25.04,100539.58,46.26
2016-06-06 11:15:25,25.05,100535.44,46.25
2016-06-06 11:15:37,25.04,100537.91,46.22
2016-06-06 11:15:48,25.05,100536.1,46.21
2016-06-06 11:15:59,25.05,100537.75,46.21
2016-06-06 11:16:11,25.05,100538.73,46.21
2016-06-06 11:16:22,25.05,100535.49,46.19
2016-06-06 11:16:33,25.05,100536.04,46.2
2016-06-06 11:16:45,25.05,100533.59,46.17
2016-06-06 11:16:56,25.05,100535.41,46.18
2016-06-06 11:17:08,25.05,100536.56,46.16
2016-06-06 11:17:19,25.05,100537.3,46.12
2016-06-06 11:17:30,25.05,100534.09,46.14
2016-06-06 11:17:42,25.06,100534.86,46.11
2016-06-06 11:17:53,25.06,100531.99,46.08
2016-06-06 11:18:04,25.06,100535.28,46.09
2016-06-06 11:18:16,25.06,100539.09,46.07
2016-06-06 11:18:27,25.06,100535.0,46.06
2016-06-06 11:18:38,25.06,100537.34,46.02
2016-06-06 11:18:50,25.06,100535.36,46.03
2016-06-06 11:19:01,25.07,100535.63,46.01
2016-06-06 11:19:12,25.07,100536.9,45.97
2016-06-06 11:19:24,25.07,100534.0,45.94
2016-06-06 11:19:35,25.07,100535.14,45.94
2016-06-06 11:19:47,25.07,100537.91,45.92
2016-06-06 11:19:58,25.07,100533.4,45.93
2016-06-06 11:20:09,25.07,100536.32,45.9
2016-06-06 11:20:21,25.07,100531.12,45.86
2016-06-06 11:20:32,25.08,100535.82,45.86
2016-06-06 11:20:43,25.07,100534.98,45.85
2016-06-06 11:20:55,25.07,100534.51,45.83
2016-06-06 11:21:06,25.07,100535.64,45.81
2016-06-06 11:21:17,25.08,100536.85,45.8
2016-06-06 11:21:29,25.08,100529.75,45.81
2016-06-06 11:21:40,25.09,100531.19,45.78
2016-06-06 11:21:51,25.08,100532.37,45.77
2016-06-06 11:22:03,25.08,100531.32,45.79
2016-06-06 11:22:14,25.08,100533.77,45.75
2016-06-06 11:22:26,25.09,100534.87,45.77
2016-06-06 11:22:37,25.09,100530.25,45.73
2016-06-06 11:22:48,25.09,100531.29,45.74
2016-06-06 11:23:00,25.09,100534.82,45.72
2016-06-06 11:23:11,25.09,100534.34,45.73
2016-06-06 11:23:22,25.09,100532.21,45.72
2016-06-06 11:23:34,25.09,100531.08,45.69
2016-06-06 11:23:45,25.09,100535.4,45.67
2016-06-06 11:23:56,25.1,100532.7,45.69
2016-06-06 11:24:08,25.09,100533.52,45.66
2016-06-06 11:24:19,25.1,100533.44,45.64
2016-06-06 11:24:30,25.1,100530.56,45.67
2016-06-06 11:24:42,25.1,100535.61,45.67
2016-06-06 11:24:53,25.1,100529.01,45.64
2016-06-06 11:25:05,25.11,100533.55,45.64
2016-06-06 11:25:16,25.1,100532.29,45.66
2016-06-06 11:25:27,25.1,100532.71,45.64
2016-06-06 11:25:39,25.1,100532.15,45.61
2016-06-06 11:25:50,25.11,100534.74,45.6
2016-06-06 11:26:01,25.11,100533.56,45.6
2016-06-06 11:26:13,25.11,100531.1,45.61
2016-06-06 11:26:24,25.11,100529.79,45.58
2016-06-06 11:26:35,25.11,100533.74,45.58
2016-06-06 11:26:47,25.12,100534.83,45.58
2016-06-06 11:26:58,25.11,100534.71,45.61
2016-06-06 11:27:09,25.12,100532.7,45.58
2016-06-06 11:27:21,25.12,100533.69,45.57
2016-06-06 11:27:32,25.12,100535.92,45.58
2016-06-06 11:27:44,25.12,100532.7,45.58
2016-06-06 11:27:55,25.12,100533.51,45.62
2016-06-06 11:28:06,25.12,100533.36,45.62
2016-06-06 11:28:18,25.12,100534.46,45.6
2016-06-06 11:28:29,25.12,100535.13,45.6
2016-06-06 11:28:40,25.13,100537.28,45.63
2016-06-06 11:28:52,25.12,100533.53,45.63
2016-06-06 11:29:03,25.13,100534.97,45.64
2016-06-06 11:29:14,25.13,100531.75,45.64
2016-06-06 11:29:26,25.13,100534.8,45.64
2016-06-06 11:29:37,25.13,100532.98,45.62
2016-06-06 11:29:48,25.13,100528.37,45.62
2016-06-06 11:30:00,25.13,100532.0,45.62
2016-06-06 11:30:11,25.13,100526.09,45.64
2016-06-06 11:30:23,25.14,100529.46,45.63
2016-06-06 11:30:34,25.13,100528.73,45.64
2016-06-06 11:30:45,25.13,100529.96,45.66
2016-06-06 11:30:57,25.14,100534.34,45.65
2016-06-06 11:31:08,25.13,100531.83,45.68
2016-06-06 11:31:19,25.15,100532.89,45.67
2016-06-06 11:31:31,25.14,100533.46,45.7
2016-06-06 11:31:42,25.14,100531.72,45.7
2016-06-06 11:31:53,25.14,100534.09,45.69
2016-06-06 11:32:05,25.14,100534.61,45.73
2016-06-06 11:32:16,25.14,100531.56,45.69
2016-06-06 11:32:27,25.14,100531.32,45.7
2016-06-06 11:32:39,25.15,100533.55,45.68
2016-06-06 11:32:50,25.15,100531.24,45.7
2016-06-06 11:33:02,25.15,100531.81,45.69
2016-06-06 11:33:13,25.14,100532.58,45.69
2016-06-06 11:33:24,25.15,100528.35,45.68
2016-06-06 11:33:36,25.14,100528.76,45.65
2016-06-06 11:33:47,25.15,100528.38,45.69
2016-06-06 11:33:58,25.15,100530.05,45.67
2016-06-06 11:34:10,25.15,100530.61,45.68
2016-06-06 11:34:21,25.15,100529.34,45.65
2016-06-06 11:34:32,25.15,100532.36,45.68
2016-06-06 11:34:44,25.15,100531.87,45.65
2016-06-06 11:34:55,25.16,100527.99,45.65
2016-06-06 11:35:07,25.16,100528.13,45.67
2016-06-06 11:35:18,25.16,100529.06,45.67
2016-06-06 11:35:29,25.16,100527.52,45.65
2016-06-06 11:35:41,25.16,100528.25,45.68
2016-06-06 11:35:52,25.15,100525.6,45.68
2016-06-06 11:36:03,25.16,100527.2,45.68
2016-06-06 11:36:15,25.16,100527.53,45.66
2016-06-06 11:36:26,25.17,100530.34,45.66
2016-06-06 11:36:37,25.16,100525.6,45.68
2016-06-06 11:36:49,25.16,100525.55,45.68
2016-06-06 11:37:00,25.17,100526.48,45.66
2016-06-06 11:37:11,25.17,100524.26,45.66
2016-06-06 11:37:23,25.18,100524.83,45.68
2016-06-06 11:37:34,25.17,100524.18,45.67
2016-06-06 11:37:46,25.17,100523.0,45.66
2016-06-06 11:37:57,25.17,100522.41,45.66
2016-06-06 11:38:08,25.17,100517.22,45.66
2016-06-06 11:38:20,25.18,100524.7,45.66
2016-06-06 11:38:31,25.17,100525.6,45.66
2016-06-06 11:38:42,25.18,100528.25,45.65
2016-06-06 11:38:54,25.17,100523.99,45.64
2016-06-06 11:39:05,25.18,100523.22,45.62
2016-06-06 11:39:16,25.19,100521.24,45.62
2016-06-06 11:39:28,25.19,100524.48,45.61
2016-06-06 11:39:39,25.19,100524.43,45.61
2016-06-06 11:39:50,25.19,100524.9,45.61
2016-06-06 11:40:02,25.2,100527.79,45.6
2016-06-06 11:40:13,25.18,100524.12,45.6
2016-06-06 11:40:25,25.18,100518.59,45.62
2016-06-06 11:40:36,25.18,100520.42,45.62
2016-06-06 11:40:47,25.19,100520.53,45.57
2016-06-06 11:40:59,25.19,100526.08,45.61
2016-06-06 11:41:10,25.19,100520.86,45.6
2016-06-06 11:41:21,25.19,100526.13,45.61
2016-06-06 11:41:33,25.19,100524.41,45.58
2016-06-06 11:41:44,25.19,100524.65,45.58
2016-06-06 11:41:55,25.2,100524.02,45.57
2016-06-06 11:42:07,25.19,100522.89,45.57
2016-06-06 11:42:18,25.19,100521.88,45.59
2016-06-06 11:42:29,25.19,100524.82,45.56
2016-06-06 11:42:41,25.19,100524.19,45.57
2016-06-06 11:42:52,25.19,100524.1,45.56
2016-06-06 11:43:04,25.19,100523.33,45.56
2016-06-06 11:43:15,25.19,100526.96,45.56
2016-06-06 11:43:26,25.19,100522.35,45.56
2016-06-06 11:43:38,25.19,100524.98,45.59
2016-06-06 11:43:49,25.19,100524.19,45.58
2016-06-06 11:44:00,25.2,100524.6,45.56
2016-06-06 11:44:12,25.19,100523.67,45.56
2016-06-06 11:44:23,25.19,100526.24,45.55
2016-06-06 11:44:34,25.2,100519.74,45.56
2016-06-06 11:44:46,25.19,100522.86,45.54
2016-06-06 11:44:57,25.19,100523.49,45.54
2016-06-06 11:45:08,25.19,100523.75,45.54
2016-06-06 11:45:20,25.2,100523.78,45.55
2016-06-06 11:45:31,25.2,100525.43,45.55
2016-06-06 11:45:43,25.2,100523.59,45.51
2016-06-06 11:45:54,25.2,100526.67,45.5
2016-06-06 11:46:05,25.2,100525.86,45.53
2016-06-06 11:46:17,25.2,100524.96,45.53
2016-06-06 11:46:28,25.2,100522.46,45.51
2016-06-06 11:46:39,25.19,100524.66,45.49
2016-06-06 11:46:51,25.2,100520.4,45.48
2016-06-06 11:47:02,25.2,100526.17,45.48
2016-06-06 11:47:13,25.2,100523.37,45.46
2016-06-06 11:47:25,25.2,100522.98,45.48
2016-06-06 11:47:36,25.2,100522.51,45.46
2016-06-06 11:47:47,25.19,100524.84,45.42
2016-06-06 11:47:59,25.2,100523.95,45.43
2016-06-06 11:48:10,25.19,100521.88,45.41
2016-06-06 11:48:22,25.2,100521.66,45.41
2016-06-06 11:48:33,25.2,100525.86,45.4
2016-06-06 11:48:44,25.2,100523.11,45.42
2016-06-06 11:48:56,25.2,100523.03,45.39
2016-06-06 11:49:07,25.2,100521.85,45.39
2016-06-06 11:49:18,25.2,100525.43,45.39
2016-06-06 11:49:30,25.2,100526.92,45.38
2016-06-06 11:49:41,25.2,100524.43,45.4
2016-06-06 11:49:52,25.2,100526.08,45.37
2016-06-06 11:50:04,25.2,100521.46,45.37
2016-06-06 11:50:15,25.2,100522.63,45.34
2016-06-06 11:50:26,25.2,100521.13,45.36
2016-06-06 11:50:38,25.21,100522.0,45.36
2016-06-06 11:50:49,25.2,100522.87,45.3
2016-06-06 11:51:01,25.2,100526.67,45.29
2016-06-06 11:51:12,25.2,100525.02,45.28
2016-06-06 11:51:23,25.2,100520.84,45.3
2016-06-06 11:51:35,25.2,100521.0,45.27
2016-06-06 11:51:46,25.2,100522.21,45.26
2016-06-06 11:51:57,25.21,100524.63,45.27
2016-06-06 11:52:09,25.2,100518.09,45.24
2016-06-06 11:52:20,25.2,100522.71,45.26
2016-06-06 11:52:31,25.2,100521.72,45.22
2016-06-06 11:52:43,25.21,100520.24,45.21
