2016-06-03 18:53:12,24.63,101559.6,41.38
2016-06-03 18:53:23,24.63,101557.76,41.35
2016-06-03 18:53:34,24.64,101563.94,41.35
2016-06-03 18:53:46,24.64,101559.83,41.35
2016-06-03 18:53:57,24.65,101557.55,41.34
2016-06-03 18:54:09,24.65,101558.4,41.34
2016-06-03 18:54:20,24.65,101559.39,41.34
2016-06-03 18:54:31,24.66,101557.81,41.36
2016-06-03 18:54:43,24.67,101557.94,41.31
2016-06-03 18:54:54,24.67,101559.58,41.32
2016-06-03 18:55:05,24.67,101559.22,41.34
2016-06-03 18:55:17,24.68,101557.47,41.31
2016-06-03 18:55:28,24.68,101558.34,41.29
2016-06-03 18:55:39,24.68,101557.27,41.29
2016-06-03 18:55:51,24.69,101558.9,41.29
2016-06-03 18:56:02,24.7,101556.7,41.25
2016-06-03 18:56:13,24.7,101556.47,41.24
2016-06-03 18:56:25,24.71,101555.54,41.24
2016-06-03 18:56:36,24.71,101556.01,41.23
2016-06-03 18:56:48,24.72,101557.35,41.22
2016-06-03 18:56:59,24.72,101553.11,41.25
2016-06-03 18:57:10,24.73,101557.46,41.22
2016-06-03 18:57:22,24.73,101554.82,41.2
2016-06-03 18:57:33,24.73,101554.76,41.18
2016-06-03 18:57:44,24.74,101555.46,41.21
2016-06-03 18:57:56,24.74,101553.66,41.16
2016-06-03 18:58:07,24.75,101553.21,41.17
2016-06-03 18:58:18,24.75,101552.02,41.19
2016-06-03 18:58:30,24.75,101552.16,41.19
2016-06-03 18:58:41,24.76,101552.18,41.14
2016-06-03 18:58:52,24.76,101554.9,41.15
2016-06-03 18:59:04,24.76,101556.32,41.14
2016-06-03 18:59:15,24.77,101556.48,41.13
2016-06-03 18:59:27,24.77,101551.06,41.12
2016-06-03 18:59:38,24.78,101550.56,41.15
2016-06-03 18:59:49,24.79,101552.1,41.13
2016-06-03 19:00:01,24.78,101551.4,41.17
2016-06-03 19:00:12,24.79,101550.71,41.12
2016-06-03 19:00:23,24.79,101550.48,41.1
2016-06-03 19:00:35,24.8,101551.54,41.12
2016-06-03 19:00:46,24.8,101549.05,41.08
2016-06-03 19:00:57,24.81,101550.48,41.09
2016-06-03 19:01:09,24.81,101552.13,41.1
2016-06-03 19:01:20,24.81,101549.57,41.1
2016-06-03 19:01:32,24.82,101551.62,41.08
2016-06-03 19:01:43,24.83,101550.76,41.08
2016-06-03 19:01:54,24.83,101549.02,41.09
2016-06-03 19:02:06,24.83,101551.59,41.03
2016-06-03 19:02:17,24.83,101550.14,41.08
2016-06-03 19:02:28,24.83,101552.77,41.03
2016-06-03 19:02:40,24.84,101553.02,41.02
2016-06-03 19:02:51,24.84,101549.06,41.02
2016-06-03 19:03:02,24.85,101548.39,41.01
2016-06-03 19:03:14,24.85,101553.7,41.01
2016-06-03 19:03:25,24.85,101547.75,41.0
2016-06-03 19:03:36,24.85,101548.27,41.01
2016-06-03 19:03:48,24.86,101547.65,40.98
2016-06-03 19:03:59,24.86,101543.79,40.97
2016-06-03 19:04:11,24.86,101546.73,40.98
2016-06-03 19:04:22,24.87,101540.83,40.98
2016-06-03 19:04:33,24.87,101542.15,40.96
2016-06-03 19:04:45,24.87,101544.56,40.98
2016-06-03 19:04:56,24.87,101542.66,40.96
2016-06-03 19:05:07,24.87,101543.92,40.97
2016-06-03 19:05:19,24.88,101545.51,40.92
2016-06-03 19:05:30,24.87,101544.16,40.93
2016-06-03 19:05:41,24.88,101545.14,40.96
2016-06-03 19:05:53,24.88,101544.64,40.94
2016-06-03 19:06:04,24.89,101542.29,40.92
2016-06-03 19:06:15,24.88,101538.61,40.95
2016-06-03 19:06:27,24.89,101538.78,40.91
2016-06-03 19:06:38,24.9,101542.86,40.92
2016-06-03 19:06:50,24.9,101541.64,40.92
2016-06-03 19:07:01,24.9,101540.13,40.89
2016-06-03 19:07:12,24.9,101540.55,40.9
2016-06-03 19:07:24,24.91,101539.57,40.9
2016-06-03 19:07:35,24.91,101540.09,40.9
2016-06-03 19:07:46,24.92,101540.87,40.89
2016-06-03 19:07:58,24.91,101540.23,40.89
2016-06-03 19:08:09,24.92,101541.05,40.89
2016-06-03 19:08:20,24.91,101541.01,40.91
2016-06-03 19:08:32,24.93,101537.5,40.9
2016-06-03 19:08:43,24.92,101535.3,40.88
2016-06-03 19:08:54,24.93,101535.42,40.87
2016-06-03 19:09:06,24.93,101541.91,40.88
2016-06-03 19:09:17,24.93,101534.8,40.88
2016-06-03 19:09:29,24.93,101535.18,40.86
2016-06-03 19:09:40,24.94,101536.85,40.87
2016-06-03 19:09:51,24.94,101538.77,40.87
2016-06-03 19:10:03,24.94,101534.24,40.85
2016-06-03 19:10:14,24.94,101537.45,40.85
2016-06-03 19:10:25,24.95,101538.89,40.87
2016-06-03 19:10:37,24.95,101536.02,40.89
2016-06-03 19:10:48,24.95,101534.84,40.87
2016-06-03 19:10:59,24.95,101537.22,40.86
2016-06-03 19:11:11,24.96,101539.24,40.86
2016-06-03 19:11:22,24.96,101535.5,40.88
2016-06-03 19:11:33,24.96,101539.61,40.87
2016-06-03 19:11:45,24.96,101537.33,40.86
2016-06-03 19:11:56,24.96,101539.84,40.84
2016-06-03 19:12:08,24.96,101536.3,40.85
2016-06-03 19:12:19,24.97,101537.45,40.85
2016-06-03 19:12:30,24.97,101537.22,40.84
2016-06-03 19:12:42,24.97,101541.52,40.84
2016-06-03 19:12:53,24.97,101539.14,40.84
2016-06-03 19:13:04,24.97,101535.8,40.84
2016-06-03 19:13:16,24.97,101539.23,40.84
2016-06-03 19:13:27,24.97,101535.18,40.85
2016-06-03 19:13:38,24.97,101538.34,40.86
2016-06-03 19:13:50,24.98,101538.43,40.83
2016-06-03 19:14:01,24.98,101536.68,40.82
2016-06-03 19:14:12,24.98,101536.52,40.81
2016-06-03 19:14:24,24.99,101539.06,40.83
2016-06-03 19:14:35,24.99,101537.41,40.82
2016-06-03 19:14:47,24.99,101534.84,40.81
2016-06-03 19:14:58,24.99,101538.73,40.84
2016-06-03 19:15:09,24.99,101534.11,40.83
2016-06-03 19:15:21,25.0,101538.26,40.81
2016-06-03 19:15:32,24.99,101535.03,40.83
2016-06-03 19:15:43,24.99,101537.91,40.83
2016-06-03 19:15:55,24.99,101536.29,40.82
2016-06-03 19:16:06,25.0,101537.23,40.8
2016-06-03 19:16:17,25.01,101538.01,40.82
2016-06-03 19:16:29,25.0,101536.93,40.81
2016-06-03 19:16:40,25.0,101536.84,40.8
2016-06-03 19:16:51,25.0,101539.3,40.81
2016-06-03 19:17:03,25.01,101538.43,40.81
2016-06-03 19:17:14,25.01,101540.53,40.83
2016-06-03 19:17:26,25.01,101540.68,40.81
2016-06-03 19:17:37,25.02,101537.06,40.81
2016-06-03 19:17:48,25.01,101536.52,40.81
2016-06-03 19:18:00,25.01,101539.86,40.82
2016-06-03 19:18:11,25.01,101538.65,40.82
2016-06-03 19:18:22,25.01,101537.0,40.81
2016-06-03 19:18:34,25.02,101536.32,40.8
2016-06-03 19:18:45,25.02,101539.0,40.81
2016-06-03 19:18:56,25.02,101537.5,40.81
2016-06-03 19:19:08,25.03,101537.28,40.79
2016-06-03 19:19:19,25.02,101534.7,40.81
2016-06-03 19:19:31,25.03,101539.86,40.8
2016-06-03 19:19:42,25.02,101537.39,40.83
2016-06-03 19:19:53,25.03,101535.06,40.79
2016-06-03 19:20:05,25.02,101536.4,40.79
2016-06-03 19:20:16,25.03,101533.26,40.8
2016-06-03 19:20:27,25.03,101535.57,40.78
2016-06-03 19:20:39,25.03,101533.45,40.79
2016-06-03 19:20:50,25.03,101535.82,40.79
2016-06-03 19:21:01,25.03,101532.74,40.8
2016-06-03 19:21:13,25.03,101534.19,40.79
2016-06-03 19:21:24,25.03,101534.72,40.82
2016-06-03 19:21:35,25.03,101535.84,40.82
2016-06-03 19:21:47,25.04,101532.66,40.8
2016-06-03 19:21:58,25.04,101536.31,40.8
2016-06-03 19:22:10,25.04,101534.56,40.79
2016-06-03 19:22:21,25.04,101534.66,40.79
2016-06-03 19:22:32,25.04,101535.79,40.78
2016-06-03 19:22:44,25.04,101533.38,40.81
2016-06-03 19:22:55,25.04,101534.0,40.79
2016-06-03 19:23:06,25.04,101532.32,40.77
2016-06-03 19:23:18,25.04,101533.46,40.79
2016-06-03 19:23:29,25.04,101530.54,40.79
2016-06-03 19:23:40,25.04,101532.98,40.79
2016-06-03 19:23:52,25.04,101532.9,40.8
2016-06-03 19:24:03,25.05,101530.79,40.76
2016-06-03 19:24:14,25.05,101530.9,40.79
2016-06-03 19:24:26,25.05,101528.96,40.78
2016-06-03 19:24:37,25.05,101533.43,40.81
2016-06-03 19:24:49,25.05,101528.92,40.77
2016-06-03 19:25:00,25.05,101530.61,40.79
2016-06-03 19:25:11,25.05,101531.82,40.77
2016-06-03 19:25:23,25.05,101532.82,40.79
2016-06-03 19:25:34,25.05,101529.01,40.77
2016-06-03 19:25:45,25.05,101527.35,40.76
2016-06-03 19:25:57,25.05,101524.71,40.79
2016-06-03 19:26:08,25.05,101526.79,40.81
2016-06-03 19:26:19,25.05,101527.39,40.8
2016-06-03 19:26:31,25.05,101525.45,40.77
2016-06-03 19:26:42,25.05,101527.21,40.79
2016-06-03 19:26:53,25.05,101526.82,40.82
2016-06-03 19:27:05,25.06,101524.68,40.79
2016-06-03 19:27:16,25.06,101526.28,40.81
2016-06-03 19:27:28,25.06,101526.94,40.79
2016-06-03 19:27:39,25.05,101527.48,40.82
2016-06-03 19:27:50,25.06,101526.99,40.82
2016-06-03 19:28:02,25.06,101524.3,40.82
2016-06-03 19:28:13,25.06,101526.18,40.82
2016-06-03 19:28:24,25.06,101530.0,40.81
2016-06-03 19:28:36,25.06,101522.23,40.83
2016-06-03 19:28:47,25.06,101521.65,40.83
2016-06-03 19:28:58,25.06,101523.3,40.83
2016-06-03 19:29:10,25.06,101521.75,40.84
2016-06-03 19:29:21,25.06,101520.85,40.84
2016-06-03 19:29:32,25.07,101518.72,40.85
2016-06-03 19:29:44,25.07,101523.2,40.82
2016-06-03 19:29:55,25.07,101519.38,40.82
2016-06-03 19:30:07,25.06,101519.92,40.81
2016-06-03 19:30:18,25.07,101516.97,40.82
2016-06-03 19:30:29,25.07,101517.44,40.84
2016-06-03 19:30:41,25.07,101520.64,40.84
2016-06-03 19:30:52,25.07,101516.08,40.83
2016-06-03 19:31:03,25.07,101514.57,40.86
2016-06-03 19:31:15,25.07,101519.13,40.85
2016-06-03 19:31:26,25.07,101512.82,40.86
2016-06-03 19:31:37,25.07,101515.13,40.86
2016-06-03 19:31:49,25.06,101517.55,40.85
2016-06-03 19:32:00,25.07,101515.4,40.87
2016-06-03 19:32:11,25.07,101518.37,40.86
2016-06-03 19:32:23,25.08,101514.86,40.85
2016-06-03 19:32:34,25.07,101512.21,40.85
2016-06-03 19:32:46,25.07,101515.07,40.89
2016-06-03 19:32:57,25.07,101516.72,40.85
2016-06-03 19:33:08,25.07,101512.97,40.86
2016-06-03 19:33:20,25.07,101514.36,40.88
2016-06-03 19:33:31,25.07,101514.37,40.86
2016-06-03 19:33:42,25.07,101515.96,40.86
2016-06-03 19:33:54,25.07,101512.16,40.87
2016-06-03 19:34:05,25.07,101515.51,40.89
2016-06-03 19:34:16,25.07,101513.7,40.87
2016-06-03 19:34:28,25.07,101511.58,40.89
2016-06-03 19:34:39,25.07,101509.74,40.87
2016-06-03 19:34:50,25.07,101511.87,40.9
2016-06-03 19:35:02,25.07,101511.63,40.9
2016-06-03 19:35:13,25.08,101510.12,40.91
2016-06-03 19:35:25,25.07,101510.26,40.91
2016-06-03 19:35:36,25.08,101515.57,40.89
2016-06-03 19:35:47,25.08,101515.62,40.89
2016-06-03 19:35:59,25.08,101510.95,40.92
2016-06-03 19:36:10,25.08,101511.19,40.93
2016-06-03 19:36:21,25.08,101510.57,40.9
2016-06-03 19:36:33,25.08,101514.63,40.9
2016-06-03 19:36:44,25.08,101515.05,40.93
2016-06-03 19:36:55,25.08,101513.35,40.91
2016-06-03 19:37:07,25.08,101510.67,40.93
2016-06-03 19:37:18,25.09,101511.73,40.94
2016-06-03 19:37:29,25.08,101509.81,40.94
2016-06-03 19:37:41,25.08,101509.8,40.95
2016-06-03 19:37:52,25.08,101512.86,40.94
2016-06-03 19:38:04,25.08,101511.64,40.95
2016-06-03 19:38:15,25.09,101510.07,40.93
2016-06-03 19:38:26,25.09,101507.67,40.93
2016-06-03 19:38:38,25.09,101509.08,40.95
2016-06-03 19:38:49,25.09,101509.98,40.93
2016-06-03 19:39:00,25.08,101509.95,40.97
2016-06-03 19:39:12,25.09,101510.69,40.95
2016-06-03 19:39:23,25.09,101505.74,40.95
2016-06-03 19:39:34,25.09,101509.7,40.95
2016-06-03 19:39:46,25.09,101509.65,40.98
2016-06-03 19:39:57,25.09,101509.6,40.96
2016-06-03 19:40:09,25.09,101508.38,40.99
2016-06-03 19:40:20,25.09,101509.7,40.97
2016-06-03 19:40:31,25.09,101508.66,40.97
2016-06-03 19:40:43,25.09,101505.41,40.98
2016-06-03 19:40:54,25.09,101509.26,40.98
2016-06-03 19:41:05,25.09,101505.74,40.99
2016-06-03 19:41:17,25.09,101504.98,40.98
2016-06-03 19:41:28,25.09,101505.97,41.02
2016-06-03 19:41:39,25.09,101504.56,41.02
2016-06-03 19:41:51,25.1,101505.76,40.99
2016-06-03 19:42:02,25.09,101502.59,41.01
2016-06-03 19:42:13,25.09,101505.58,41.02
2016-06-03 19:42:25,25.09,101505.86,41.05
2016-06-03 19:42:36,25.09,101506.81,41.03
2016-06-03 19:42:48,25.09,101500.77,41.06
2016-06-03 19:42:59,25.09,101506.62,41.07
2016-06-03 19:43:10,25.1,101507.26,41.03
2016-06-03 19:43:22,25.1,101505.52,41.06
2016-06-03 19:43:33,25.09,101501.53,41.07
2016-06-03 19:43:44,25.09,101503.26,41.05
2016-06-03 19:43:56,25.1,101506.27,41.06
2016-06-03 19:44:07,25.1,101502.13,41.07
2016-06-03 19:44:18,25.1,101501.74,41.1
2016-06-03 19:44:30,25.1,101499.2,41.07
2016-06-03 19:44:41,25.1,101501.23,41.1
2016-06-03 19:44:52,25.09,101502.5,41.08
2016-06-03 19:45:04,25.1,101505.22,41.09
2016-06-03 19:45:15,25.1,101503.82,41.09
2016-06-03 19:45:27,25.11,101501.44,41.09
2016-06-03 19:45:38,25.1,101504.45,41.09
2016-06-03 19:45:49,25.1,101502.39,41.11
2016-06-03 19:46:01,25.09,101503.59,41.09
2016-06-03 19:46:12,25.1,101501.47,41.11
2016-06-03 19:46:23,25.11,101502.85,41.1
2016-06-03 19:46:35,25.1,101500.66,41.1
2016-06-03 19:46:46,25.1,101500.31,41.11
2016-06-03 19:46:57,25.1,101500.17,41.12
2016-06-03 19:47:09,25.1,101500.68,41.13
2016-06-03 19:47:20,25.1,101499.53,41.13
2016-06-03 19:47:31,25.1,101500.83,41.13
2016-06-03 19:47:43,25.1,101500.35,41.12
2016-06-03 19:47:54,25.1,101498.05,41.13
2016-06-03 19:48:06,25.11,101498.89,41.13
2016-06-03 19:48:17,25.11,101494.93,41.17
2016-06-03 19:48:28,25.1,101501.15,41.15
2016-06-03 19:48:40,25.1,101495.73,41.16
2016-06-03 19:48:51,25.11,101499.22,41.17
2016-06-03 19:49:02,25.1,101495.74,41.16
2016-06-03 19:49:14,25.1,101496.53,41.19
2016-06-03 19:49:25,25.11,101493.28,41.17
2016-06-03 19:49:36,25.1,101495.07,41.17
2016-06-03 19:49:48,25.11,101495.15,41.17
2016-06-03 19:49:59,25.11,101497.15,41.17
2016-06-03 19:50:10,25.11,101498.3,41.19
2016-06-03 19:50:22,25.11,101496.02,41.19
2016-06-03 19:50:33,25.11,101496.66,41.22
2016-06-03 19:50:45,25.11,101493.02,41.19
2016-06-03 19:50:56,25.11,101495.83,41.2
2016-06-03 19:51:07,25.11,101494.78,41.2
2016-06-03 19:51:19,25.11,101496.25,41.19
2016-06-03 19:51:30,25.11,101494.7,41.22
2016-06-03 19:51:41,25.11,101495.52,41.2
2016-06-03 19:51:53,25.11,101496.69,41.2
2016-06-03 19:52:04,25.12,101498.76,41.21
2016-06-03 19:52:15,25.11,101496.18,41.21
2016-06-03 19:52:27,25.11,101496.03,41.21
2016-06-03 19:52:38,25.11,101494.12,41.23
2016-06-03 19:52:49,25.12,101496.06,41.21
2016-06-03 19:53:01,25.11,101497.35,41.21
2016-06-03 19:53:12,25.11,101496.52,41.24
2016-06-03 19:53:24,25.12,101500.67,41.21
2016-06-03 19:53:35,25.12,101500.74,41.22
2016-06-03 19:53:46,25.12,101492.34,41.24
2016-06-03 19:53:58,25.12,101496.97,41.21
2016-06-03 19:54:09,25.12,101497.29,41.21
2016-06-03 19:54:20,25.12,101498.95,41.2
2016-06-03 19:54:32,25.11,101494.15,41.2
2016-06-03 19:54:43,25.12,101498.03,41.21
2016-06-03 19:54:54,25.12,101495.54,41.24
2016-06-03 19:55:06,25.12,101498.98,41.24
2016-06-03 19:55:17,25.12,101501.73,41.22
2016-06-03 19:55:28,25.12,101499.36,41.24
2016-06-03 19:55:40,25.11,101497.68,41.22
2016-06-03 19:55:51,25.12,101496.63,41.24
2016-06-03 19:56:03,25.12,101495.17,41.21
2016-06-03 19:56:14,25.13,101496.84,41.25
2016-06-03 19:56:25,25.12,101496.06,41.23
2016-06-03 19:56:37,25.12,101497.33,41.21
2016-06-03 19:56:48,25.12,101499.07,41.23
2016-06-03 19:56:59,25.12,101495.09,41.23
2016-06-03 19:57:11,25.12,101494.17,41.25
2016-06-03 19:57:22,25.12,101493.93,41.24
2016-06-03 19:57:33,25.12,101496.24,41.23
2016-06-03 19:57:45,25.12,101496.91,41.25
2016-06-03 19:57:56,25.13,101497.41,41.23
2016-06-03 19:58:07,25.12,101497.05,41.26
2016-06-03 19:58:19,25.12,101497.81,41.23
2016-06-03 19:58:30,25.12,101496.48,41.23
2016-06-03 19:58:42,25.12,101496.08,41.23
2016-06-03 19:58:53,25.12,101501.66,41.26
2016-06-03 19:59:04,25.12,101499.6,41.25
2016-06-03 19:59:16,25.12,101497.23,41.24
2016-06-03 19:59:27,25.13,101496.37,41.24
2016-06-03 19:59:38,25.12,101495.39,41.25
2016-06-03 19:59:50,25.12,101496.2,41.24
2016-06-03 20:00:01,25.12,101497.37,41.23
2016-06-03 20:00:12,25.12,101498.18,41.24
2016-06-03 20:00:24,25.12,101497.96,41.24
2016-06-03 20:00:35,25.12,101496.01,41.26
2016-06-03 20:00:47,25.12,101497.64,41.24
2016-06-03 20:00:58,25.12,101494.92,41.27
2016-06-03 20:01:09,25.12,101502.26,41.27
2016-06-03 20:01:21,25.13,101498.68,41.27
2016-06-03 20:01:32,25.12,101499.17,41.27
2016-06-03 20:01:43,25.13,101498.4,41.27
2016-06-03 20:01:55,25.12,101496.53,41.27
2016-06-03 20:02:06,25.12,101500.45,41.26
2016-06-03 20:02:17,25.12,101498.65,41.26
2016-06-03 20:02:29,25.13,101498.07,41.25
2016-06-03 20:02:40,25.12,101499.97,41.25
2016-06-03 20:02:51,25.13,101498.57,41.27
2016-06-03 20:03:03,25.13,101500.9,41.25
2016-06-03 20:03:14,25.12,101493.94,41.27
2016-06-03 20:03:26,25.13,101499.9,41.25
2016-06-03 20:03:37,25.12,101497.0,41.25
2016-06-03 20:03:48,25.12,101496.76,41.26
2016-06-03 20:04:00,25.12,101496.43,41.25
2016-06-03 20:04:11,25.13,101495.84,41.25
2016-06-03 20:04:22,25.13,101493.87,41.27
2016-06-03 20:04:34,25.13,101496.18,41.27
2016-06-03 20:04:45,25.12,101493.93,41.26
2016-06-03 20:04:56,25.13,101497.87,41.25
2016-06-03 20:05:08,25.13,101496.5,41.25
2016-06-03 20:05:19,25.12,101491.21,41.28
2016-06-03 20:05:30,25.13,101496.55,41.25
2016-06-03 20:05:42,25.13,101497.25,41.24
2016-06-03 20:05:53,25.13,101497.08,41.24
2016-06-03 20:06:05,25.13,101490.43,41.24
2016-06-03 20:06:16,25.12,101497.0,41.23
2016-06-03 20:06:27,25.13,101496.28,41.27
2016-06-03 20:06:39,25.13,101491.56,41.25
2016-06-03 20:06:50,25.13,101496.51,41.24
2016-06-03 20:07:01,25.13,101495.93,41.27
2016-06-03 20:07:13,25.13,101497.17,41.27
2016-06-03 20:07:24,25.13,101502.4,41.24
2016-06-03 20:07:35,25.13,101496.84,41.24
2016-06-03 20:07:47,25.13,101498.42,41.24
2016-06-03 20:07:58,25.13,101496.75,41.24
2016-06-03 20:08:09,25.13,101497.83,41.24
2016-06-03 20:08:21,25.13,101495.38,41.25
2016-06-03 20:08:32,25.13,101495.98,41.24
2016-06-03 20:08:44,25.13,101499.47,41.24
2016-06-03 20:08:55,25.12,101499.12,41.24
2016-06-03 20:09:06,25.12,101492.05,41.24
2016-06-03 20:09:18,25.13,101499.76,41.23
2016-06-03 20:09:29,25.12,101497.31,41.25
2016-06-03 20:09:40,25.12,101497.33,41.24
2016-06-03 20:09:52,25.13,101498.9,41.23
2016-06-03 20:10:03,25.12,101503.13,41.22
2016-06-03 20:10:14,25.13,101497.49,41.24
2016-06-03 20:10:26,25.12,101495.33,41.21
2016-06-03 20:10:37,25.13,101500.14,41.21
2016-06-03 20:10:48,25.13,101499.1,41.23
2016-06-03 20:11:00,25.12,101498.98,41.24
2016-06-03 20:11:11,25.12,101500.61,41.21
2016-06-03 20:11:23,25.12,101500.63,41.2
2016-06-03 20:11:34,25.13,101499.48,41.24
2016-06-03 20:11:45,25.13,101501.12,41.21
2016-06-03 20:11:57,25.13,101498.49,41.23
2016-06-03 20:12:08,25.13,101502.54,41.23
2016-06-03 20:12:19,25.13,101500.23,41.22
2016-06-03 20:12:31,25.13,101499.14,41.24
2016-06-03 20:12:42,25.13,101499.85,41.23
2016-06-03 20:12:53,25.13,101501.22,41.23
2016-06-03 20:13:05,25.13,101498.48,41.23
2016-06-03 20:13:16,25.12,101500.2,41.23
2016-06-03 20:13:27,25.12,101499.95,41.26
2016-06-03 20:13:39,25.12,101502.26,41.25
2016-06-03 20:13:50,25.13,101502.11,41.25
2016-06-03 20:14:02,25.13,101497.49,41.24
2016-06-03 20:14:13,25.13,101502.07,41.24
2016-06-03 20:14:24,25.13,101500.84,41.26
2016-06-03 20:14:36,25.13,101499.91,41.25
2016-06-03 20:14:47,25.13,101498.73,41.26
2016-06-03 20:14:58,25.12,101499.97,41.27
2016-06-03 20:15:10,25.13,101502.24,41.27
2016-06-03 20:15:21,25.13,101502.4,41.25
2016-06-03 20:15:32,25.13,101499.8,41.28
2016-06-03 20:15:44,25.13,101499.01,41.25
2016-06-03 20:15:55,25.13,101501.45,41.25
2016-06-03 20:16:07,25.13,101502.81,41.26
2016-06-03 20:16:18,25.13,101502.92,41.26
2016-06-03 20:16:29,25.13,101503.54,41.29
2016-06-03 20:16:41,25.13,101503.25,41.29
2016-06-03 20:16:52,25.13,101504.21,41.27
2016-06-03 20:17:03,25.13,101505.79,41.3
2016-06-03 20:17:15,25.13,101501.17,41.3
2016-06-03 20:17:26,25.13,101500.61,41.29
2016-06-03 20:17:37,25.13,101505.12,41.3
2016-06-03 20:17:49,25.13,101503.58,41.3
2016-06-03 20:18:00,25.13,101504.28,41.28
2016-06-03 20:18:11,25.14,101505.39,41.31
2016-06-03 20:18:23,25.13,101501.77,41.3
2016-06-03 20:18:34,25.13,101504.98,41.29
2016-06-03 20:18:46,25.13,101503.55,41.32
2016-06-03 20:18:57,25.13,101505.4,41.33
2016-06-03 20:19:08,25.13,101504.69,41.34
2016-06-03 20:19:20,25.13,101506.53,41.34
2016-06-03 20:19:31,25.13,101502.26,41.33
2016-06-03 20:19:42,25.14,101507.89,41.37
2016-06-03 20:19:54,25.14,101507.47,41.34
2016-06-03 20:20:05,25.14,101505.33,41.36
2016-06-03 20:20:16,25.14,101501.76,41.37
2016-06-03 20:20:28,25.13,101503.75,41.38
2016-06-03 20:20:39,25.14,101503.97,41.42
2016-06-03 20:20:50,25.14,101502.42,41.4
2016-06-03 20:21:02,25.14,101504.92,41.42
2016-06-03 20:21:13,25.14,101504.15,41.43
2016-06-03 20:21:25,25.14,101503.97,41.47
2016-06-03 20:21:36,25.14,101504.17,41.46
2016-06-03 20:21:47,25.13,101504.36,41.47
2016-06-03 20:21:59,25.14,101504.83,41.48
2016-06-03 20:22:10,25.13,101498.61,41.5
2016-06-03 20:22:21,25.14,101504.0,41.52
2016-06-03 20:22:33,25.14,101499.73,41.53
2016-06-03 20:22:44,25.13,101500.4,41.57
2016-06-03 20:22:55,25.14,101505.57,41.58
2016-06-03 20:23:07,25.14,101505.06,41.58
2016-06-03 20:23:18,25.14,101501.62,41.61
2016-06-03 20:23:29,25.13,101504.13,41.65
2016-06-03 20:23:41,25.13,101504.74,41.63
2016-06-03 20:23:52,25.14,101504.59,41.66
2016-06-03 20:24:04,25.14,101504.26,41.71
2016-06-03 20:24:15,25.14,101505.02,41.7
2016-06-03 20:24:26,25.14,101507.17,41.74
2016-06-03 20:24:38,25.14,101504.69,41.77
2016-06-03 20:24:49,25.14,101504.28,41.8
2016-06-03 20:25:00,25.14,101503.31,41.82
2016-06-03 20:25:12,25.14,101503.27,41.81
2016-06-03 20:25:23,25.14,101502.93,41.83
2016-06-03 20:25:34,25.14,101503.02,41.86
2016-06-03 20:25:46,25.14,101505.66,41.89
2016-06-03 20:25:57,25.14,101502.36,41.88
2016-06-03 20:26:08,25.14,101504.14,41.92
2016-06-03 20:26:20,25.14,101503.01,41.93
2016-06-03 20:26:31,25.14,101503.35,41.97
2016-06-03 20:26:43,25.14,101504.86,41.96
2016-06-03 20:26:54,25.14,101502.68,41.98
2016-06-03 20:27:05,25.14,101503.43,41.99
2016-06-03 20:27:17,25.14,101503.82,42.04
2016-06-03 20:27:28,25.14,101501.47,42.05
2016-06-03 20:27:39,25.14,101506.51,42.04
2016-06-03 20:27:51,25.14,101500.98,42.07
2016-06-03 20:28:02,25.15,101501.73,42.1
2016-06-03 20:28:13,25.15,101508.0,42.14
2016-06-03 20:28:25,25.14,101502.46,42.13
2016-06-03 20:28:36,25.14,101503.49,42.15
2016-06-03 20:28:47,25.14,101506.31,42.15
2016-06-03 20:28:59,25.14,101502.35,42.16
2016-06-03 20:29:10,25.14,101502.36,42.2
2016-06-03 20:29:22,25.14,101503.95,42.22
2016-06-03 20:29:33,25.14,101502.98,42.2
2016-06-03 20:29:44,25.14,101503.21,42.23
2016-06-03 20:29:56,25.14,101504.05,42.24
2016-06-03 20:30:07,25.14,101503.15,42.26
2016-06-03 20:30:18,25.14,101504.73,42.28
2016-06-03 20:30:30,25.14,101505.18,42.27
2016-06-03 20:30:41,25.14,101505.8,42.31
