2016-06-05 12:57:51,25.3,100438.07,44.84
2016-06-05 12:58:02,25.31,100440.48,44.84
2016-06-05 12:58:14,25.31,100436.66,44.85
2016-06-05 12:58:25,25.31,100437.03,44.86
2016-06-05 12:58:36,25.31,100438.13,44.86
2016-06-05 12:58:48,25.32,100439.9,44.87
2016-06-05 12:58:59,25.32,100438.21,44.87
2016-06-05 12:59:10,25.32,100437.83,44.87
2016-06-05 12:59:22,25.32,100440.75,44.88
2016-06-05 12:59:33,25.32,100435.6,44.88
2016-06-05 12:59:44,25.32,100438.63,44.88
2016-06-05 12:59:56,25.32,100440.02,44.89
2016-06-05 13:00:07,25.32,100435.85,44.88
2016-06-05 13:00:18,25.32,100438.73,44.9
2016-06-05 13:00:30,25.32,100435.02,44.9
2016-06-05 13:00:41,25.32,100435.12,44.9
2016-06-05 13:00:53,25.32,100437.13,44.91
2016-06-05 13:01:04,25.32,100435.44,44.92
2016-06-05 13:01:15,25.33,100441.69,44.93
2016-06-05 13:01:27,25.32,100439.36,44.93
2016-06-05 13:01:38,25.32,100436.13,44.95
2016-06-05 13:01:49,25.32,100436.95,44.96
2016-06-05 13:02:01,25.33,100436.5,44.97
2016-06-05 13:02:12,25.33,100436.83,44.97
2016-06-05 13:02:23,25.33,100437.68,44.97
2016-06-05 13:02:35,25.33,100434.49,44.98
2016-06-05 13:02:46,25.33,100437.52,44.97
2016-06-05 13:02:57,25.34,100438.28,44.97
2016-06-05 13:03:09,25.34,100437.59,44.97
2016-06-05 13:03:20,25.34,100438.32,44.98
2016-06-05 13:03:32,25.34,100436.02,44.98
2016-06-05 13:03:43,25.34,100437.77,44.96
2016-06-05 13:03:54,25.34,100437.49,44.98
2016-06-05 13:04:06,25.35,100436.32,44.98
2016-06-05 13:04:17,25.34,100434.5,44.98
2016-06-05 13:04:28,25.34,100434.08,44.99
2016-06-05 13:04:40,25.35,100432.83,44.99
2016-06-05 13:04:51,25.34,100435.02,45.0
2016-06-05 13:05:02,25.34,100436.62,45.0
2016-06-05 13:05:14,25.35,100433.43,45.02
2016-06-05 13:05:25,25.34,100434.11,45.02
2016-06-05 13:05:36,25.34,100433.23,45.03
2016-06-05 13:05:48,25.34,100432.04,45.04
2016-06-05 13:05:59,25.35,100434.76,45.05
2016-06-05 13:06:11,25.34,100434.92,45.07
2016-06-05 13:06:22,25.34,100434.77,45.07
2016-06-05 13:06:33,25.34,100432.91,45.08
2016-06-05 13:06:45,25.34,100432.76,45.09
2016-06-05 13:06:56,25.35,100432.08,45.09
2016-06-05 13:07:07,25.34,100432.38,45.11
2016-06-05 13:07:19,25.34,100437.49,45.13
2016-06-05 13:07:30,25.34,100431.7,45.13
2016-06-05 13:07:41,25.34,100429.68,45.13
2016-06-05 13:07:53,25.35,100429.81,45.14
2016-06-05 13:08:04,25.35,100431.92,45.13
2016-06-05 13:08:16,25.35,100431.6,45.14
2016-06-05 13:08:27,25.34,100431.21,45.14
2016-06-05 13:08:38,25.35,100431.68,45.14
2016-06-05 13:08:50,25.34,100427.57,45.15
2016-06-05 13:09:01,25.34,100427.83,45.16
2016-06-05 13:09:12,25.35,100431.34,45.16
2016-06-05 13:09:24,25.34,100426.64,45.17
2016-06-05 13:09:35,25.34,100428.04,45.16
2016-06-05 13:09:46,25.35,100428.3,45.17
2016-06-05 13:09:58,25.35,100431.52,45.17
2016-06-05 13:10:09,25.35,100426.84,45.18
2016-06-05 13:10:20,25.35,100425.86,45.18
2016-06-05 13:10:32,25.35,100426.62,45.17
2016-06-05 13:10:43,25.35,100425.41,45.18
2016-06-05 13:10:55,25.35,100427.36,45.18
2016-06-05 13:11:06,25.35,100425.11,45.18
2016-06-05 13:11:17,25.35,100425.79,45.18
2016-06-05 13:11:29,25.35,100425.7,45.18
2016-06-05 13:11:40,25.36,100427.32,45.17
2016-06-05 13:11:51,25.36,100427.64,45.17
2016-06-05 13:12:03,25.36,100429.7,45.17
2016-06-05 13:12:14,25.35,100426.21,45.17
2016-06-05 13:12:25,25.36,100425.57,45.17
2016-06-05 13:12:37,25.36,100428.59,45.16
2016-06-05 13:12:48,25.36,100429.0,45.17
2016-06-05 13:12:59,25.36,100427.83,45.16
2016-06-05 13:13:11,25.36,100426.81,45.14
2016-06-05 13:13:22,25.36,100429.12,45.13
2016-06-05 13:13:34,25.35,100427.46,45.11
2016-06-05 13:13:45,25.36,100426.81,45.1
2016-06-05 13:13:56,25.36,100423.39,45.08
2016-06-05 13:14:08,25.36,100427.92,45.07
2016-06-05 13:14:19,25.36,100425.31,45.05
2016-06-05 13:14:30,25.36,100421.65,45.03
2016-06-05 13:14:42,25.36,100422.52,45.03
2016-06-05 13:14:53,25.36,100420.75,45.02
2016-06-05 13:15:04,25.36,100424.46,45.01
2016-06-05 13:15:16,25.36,100426.89,45.0
2016-06-05 13:15:27,25.36,100423.19,44.99
2016-06-05 13:15:38,25.36,100419.47,44.98
2016-06-05 13:15:50,25.37,100423.9,44.97
2016-06-05 13:16:01,25.36,100423.52,44.96
2016-06-05 13:16:13,25.37,100423.23,44.96
2016-06-05 13:16:24,25.37,100423.57,44.95
2016-06-05 13:16:35,25.37,100422.62,44.93
2016-06-05 13:16:47,25.36,100418.12,44.92
2016-06-05 13:16:58,25.36,100422.7,44.92
2016-06-05 13:17:09,25.37,100422.89,44.91
2016-06-05 13:17:21,25.37,100423.93,44.9
2016-06-05 13:17:32,25.38,100424.57,44.89
2016-06-05 13:17:43,25.38,100423.85,44.88
2016-06-05 13:17:55,25.38,100425.35,44.87
2016-06-05 13:18:06,25.39,100420.67,44.86
2016-06-05 13:18:17,25.39,100421.6,44.86
2016-06-05 13:18:29,25.38,100420.89,44.84
2016-06-05 13:18:40,25.39,100420.29,44.84
2016-06-05 13:18:52,25.39,100420.15,44.83
2016-06-05 13:19:03,25.39,100424.06,44.82
2016-06-05 13:19:14,25.39,100419.33,44.8
2016-06-05 13:19:26,25.39,100421.72,44.8
2016-06-05 13:19:37,25.39,100418.73,44.79
2016-06-05 13:19:48,25.39,100423.5,44.79
2016-06-05 13:20:00,25.4,100418.8,44.78
2016-06-05 13:20:11,25.4,100422.48,44.76
2016-06-05 13:20:22,25.39,100419.25,44.76
2016-06-05 13:20:34,25.4,100423.59,44.75
2016-06-05 13:20:45,25.4,100414.14,44.74
2016-06-05 13:20:56,25.4,100419.09,44.73
2016-06-05 13:21:08,25.4,100418.8,44.73
2016-06-05 13:21:19,25.4,100415.39,44.72
2016-06-05 13:21:31,25.4,100418.09,44.72
2016-06-05 13:21:42,25.4,100414.81,44.71
2016-06-05 13:21:53,25.4,100418.08,44.71
2016-06-05 13:22:05,25.39,100416.13,44.71
2016-06-05 13:22:16,25.39,100418.33,44.71
2016-06-05 13:22:27,25.4,100415.14,44.7
2016-06-05 13:22:39,25.39,100414.05,44.7
2016-06-05 13:22:50,25.4,100414.57,44.69
2016-06-05 13:23:01,25.4,100409.82,44.68
2016-06-05 13:23:13,25.4,100413.57,44.67
2016-06-05 13:23:24,25.4,100411.78,44.66
2016-06-05 13:23:35,25.41,100411.61,44.65
2016-06-05 13:23:47,25.4,100408.33,44.64
2016-06-05 13:23:58,25.4,100405.47,44.64
2016-06-05 13:24:10,25.4,100409.86,44.63
2016-06-05 13:24:21,25.4,100406.96,44.62
2016-06-05 13:24:32,25.4,100410.1,44.61
2016-06-05 13:24:44,25.41,100409.25,44.6
2016-06-05 13:24:55,25.4,100406.05,44.6
2016-06-05 13:25:06,25.41,100410.29,44.59
2016-06-05 13:25:18,25.41,100405.55,44.57
2016-06-05 13:25:29,25.41,100403.55,44.55
2016-06-05 13:25:40,25.42,100406.24,44.55
2016-06-05 13:25:52,25.41,100411.41,44.53
2016-06-05 13:26:03,25.41,100404.56,44.52
2016-06-05 13:26:14,25.41,100404.82,44.51
2016-06-05 13:26:26,25.42,100405.23,44.51
2016-06-05 13:26:37,25.42,100403.4,44.5
2016-06-05 13:26:49,25.41,100403.0,44.49
2016-06-05 13:27:00,25.41,100405.06,44.48
2016-06-05 13:27:11,25.42,100401.85,44.48
2016-06-05 13:27:23,25.42,100404.83,44.47
2016-06-05 13:27:34,25.41,100407.12,44.45
2016-06-05 13:27:45,25.42,100403.2,44.45
2016-06-05 13:27:57,25.42,100405.2,44.44
2016-06-05 13:28:08,25.42,100406.09,44.44
2016-06-05 13:28:19,25.41,100403.75,44.43
2016-06-05 13:28:31,25.42,100406.53,44.42
2016-06-05 13:28:42,25.42,100408.7,44.41
2016-06-05 13:28:54,25.41,100403.36,44.4
2016-06-05 13:29:05,25.42,100407.3,44.39
2016-06-05 13:29:16,25.42,100405.18,44.38
2016-06-05 13:29:28,25.42,100401.49,44.36
2016-06-05 13:29:39,25.42,100404.92,44.35
2016-06-05 13:29:50,25.42,100408.49,44.34
2016-06-05 13:30:02,25.42,100407.38,44.33
2016-06-05 13:30:13,25.42,100404.91,44.31
2016-06-05 13:30:24,25.42,100408.96,44.31
2016-06-05 13:30:36,25.43,100404.95,44.3
2016-06-05 13:30:47,25.42,100409.25,44.29
2016-06-05 13:30:58,25.42,100405.77,44.28
2016-06-05 13:31:10,25.42,100411.37,44.26
2016-06-05 13:31:21,25.43,100407.57,44.25
2016-06-05 13:31:33,25.43,100411.26,44.24
2016-06-05 13:31:44,25.43,100409.78,44.23
2016-06-05 13:31:55,25.43,100409.18,44.22
2016-06-05 13:32:07,25.43,100412.99,44.22
2016-06-05 13:32:18,25.43,100405.79,44.2
2016-06-05 13:32:29,25.43,100409.36,44.2
2016-06-05 13:32:41,25.43,100406.81,44.18
2016-06-05 13:32:52,25.43,100407.83,44.16
2016-06-05 13:33:03,25.43,100409.01,44.16
2016-06-05 13:33:15,25.43,100409.36,44.15
2016-06-05 13:33:26,25.44,100412.9,44.14
2016-06-05 13:33:37,25.45,100409.5,44.14
2016-06-05 13:33:49,25.44,100408.8,44.14
2016-06-05 13:34:00,25.44,100408.69,44.13
2016-06-05 13:34:12,25.44,100408.29,44.13
2016-06-05 13:34:23,25.45,100409.58,44.13
2016-06-05 13:34:34,25.44,100412.58,44.12
2016-06-05 13:34:46,25.44,100408.97,44.12
2016-06-05 13:34:57,25.45,100409.6,44.1
2016-06-05 13:35:08,25.45,100411.7,44.1
2016-06-05 13:35:20,25.45,100408.43,44.09
2016-06-05 13:35:31,25.45,100408.51,44.08
2016-06-05 13:35:42,25.45,100413.41,44.07
2016-06-05 13:35:54,25.45,100412.88,44.06
2016-06-05 13:36:05,25.46,100415.18,44.06
2016-06-05 13:36:16,25.46,100413.48,44.05
2016-06-05 13:36:28,25.45,100411.2,44.05
2016-06-05 13:36:39,25.45,100410.63,44.04
2016-06-05 13:36:51,25.46,100413.17,44.04
2016-06-05 13:37:02,25.46,100414.08,44.04
2016-06-05 13:37:13,25.45,100415.15,44.03
2016-06-05 13:37:25,25.46,100414.52,44.04
2016-06-05 13:37:36,25.46,100408.42,44.03
2016-06-05 13:37:47,25.46,100410.8,44.04
2016-06-05 13:37:59,25.46,100411.06,44.03
2016-06-05 13:38:10,25.46,100409.13,44.03
2016-06-05 13:38:21,25.47,100410.52,44.02
2016-06-05 13:38:33,25.46,100410.45,44.03
2016-06-05 13:38:44,25.47,100411.62,44.03
2016-06-05 13:38:55,25.47,100413.01,44.04
2016-06-05 13:39:07,25.47,100409.82,44.03
2016-06-05 13:39:18,25.47,100409.73,44.03
2016-06-05 13:39:30,25.47,100413.06,44.04
2016-06-05 13:39:41,25.47,100412.54,44.05
2016-06-05 13:39:52,25.47,100411.46,44.05
2016-06-05 13:40:04,25.48,100413.55,44.04
2016-06-05 13:40:15,25.47,100408.65,44.05
2016-06-05 13:40:26,25.48,100412.93,44.05
2016-06-05 13:40:38,25.48,100408.08,44.05
2016-06-05 13:40:49,25.48,100411.65,44.05
2016-06-05 13:41:00,25.48,100409.02,44.06
2016-06-05 13:41:12,25.48,100414.76,44.06
2016-06-05 13:41:23,25.48,100414.07,44.07
2016-06-05 13:41:34,25.48,100411.9,44.07
2016-06-05 13:41:46,25.49,100412.85,44.09
2016-06-05 13:41:57,25.48,100409.52,44.09
2016-06-05 13:42:09,25.5,100415.42,44.09
2016-06-05 13:42:20,25.49,100412.25,44.1
2016-06-05 13:42:31,25.49,100411.08,44.11
2016-06-05 13:42:43,25.5,100407.64,44.13
2016-06-05 13:42:54,25.49,100408.91,44.14
2016-06-05 13:43:05,25.5,100410.69,44.14
2016-06-05 13:43:17,25.5,100411.93,44.15
2016-06-05 13:43:28,25.49,100407.27,44.15
2016-06-05 13:43:39,25.5,100408.65,44.16
2016-06-05 13:43:51,25.5,100411.37,44.16
2016-06-05 13:44:02,25.5,100410.34,44.17
2016-06-05 13:44:13,25.5,100408.99,44.18
2016-06-05 13:44:25,25.49,100405.44,44.18
2016-06-05 13:44:36,25.5,100406.64,44.19
2016-06-05 13:44:48,25.5,100410.17,44.19
2016-06-05 13:44:59,25.5,100411.18,44.2
2016-06-05 13:45:10,25.51,100404.71,44.21
2016-06-05 13:45:22,25.51,100405.96,44.22
2016-06-05 13:45:33,25.51,100409.0,44.23
2016-06-05 13:45:44,25.51,100411.3,44.24
2016-06-05 13:45:56,25.51,100407.54,44.24
2016-06-05 13:46:07,25.51,100406.01,44.26
2016-06-05 13:46:18,25.5,100406.17,44.26
2016-06-05 13:46:30,25.51,100409.07,44.27
2016-06-05 13:46:41,25.51,100402.95,44.27
2016-06-05 13:46:52,25.51,100406.18,44.27
2016-06-05 13:47:04,25.51,100403.67,44.28
2016-06-05 13:47:15,25.52,100410.09,44.27
2016-06-05 13:47:27,25.52,100404.24,44.28
2016-06-05 13:47:38,25.52,100409.82,44.28
2016-06-05 13:47:49,25.52,100408.58,44.28
2016-06-05 13:48:01,25.52,100407.73,44.28
2016-06-05 13:48:12,25.52,100406.4,44.28
2016-06-05 13:48:23,25.52,100406.79,44.28
2016-06-05 13:48:35,25.52,100408.03,44.29
2016-06-05 13:48:46,25.52,100408.66,44.29
2016-06-05 13:48:57,25.52,100409.1,44.29
2016-06-05 13:49:09,25.52,100410.29,44.3
2016-06-05 13:49:20,25.52,100407.2,44.3
2016-06-05 13:49:32,25.52,100410.08,44.31
2016-06-05 13:49:43,25.52,100412.55,44.32
2016-06-05 13:49:54,25.52,100409.16,44.32
2016-06-05 13:50:06,25.52,100408.13,44.33
2016-06-05 13:50:17,25.52,100407.46,44.33
2016-06-05 13:50:28,25.52,100408.56,44.34
2016-06-05 13:50:40,25.52,100409.32,44.34
2016-06-05 13:50:51,25.52,100405.69,44.34
2016-06-05 13:51:02,25.53,100408.11,44.33
2016-06-05 13:51:14,25.54,100408.39,44.33
2016-06-05 13:51:25,25.53,100406.73,44.34
2016-06-05 13:51:36,25.53,100408.11,44.34
2016-06-05 13:51:48,25.54,100409.4,44.34
2016-06-05 13:51:59,25.54,100406.26,44.34
2016-06-05 13:52:11,25.54,100407.19,44.35
2016-06-05 13:52:22,25.54,100407.94,44.35
2016-06-05 13:52:33,25.54,100408.12,44.35
2016-06-05 13:52:45,25.55,100405.14,44.35
2016-06-05 13:52:56,25.53,100405.66,44.36
2016-06-05 13:53:07,25.54,100407.38,44.35
2016-06-05 13:53:19,25.54,100407.32,44.36
2016-06-05 13:53:30,25.54,100406.17,44.36
2016-06-05 13:53:41,25.54,100407.72,44.35
2016-06-05 13:53:53,25.54,100404.27,44.34
2016-06-05 13:54:04,25.55,100404.54,44.34
2016-06-05 13:54:15,25.55,100406.8,44.34
2016-06-05 13:54:27,25.54,100402.88,44.33
2016-06-05 13:54:38,25.55,100407.05,44.33
2016-06-05 13:54:50,25.55,100407.86,44.34
2016-06-05 13:55:01,25.55,100407.29,44.33
2016-06-05 13:55:12,25.55,100407.34,44.34
2016-06-05 13:55:24,25.54,100405.96,44.35
2016-06-05 13:55:35,25.54,100402.98,44.35
2016-06-05 13:55:46,25.54,100406.77,44.36
2016-06-05 13:55:58,25.55,100404.1,44.36
2016-06-05 13:56:09,25.54,100406.44,44.38
2016-06-05 13:56:20,25.54,100404.94,44.38
2016-06-05 13:56:32,25.54,100407.64,44.38
2016-06-05 13:56:43,25.55,100403.63,44.38
2016-06-05 13:56:54,25.55,100403.36,44.39
2016-06-05 13:57:06,25.55,100407.18,44.39
2016-06-05 13:57:17,25.55,100404.97,44.39
2016-06-05 13:57:29,25.56,100406.76,44.38
2016-06-05 13:57:40,25.56,100401.08,44.38
2016-06-05 13:57:51,25.56,100402.05,44.37
2016-06-05 13:58:03,25.56,100405.93,44.37
2016-06-05 13:58:14,25.56,100402.27,44.38
2016-06-05 13:58:25,25.56,100401.6,44.38
2016-06-05 13:58:37,25.56,100408.01,44.37
2016-06-05 13:58:48,25.56,100403.48,44.37
2016-06-05 13:58:59,25.56,100404.4,44.38
2016-06-05 13:59:11,25.56,100404.51,44.38
2016-06-05 13:59:22,25.56,100403.83,44.39
2016-06-05 13:59:33,25.56,100404.04,44.39
2016-06-05 13:59:45,25.56,100401.06,44.4
2016-06-05 13:59:56,25.57,100402.49,44.41
2016-06-05 14:00:08,25.56,100403.24,44.42
2016-06-05 14:00:19,25.56,100405.35,44.43
2016-06-05 14:00:30,25.56,100401.62,44.44
2016-06-05 14:00:42,25.57,100400.55,44.44
2016-06-05 14:00:53,25.56,100401.39,44.45
2016-06-05 14:01:04,25.56,100400.43,44.46
2016-06-05 14:01:16,25.56,100399.26,44.45
2016-06-05 14:01:27,25.57,100400.39,44.45
2016-06-05 14:01:38,25.56,100400.17,44.45
2016-06-05 14:01:50,25.57,100399.7,44.45
2016-06-05 14:02:01,25.57,100399.72,44.46
2016-06-05 14:02:12,25.58,100397.63,44.45
2016-06-05 14:02:24,25.57,100396.87,44.46
2016-06-05 14:02:35,25.58,100402.38,44.46
2016-06-05 14:02:47,25.58,100396.8,44.47
2016-06-05 14:02:58,25.58,100397.12,44.47
2016-06-05 14:03:09,25.58,100397.12,44.47
2016-06-05 14:03:21,25.57,100394.51,44.48
2016-06-05 14:03:32,25.58,100397.46,44.49
2016-06-05 14:03:43,25.58,100398.57,44.5
2016-06-05 14:03:55,25.58,100396.05,44.5
2016-06-05 14:04:06,25.58,100399.59,44.5
2016-06-05 14:04:17,25.59,100398.6,44.51
2016-06-05 14:04:29,25.58,100393.59,44.5
2016-06-05 14:04:40,25.59,100396.13,44.5
2016-06-05 14:04:51,25.58,100391.29,44.51
2016-06-05 14:05:03,25.58,100394.87,44.51
2016-06-05 14:05:14,25.58,100395.95,44.53
2016-06-05 14:05:26,25.58,100395.39,44.53
2016-06-05 14:05:37,25.58,100396.19,44.53
2016-06-05 14:05:48,25.58,100395.85,44.53
2016-06-05 14:06:00,25.59,100394.01,44.53
2016-06-05 14:06:11,25.58,100395.0,44.52
2016-06-05 14:06:22,25.58,100390.41,44.51
2016-06-05 14:06:34,25.59,100397.82,44.5
2016-06-05 14:06:45,25.59,100397.41,44.49
2016-06-05 14:06:56,25.59,100393.98,44.49
2016-06-05 14:07:08,25.6,100395.5,44.49
2016-06-05 14:07:19,25.59,100394.66,44.48
2016-06-05 14:07:30,25.59,100395.81,44.48
2016-06-05 14:07:42,25.59,100394.13,44.47
2016-06-05 14:07:53,25.59,100392.6,44.46
2016-06-05 14:08:05,25.59,100395.0,44.45
2016-06-05 14:08:16,25.59,100396.83,44.46
2016-06-05 14:08:27,25.6,100395.44,44.52
2016-06-05 14:08:39,25.6,100388.31,44.52
2016-06-05 14:08:50,25.6,100394.31,44.52
2016-06-05 14:09:01,25.6,100393.15,44.49
2016-06-05 14:09:13,25.6,100390.55,44.48
2016-06-05 14:09:24,25.6,100392.38,44.47
2016-06-05 14:09:35,25.6,100393.63,44.45
2016-06-05 14:09:47,25.6,100393.32,44.44
2016-06-05 14:09:58,25.59,100394.32,44.45
2016-06-05 14:10:09,25.6,100397.9,44.44
2016-06-05 14:10:21,25.6,100392.14,44.44
2016-06-05 14:10:32,25.6,100391.49,44.43
2016-06-05 14:10:44,25.6,100388.35,44.43
2016-06-05 14:10:55,25.6,100390.47,44.43
2016-06-05 14:11:06,25.6,100391.49,44.43
2016-06-05 14:11:18,25.61,100392.0,44.42
2016-06-05 14:11:29,25.61,100389.92,44.42
2016-06-05 14:11:40,25.61,100387.12,44.42
2016-06-05 14:11:52,25.61,100388.41,44.43
2016-06-05 14:12:03,25.62,100392.19,44.43
2016-06-05 14:12:14,25.62,100390.84,44.42
2016-06-05 14:12:26,25.61,100387.86,44.42
2016-06-05 14:12:37,25.62,100387.38,44.42
2016-06-05 14:12:48,25.63,100390.7,44.42
2016-06-05 14:13:00,25.63,100387.68,44.41
2016-06-05 14:13:11,25.63,100387.86,44.4
2016-06-05 14:13:23,25.63,100388.58,44.4
2016-06-05 14:13:34,25.63,100389.31,44.38
2016-06-05 14:13:45,25.63,100387.8,44.39
2016-06-05 14:13:57,25.63,100387.33,44.36
2016-06-05 14:14:08,25.64,100391.73,44.37
2016-06-05 14:14:19,25.64,100387.05,44.35
2016-06-05 14:14:31,25.64,100390.07,44.35
2016-06-05 14:14:42,25.64,100386.86,44.34
2016-06-05 14:14:53,25.64,100385.87,44.33
2016-06-05 14:15:05,25.64,100384.91,44.31
2016-06-05 14:15:16,25.64,100386.7,44.31
2016-06-05 14:15:28,25.64,100387.36,44.3
2016-06-05 14:15:39,25.64,100385.59,44.29
2016-06-05 14:15:50,25.64,100386.68,44.29
2016-06-05 14:16:02,25.64,100383.34,44.26
2016-06-05 14:16:13,25.64,100386.01,44.26
2016-06-05 14:16:24,25.64,100385.87,44.25
2016-06-05 14:16:36,25.64,100385.29,44.24
2016-06-05 14:16:47,25.64,100385.72,44.23
2016-06-05 14:16:58,25.65,100382.79,44.23
2016-06-05 14:17:10,25.65,100384.6,44.22
2016-06-05 14:17:21,25.65,100386.76,44.22
2016-06-05 14:17:32,25.65,100382.53,44.21
2016-06-05 14:17:44,25.65,100384.89,44.21
2016-06-05 14:17:55,25.65,100385.8,44.22
2016-06-05 14:18:07,25.65,100386.82,44.22
2016-06-05 14:18:18,25.65,100384.94,44.23
2016-06-05 14:18:29,25.65,100384.04,44.22
2016-06-05 14:18:41,25.65,100382.91,44.22
2016-06-05 14:18:52,25.65,100381.99,44.22
2016-06-05 14:19:03,25.64,100380.22,44.22
2016-06-05 14:19:15,25.65,100382.19,44.24
2016-06-05 14:19:26,25.65,100381.02,44.23
2016-06-05 14:19:37,25.65,100386.94,44.23
2016-06-05 14:19:49,25.65,100384.03,44.23
2016-06-05 14:20:00,25.65,100380.58,44.22
2016-06-05 14:20:11,25.65,100378.38,44.24
2016-06-05 14:20:23,25.65,100381.84,44.23
2016-06-05 14:20:34,25.65,100382.35,44.23
2016-06-05 14:20:46,25.66,100380.61,44.23
2016-06-05 14:20:57,25.65,100378.63,44.22
2016-06-05 14:21:08,25.66,100378.81,44.22
2016-06-05 14:21:20,25.66,100380.03,44.22
2016-06-05 14:21:31,25.65,100379.06,44.21
2016-06-05 14:21:42,25.66,100377.13,44.2
2016-06-05 14:21:54,25.66,100379.08,44.2
2016-06-05 14:22:05,25.66,100382.2,44.19
2016-06-05 14:22:16,25.66,100378.17,44.19
2016-06-05 14:22:28,25.66,100377.41,44.19
2016-06-05 14:22:39,25.66,100375.23,44.19
2016-06-05 14:22:50,25.66,100377.58,44.19
2016-06-05 14:23:02,25.66,100377.48,44.18
2016-06-05 14:23:13,25.67,100376.6,44.18
2016-06-05 14:23:25,25.66,100375.89,44.17
2016-06-05 14:23:36,25.66,100377.82,44.16
2016-06-05 14:23:47,25.66,100376.62,44.16
2016-06-05 14:23:59,25.66,100374.78,44.14
2016-06-05 14:24:10,25.66,100375.29,44.13
2016-06-05 14:24:21,25.66,100378.31,44.11
2016-06-05 14:24:33,25.66,100375.96,44.1
2016-06-05 14:24:44,25.66,100376.67,44.09
2016-06-05 14:24:55,25.66,100374.79,44.09
2016-06-05 14:25:07,25.66,100374.81,44.06
2016-06-05 14:25:18,25.66,100376.23,44.06
2016-06-05 14:25:29,25.67,100375.25,44.05
2016-06-05 14:25:41,25.67,100372.45,44.04
2016-06-05 14:25:52,25.67,100372.8,44.04
2016-06-05 14:26:04,25.67,100373.73,44.03
2016-06-05 14:26:15,25.68,100375.37,44.02
2016-06-05 14:26:26,25.68,100374.68,44.01
2016-06-05 14:26:38,25.68,100373.68,44.01
2016-06-05 14:26:49,25.68,100370.29,43.99
2016-06-05 14:27:00,25.68,100369.71,43.98
2016-06-05 14:27:12,25.69,100371.65,43.98
2016-06-05 14:27:23,25.69,100370.08,43.97
2016-06-05 14:27:34,25.69,100366.63,43.96
2016-06-05 14:27:46,25.69,100371.19,43.97
2016-06-05 14:27:57,25.69,100373.07,43.96
2016-06-05 14:28:08,25.69,100374.21,43.95
2016-06-05 14:28:20,25.69,100370.61,43.94
2016-06-05 14:28:31,25.7,100370.93,43.93
2016-06-05 14:28:43,25.69,100367.54,43.93
2016-06-05 14:28:54,25.69,100372.08,43.93
2016-06-05 14:29:05,25.69,100368.03,43.93
2016-06-05 14:29:17,25.7,100370.69,43.92
2016-06-05 14:29:28,25.69,100368.79,43.9
2016-06-05 14:29:39,25.68,100368.14,43.89
2016-06-05 14:29:51,25.69,100369.42,43.85
2016-06-05 14:30:02,25.69,100366.14,43.83
2016-06-05 14:30:13,25.69,100366.8,43.82
2016-06-05 14:30:25,25.69,100365.75,43.82
2016-06-05 14:30:36,25.68,100363.7,43.8
2016-06-05 14:30:48,25.68,100367.71,43.79
2016-06-05 14:30:59,25.68,100365.1,43.78
2016-06-05 14:31:10,25.69,100362.17,43.78
2016-06-05 14:31:22,25.69,100367.05,43.77
2016-06-05 14:31:33,25.68,100365.01,43.77
2016-06-05 14:31:44,25.69,100361.18,43.77
2016-06-05 14:31:56,25.68,100363.46,43.76
2016-06-05 14:32:07,25.68,100364.04,43.74
2016-06-05 14:32:18,25.69,100361.04,43.71
2016-06-05 14:32:30,25.68,100363.56,43.7
2016-06-05 14:32:41,25.68,100360.54,43.68
2016-06-05 14:32:52,25.68,100359.34,43.66
2016-06-05 14:33:04,25.69,100364.51,43.65
2016-06-05 14:33:15,25.69,100360.8,43.62
2016-06-05 14:33:27,25.68,100360.04,43.61
2016-06-05 14:33:38,25.69,100360.74,43.6
2016-06-05 14:33:49,25.69,100361.23,43.59
2016-06-05 14:34:01,25.69,100358.52,43.59
2016-06-05 14:34:12,25.68,100361.87,43.57
2016-06-05 14:34:23,25.69,100360.74,43.57
2016-06-05 14:34:35,25.69,100362.76,43.56
2016-06-05 14:34:46,25.69,100361.02,43.55
2016-06-05 14:34:57,25.68,100362.89,43.54
2016-06-05 14:35:09,25.69,100361.89,43.54
2016-06-05 14:35:20,25.69,100361.74,43.53
