2016-06-03 14:31:24,24.56,101666.99,45.74
2016-06-03 14:31:35,24.56,101670.55,45.73
2016-06-03 14:31:47,24.56,101664.81,45.73
2016-06-03 14:31:58,24.56,101669.0,45.71
2016-06-03 14:32:10,24.56,101667.99,45.69
2016-06-03 14:32:21,24.57,101669.62,45.67
2016-06-03 14:32:32,24.56,101667.33,45.64
2016-06-03 14:32:44,24.57,101668.07,45.63
2016-06-03 14:32:55,24.57,101666.92,45.63
2016-06-03 14:33:06,24.59,101667.71,45.61
2016-06-03 14:33:18,24.59,101668.81,45.57
2016-06-03 14:33:29,24.59,101667.42,45.55
2016-06-03 14:33:40,24.59,101667.95,45.58
2016-06-03 14:33:52,24.59,101669.44,45.57
2016-06-03 14:34:03,24.59,101668.27,45.58
2016-06-03 14:34:14,24.6,101671.27,45.58
2016-06-03 14:34:26,24.6,101670.01,45.58
2016-06-03 14:34:37,24.6,101669.66,45.58
2016-06-03 14:34:49,24.6,101666.15,45.55
2016-06-03 14:35:00,24.6,101665.43,45.53
2016-06-03 14:35:11,24.6,101667.07,45.51
2016-06-03 14:35:23,24.6,101666.06,45.46
2016-06-03 14:35:34,24.59,101665.92,45.45
2016-06-03 14:35:45,24.6,101662.97,45.43
2016-06-03 14:35:57,24.6,101668.85,45.4
2016-06-03 14:36:08,24.6,101662.4,45.4
2016-06-03 14:36:19,24.6,101662.35,45.39
2016-06-03 14:36:31,24.6,101660.65,45.4
2016-06-03 14:36:42,24.6,101660.9,45.4
2016-06-03 14:36:53,24.6,101659.98,45.39
2016-06-03 14:37:05,24.6,101660.96,45.36
2016-06-03 14:37:16,24.6,101656.95,45.36
2016-06-03 14:37:28,24.59,101659.42,45.34
2016-06-03 14:37:39,24.6,101660.91,45.34
2016-06-03 14:37:50,24.6,101659.95,45.33
2016-06-03 14:38:02,24.6,101660.14,45.34
2016-06-03 14:38:13,24.59,101657.73,45.33
2016-06-03 14:38:24,24.59,101662.45,45.31
2016-06-03 14:38:36,24.59,101660.63,45.3
2016-06-03 14:38:47,24.59,101660.86,45.3
2016-06-03 14:38:58,24.59,101661.64,45.29
2016-06-03 14:39:10,24.6,101662.3,45.29
2016-06-03 14:39:21,24.59,101662.31,45.27
2016-06-03 14:39:32,24.59,101661.3,45.29
2016-06-03 14:39:44,24.59,101663.94,45.29
2016-06-03 14:39:55,24.59,101656.53,45.27
2016-06-03 14:40:07,24.59,101661.68,45.26
2016-06-03 14:40:18,24.59,101660.63,45.27
2016-06-03 14:40:29,24.59,101661.02,45.25
2016-06-03 14:40:41,24.58,101660.53,45.25
2016-06-03 14:40:52,24.58,101660.35,45.24
2016-06-03 14:41:03,24.59,101660.49,45.24
2016-06-03 14:41:15,24.59,101657.64,45.22
2016-06-03 14:41:26,24.59,101660.34,45.21
2016-06-03 14:41:37,24.58,101658.04,45.2
2016-06-03 14:41:49,24.58,101658.62,45.18
2016-06-03 14:42:00,24.59,101657.36,45.17
2016-06-03 14:42:11,24.58,101654.49,45.2
2016-06-03 14:42:23,24.59,101657.6,45.17
2016-06-03 14:42:34,24.58,101651.26,45.17
2016-06-03 14:42:46,24.59,101657.35,45.16
2016-06-03 14:42:57,24.58,101654.05,45.15
2016-06-03 14:43:08,24.59,101653.99,45.15
2016-06-03 14:43:20,24.58,101652.8,45.15
2016-06-03 14:43:31,24.58,101653.62,45.13
2016-06-03 14:43:42,24.58,101653.33,45.12
2016-06-03 14:43:54,24.58,101648.61,45.13
2016-06-03 14:44:05,24.58,101650.97,45.12
2016-06-03 14:44:16,24.58,101650.73,45.12
2016-06-03 14:44:28,24.57,101652.43,45.08
2016-06-03 14:44:39,24.57,101655.02,45.09
2016-06-03 14:44:50,24.58,101651.64,45.06
2016-06-03 14:45:02,24.57,101651.89,45.05
2016-06-03 14:45:13,24.58,101655.15,45.04
2016-06-03 14:45:25,24.58,101649.58,45.04
2016-06-03 14:45:36,24.58,101653.66,45.03
2016-06-03 14:45:47,24.58,101653.8,45.02
2016-06-03 14:45:59,24.58,101653.85,45.01
2016-06-03 14:46:10,24.59,101653.99,45.03
2016-06-03 14:46:21,24.58,101653.13,45.02
2016-06-03 14:46:33,24.58,101652.79,45.0
2016-06-03 14:46:44,24.59,101651.96,45.01
2016-06-03 14:46:55,24.58,101654.96,44.98
2016-06-03 14:47:07,24.58,101657.8,44.96
2016-06-03 14:47:18,24.59,101659.91,44.95
2016-06-03 14:47:29,24.59,101659.04,44.95
2016-06-03 14:47:41,24.59,101658.22,44.93
2016-06-03 14:47:52,24.59,101655.47,44.93
2016-06-03 14:48:04,24.59,101661.35,44.88
2016-06-03 14:48:15,24.58,101651.12,44.84
2016-06-03 14:48:26,24.59,101656.96,44.83
2016-06-03 14:48:38,24.59,101651.67,44.82
2016-06-03 14:48:49,24.59,101656.49,44.8
2016-06-03 14:49:00,24.59,101656.96,44.82
2016-06-03 14:49:12,24.6,101656.09,44.81
2016-06-03 14:49:23,24.6,101657.01,44.8
2016-06-03 14:49:34,24.58,101660.87,44.78
2016-06-03 14:49:46,24.59,101658.99,44.78
2016-06-03 14:49:57,24.6,101653.58,44.79
2016-06-03 14:50:08,24.6,101657.59,44.8
2016-06-03 14:50:20,24.6,101656.52,44.77
2016-06-03 14:50:31,24.6,101655.42,44.75
2016-06-03 14:50:43,24.6,101656.09,44.74
2016-06-03 14:50:54,24.6,101659.41,44.73
2016-06-03 14:51:05,24.6,101657.76,44.73
2016-06-03 14:51:17,24.6,101657.61,44.76
2016-06-03 14:51:28,24.61,101661.72,44.72
2016-06-03 14:51:39,24.6,101657.05,44.73
2016-06-03 14:51:51,24.61,101656.89,44.67
2016-06-03 14:52:02,24.6,101653.59,44.66
2016-06-03 14:52:13,24.6,101654.24,44.65
2016-06-03 14:52:25,24.61,101654.58,44.7
2016-06-03 14:52:36,24.61,101657.65,44.71
2016-06-03 14:52:47,24.61,101658.34,44.69
2016-06-03 14:52:59,24.61,101654.53,44.68
2016-06-03 14:53:10,24.62,101657.01,44.7
2016-06-03 14:53:22,24.62,101655.38,44.68
2016-06-03 14:53:33,24.62,101652.5,44.63
2016-06-03 14:53:44,24.62,101655.2,44.64
2016-06-03 14:53:56,24.62,101653.83,44.64
2016-06-03 14:54:07,24.62,101651.0,44.64
2016-06-03 14:54:18,24.62,101654.17,44.65
2016-06-03 14:54:30,24.62,101655.53,44.64
2016-06-03 14:54:41,24.62,101653.01,44.65
2016-06-03 14:54:52,24.63,101653.72,44.63
2016-06-03 14:55:04,24.63,101649.97,44.62
2016-06-03 14:55:15,24.62,101652.39,44.63
2016-06-03 14:55:27,24.63,101654.58,44.62
2016-06-03 14:55:38,24.63,101653.44,44.53
2016-06-03 14:55:49,24.63,101652.18,44.51
2016-06-03 14:56:01,24.64,101653.62,44.57
2016-06-03 14:56:12,24.63,101653.08,44.52
2016-06-03 14:56:23,24.64,101654.05,44.5
2016-06-03 14:56:35,24.63,101650.83,44.46
2016-06-03 14:56:46,24.63,101647.93,44.45
2016-06-03 14:56:57,24.64,101653.31,44.47
2016-06-03 14:57:09,24.64,101651.67,44.48
2016-06-03 14:57:20,24.64,101655.76,44.49
2016-06-03 14:57:31,24.64,101649.42,44.43
2016-06-03 14:57:43,24.65,101652.25,44.38
2016-06-03 14:57:54,24.65,101650.47,44.32
2016-06-03 14:58:06,24.65,101656.13,44.33
2016-06-03 14:58:17,24.65,101648.86,44.28
2016-06-03 14:58:28,24.66,101652.89,44.24
2016-06-03 14:58:40,24.66,101653.62,44.29
2016-06-03 14:58:51,24.65,101644.78,44.31
2016-06-03 14:59:02,24.66,101651.36,44.24
2016-06-03 14:59:14,24.66,101652.48,44.13
2016-06-03 14:59:25,24.66,101648.96,44.2
2016-06-03 14:59:36,24.66,101651.84,44.21
2016-06-03 14:59:48,24.66,101651.69,44.16
2016-06-03 14:59:59,24.66,101646.6,44.03
2016-06-03 15:00:10,24.66,101647.69,44.06
2016-06-03 15:00:22,24.66,101646.68,44.02
2016-06-03 15:00:33,24.66,101644.13,43.98
2016-06-03 15:00:45,24.67,101646.72,43.97
2016-06-03 15:00:56,24.66,101642.05,43.9
2016-06-03 15:01:07,24.67,101648.36,43.86
2016-06-03 15:01:19,24.66,101647.11,43.85
2016-06-03 15:01:30,24.67,101643.73,43.84
2016-06-03 15:01:41,24.67,101649.6,43.83
2016-06-03 15:01:53,24.67,101651.52,43.83
2016-06-03 15:02:04,24.67,101645.46,43.81
2016-06-03 15:02:15,24.67,101645.46,43.79
2016-06-03 15:02:27,24.67,101642.86,43.79
2016-06-03 15:02:38,24.67,101643.96,43.77
2016-06-03 15:02:49,24.67,101643.53,43.74
2016-06-03 15:03:01,24.67,101645.56,43.68
2016-06-03 15:03:12,24.67,101643.69,43.65
2016-06-03 15:03:24,24.67,101646.47,43.66
2016-06-03 15:03:35,24.67,101642.29,43.64
2016-06-03 15:03:46,24.67,101646.38,43.62
2016-06-03 15:03:58,24.67,101646.29,43.58
2016-06-03 15:04:09,24.67,101644.93,43.65
2016-06-03 15:04:20,24.67,101643.19,43.72
2016-06-03 15:04:32,24.67,101645.7,43.65
2016-06-03 15:04:43,24.68,101649.98,43.65
2016-06-03 15:04:54,24.67,101646.33,43.57
2016-06-03 15:05:06,24.67,101646.23,43.52
2016-06-03 15:05:17,24.67,101646.42,43.54
2016-06-03 15:05:28,24.67,101645.85,43.56
2016-06-03 15:05:40,24.67,101642.34,43.57
2016-06-03 15:05:51,24.67,101643.29,43.54
2016-06-03 15:06:03,24.67,101643.87,43.49
2016-06-03 15:06:14,24.67,101645.07,43.51
2016-06-03 15:06:25,24.67,101639.93,43.59
2016-06-03 15:06:37,24.67,101643.68,43.55
2016-06-03 15:06:48,24.67,101642.43,43.47
2016-06-03 15:06:59,24.67,101639.72,43.42
2016-06-03 15:07:11,24.68,101640.35,43.52
2016-06-03 15:07:22,24.67,101641.51,43.54
2016-06-03 15:07:33,24.67,101639.01,43.52
2016-06-03 15:07:45,24.67,101641.17,43.5
2016-06-03 15:07:56,24.68,101643.43,43.52
2016-06-03 15:08:07,24.68,101641.79,43.48
2016-06-03 15:08:19,24.67,101640.45,43.42
2016-06-03 15:08:30,24.68,101637.27,43.51
2016-06-03 15:08:42,24.68,101640.39,43.47
2016-06-03 15:08:53,24.67,101640.02,43.44
2016-06-03 15:09:04,24.67,101637.32,43.29
2016-06-03 15:09:16,24.68,101641.16,43.33
2016-06-03 15:09:27,24.68,101635.48,43.42
2016-06-03 15:09:38,24.68,101638.62,43.37
2016-06-03 15:09:50,24.68,101637.65,43.39
2016-06-03 15:10:01,24.68,101634.23,43.4
2016-06-03 15:10:12,24.68,101636.78,43.4
2016-06-03 15:10:24,24.68,101636.44,43.39
2016-06-03 15:10:35,24.68,101635.66,43.37
2016-06-03 15:10:46,24.68,101637.64,43.38
2016-06-03 15:10:58,24.68,101637.25,43.35
2016-06-03 15:11:09,24.68,101632.49,43.39
2016-06-03 15:11:20,24.68,101638.26,43.4
2016-06-03 15:11:32,24.68,101631.91,43.41
2016-06-03 15:11:43,24.68,101636.34,43.38
2016-06-03 15:11:55,24.68,101636.1,43.3
2016-06-03 15:12:06,24.68,101634.46,43.38
2016-06-03 15:12:17,24.69,101637.39,43.37
2016-06-03 15:12:29,24.68,101633.26,43.36
2016-06-03 15:12:40,24.68,101635.52,43.3
2016-06-03 15:12:51,24.69,101634.26,43.31
2016-06-03 15:13:03,24.69,101638.73,43.36
2016-06-03 15:13:14,24.68,101635.04,43.37
2016-06-03 15:13:25,24.69,101637.48,43.37
2016-06-03 15:13:37,24.69,101635.12,43.36
2016-06-03 15:13:48,24.69,101635.65,43.34
2016-06-03 15:13:59,24.68,101632.3,43.38
2016-06-03 15:14:11,24.69,101635.46,43.41
2016-06-03 15:14:22,24.68,101630.12,43.39
2016-06-03 15:14:34,24.69,101634.45,43.38
2016-06-03 15:14:45,24.69,101633.63,43.34
2016-06-03 15:14:56,24.69,101633.77,43.38
2016-06-03 15:15:08,24.69,101630.78,43.36
2016-06-03 15:15:19,24.7,101633.66,43.36
2016-06-03 15:15:30,24.69,101634.39,43.42
2016-06-03 15:15:42,24.7,101634.01,43.4
2016-06-03 15:15:53,24.69,101635.06,43.35
2016-06-03 15:16:04,24.7,101631.99,43.38
2016-06-03 15:16:16,24.7,101631.73,43.38
2016-06-03 15:16:27,24.7,101635.06,43.43
2016-06-03 15:16:38,24.7,101631.48,43.42
2016-06-03 15:16:50,24.7,101631.01,43.41
2016-06-03 15:17:01,24.7,101629.23,43.41
2016-06-03 15:17:13,24.7,101633.09,43.43
2016-06-03 15:17:24,24.7,101630.43,43.43
2016-06-03 15:17:35,24.71,101631.33,43.45
2016-06-03 15:17:47,24.71,101627.58,43.42
2016-06-03 15:17:58,24.71,101631.43,43.43
2016-06-03 15:18:09,24.71,101626.12,43.43
2016-06-03 15:18:21,24.71,101628.82,43.43
2016-06-03 15:18:32,24.71,101629.18,43.42
2016-06-03 15:18:43,24.71,101632.48,43.42
2016-06-03 15:18:55,24.71,101633.48,43.44
2016-06-03 15:19:06,24.71,101629.7,43.43
2016-06-03 15:19:17,24.71,101628.1,43.44
2016-06-03 15:19:29,24.72,101629.48,43.44
2016-06-03 15:19:40,24.72,101629.05,43.47
2016-06-03 15:19:52,24.71,101631.13,43.46
2016-06-03 15:20:03,24.71,101629.78,43.44
2016-06-03 15:20:14,24.72,101630.69,43.43
2016-06-03 15:20:26,24.72,101630.01,43.42
2016-06-03 15:20:37,24.72,101631.16,43.43
2016-06-03 15:20:48,24.72,101630.06,43.41
2016-06-03 15:21:00,24.73,101629.52,43.43
2016-06-03 15:21:11,24.72,101632.32,43.42
2016-06-03 15:21:22,24.73,101629.85,43.39
2016-06-03 15:21:34,24.73,101634.1,43.41
2016-06-03 15:21:45,24.72,101633.37,43.43
2016-06-03 15:21:56,24.73,101633.65,43.42
2016-06-03 15:22:08,24.73,101633.16,43.43
2016-06-03 15:22:19,24.73,101634.62,43.42
2016-06-03 15:22:31,24.73,101630.76,43.44
2016-06-03 15:22:42,24.73,101627.39,43.42
2016-06-03 15:22:53,24.74,101633.31,43.44
2016-06-03 15:23:05,24.74,101633.78,43.47
2016-06-03 15:23:16,24.74,101626.41,43.47
2016-06-03 15:23:27,24.74,101628.29,43.48
2016-06-03 15:23:39,24.74,101629.0,43.48
2016-06-03 15:23:50,24.74,101631.31,43.49
2016-06-03 15:24:01,24.74,101628.62,43.46
2016-06-03 15:24:13,24.74,101623.96,43.49
2016-06-03 15:24:24,24.74,101630.69,43.51
2016-06-03 15:24:35,24.75,101629.76,43.52
2016-06-03 15:24:47,24.74,101626.93,43.53
2016-06-03 15:24:58,24.75,101630.73,43.53
2016-06-03 15:25:10,24.75,101628.65,43.51
2016-06-03 15:25:21,24.74,101625.25,43.47
2016-06-03 15:25:32,24.75,101629.76,43.47
2016-06-03 15:25:44,24.75,101626.64,43.42
2016-06-03 15:25:55,24.75,101629.08,43.44
2016-06-03 15:26:06,24.75,101629.66,43.42
2016-06-03 15:26:18,24.75,101629.19,43.42
2016-06-03 15:26:29,24.76,101629.17,43.43
2016-06-03 15:26:40,24.75,101630.58,43.43
2016-06-03 15:26:52,24.75,101628.94,43.42
2016-06-03 15:27:03,24.75,101630.68,43.44
2016-06-03 15:27:14,24.75,101626.28,43.45
2016-06-03 15:27:26,24.75,101630.29,43.45
2016-06-03 15:27:37,24.76,101630.95,43.46
2016-06-03 15:27:49,24.75,101630.91,43.45
2016-06-03 15:28:00,24.75,101628.12,43.47
2016-06-03 15:28:11,24.75,101630.24,43.46
2016-06-03 15:28:23,24.75,101630.29,43.47
2016-06-03 15:28:34,24.75,101628.64,43.49
2016-06-03 15:28:45,24.75,101627.26,43.46
2016-06-03 15:28:57,24.75,101626.43,43.45
2016-06-03 15:29:08,24.75,101627.99,43.43
2016-06-03 15:29:19,24.74,101628.38,43.44
2016-06-03 15:29:31,24.74,101624.58,43.44
2016-06-03 15:29:42,24.74,101623.96,43.45
2016-06-03 15:29:53,24.74,101626.75,43.45
2016-06-03 15:30:05,24.75,101625.33,43.43
2016-06-03 15:30:16,24.74,101623.99,43.43
2016-06-03 15:30:28,24.75,101625.78,43.41
2016-06-03 15:30:39,24.75,101625.19,43.39
2016-06-03 15:30:50,24.74,101622.35,43.4
2016-06-03 15:31:02,24.74,101626.02,43.4
2016-06-03 15:31:13,24.74,101628.52,43.37
2016-06-03 15:31:24,24.74,101626.5,43.36
2016-06-03 15:31:36,24.74,101625.22,43.35
2016-06-03 15:31:47,24.74,101622.76,43.37
2016-06-03 15:31:58,24.74,101626.07,43.35
2016-06-03 15:32:10,24.74,101624.0,43.34
2016-06-03 15:32:21,24.74,101622.31,43.34
2016-06-03 15:32:32,24.74,101621.16,43.32
2016-06-03 15:32:44,24.74,101621.84,43.31
2016-06-03 15:32:55,24.73,101623.47,43.3
2016-06-03 15:33:07,24.73,101620.54,43.27
2016-06-03 15:33:18,24.74,101621.92,43.28
2016-06-03 15:33:29,24.74,101622.07,43.28
2016-06-03 15:33:41,24.73,101620.55,43.32
2016-06-03 15:33:52,24.73,101621.66,43.29
2016-06-03 15:34:03,24.74,101621.36,43.28
2016-06-03 15:34:15,24.73,101620.25,43.33
2016-06-03 15:34:26,24.74,101616.1,43.25
2016-06-03 15:34:37,24.73,101622.13,43.21
2016-06-03 15:34:49,24.73,101623.01,43.22
2016-06-03 15:35:00,24.74,101624.67,43.25
2016-06-03 15:35:11,24.74,101620.06,43.23
2016-06-03 15:35:23,24.74,101618.81,43.24
2016-06-03 15:35:34,24.73,101619.35,43.28
2016-06-03 15:35:46,24.74,101621.17,43.24
2016-06-03 15:35:57,24.74,101619.99,43.24
2016-06-03 15:36:08,24.74,101616.11,43.22
2016-06-03 15:36:20,24.74,101617.88,43.23
2016-06-03 15:36:31,24.74,101620.76,43.23
2016-06-03 15:36:42,24.74,101616.77,43.23
2016-06-03 15:36:54,24.74,101617.98,43.23
2016-06-03 15:37:05,24.74,101620.15,43.22
2016-06-03 15:37:16,24.74,101616.34,43.26
2016-06-03 15:37:28,24.74,101619.32,43.23
2016-06-03 15:37:39,24.74,101618.31,43.23
2016-06-03 15:37:50,24.74,101619.09,43.22
2016-06-03 15:38:02,24.74,101618.75,43.22
2016-06-03 15:38:13,24.74,101617.29,43.2
2016-06-03 15:38:25,24.74,101617.4,43.24
2016-06-03 15:38:36,24.74,101623.46,43.27
2016-06-03 15:38:47,24.75,101619.6,43.23
2016-06-03 15:38:59,24.74,101615.18,43.23
2016-06-03 15:39:10,24.75,101618.35,43.24
2016-06-03 15:39:21,24.75,101622.72,43.25
2016-06-03 15:39:33,24.75,101620.31,43.24
2016-06-03 15:39:44,24.75,101617.72,43.24
2016-06-03 15:39:55,24.75,101618.4,43.24
2016-06-03 15:40:07,24.76,101615.15,43.25
2016-06-03 15:40:18,24.76,101617.23,43.29
2016-06-03 15:40:30,24.76,101617.17,43.32
2016-06-03 15:40:41,24.75,101616.22,43.32
2016-06-03 15:40:52,24.76,101621.5,43.31
2016-06-03 15:41:04,24.76,101614.86,43.32
2016-06-03 15:41:15,24.76,101613.89,43.3
2016-06-03 15:41:26,24.77,101617.65,43.3
2016-06-03 15:41:38,24.77,101616.8,43.3
2016-06-03 15:41:49,24.77,101614.55,43.31
2016-06-03 15:42:00,24.77,101615.66,43.33
2016-06-03 15:42:12,24.78,101616.65,43.32
2016-06-03 15:42:23,24.78,101616.26,43.34
2016-06-03 15:42:34,24.78,101613.8,43.33
2016-06-03 15:42:46,24.78,101618.23,43.35
2016-06-03 15:42:57,24.78,101614.87,43.33
2016-06-03 15:43:09,24.78,101614.82,43.34
2016-06-03 15:43:20,24.78,101611.97,43.31
2016-06-03 15:43:31,24.8,101615.41,43.31
2016-06-03 15:43:43,24.8,101617.1,43.32
2016-06-03 15:43:54,24.79,101613.89,43.33
2016-06-03 15:44:05,24.8,101615.71,43.29
2016-06-03 15:44:17,24.8,101616.7,43.33
2016-06-03 15:44:28,24.8,101614.78,43.32
2016-06-03 15:44:39,24.8,101616.22,43.32
2016-06-03 15:44:51,24.81,101618.67,43.28
2016-06-03 15:45:02,24.81,101617.86,43.29
2016-06-03 15:45:13,24.81,101617.93,43.26
2016-06-03 15:45:25,24.82,101613.36,43.26
2016-06-03 15:45:36,24.81,101616.93,43.26
2016-06-03 15:45:48,24.81,101618.22,43.27
2016-06-03 15:45:59,24.81,101617.65,43.26
2016-06-03 15:46:10,24.81,101614.96,43.22
2016-06-03 15:46:22,24.82,101613.21,43.18
2016-06-03 15:46:33,24.82,101613.35,43.18
2016-06-03 15:46:44,24.82,101614.8,43.18
2016-06-03 15:46:56,24.82,101614.22,43.16
2016-06-03 15:47:07,24.82,101614.79,43.15
2016-06-03 15:47:18,24.83,101614.35,43.13
2016-06-03 15:47:30,24.82,101612.82,43.15
2016-06-03 15:47:41,24.82,101618.88,43.11
2016-06-03 15:47:52,24.83,101617.03,43.1
2016-06-03 15:48:04,24.82,101615.75,43.11
2016-06-03 15:48:15,24.83,101617.28,43.06
2016-06-03 15:48:27,24.83,101617.39,42.97
2016-06-03 15:48:38,24.83,101617.18,42.97
2016-06-03 15:48:49,24.83,101619.68,42.97
2016-06-03 15:49:01,24.83,101610.68,43.0
2016-06-03 15:49:12,24.83,101615.83,43.02
2016-06-03 15:49:23,24.83,101615.97,42.99
2016-06-03 15:49:35,24.84,101614.75,43.01
2016-06-03 15:49:46,24.84,101615.77,43.05
2016-06-03 15:49:57,24.84,101614.52,43.03
2016-06-03 15:50:09,24.84,101614.03,43.06
2016-06-03 15:50:20,24.84,101613.88,43.05
2016-06-03 15:50:31,24.84,101613.5,43.06
2016-06-03 15:50:43,24.84,101613.49,43.04
2016-06-03 15:50:54,24.84,101610.85,43.04
2016-06-03 15:51:06,24.85,101612.23,43.04
2016-06-03 15:51:17,24.85,101610.59,43.02
2016-06-03 15:51:28,24.85,101613.96,43.0
2016-06-03 15:51:40,24.85,101610.84,43.0
2016-06-03 15:51:51,24.85,101611.47,42.95
2016-06-03 15:52:02,24.84,101612.1,42.93
2016-06-03 15:52:14,24.85,101611.02,42.99
2016-06-03 15:52:25,24.85,101611.89,42.96
2016-06-03 15:52:36,24.86,101612.51,42.94
2016-06-03 15:52:48,24.85,101609.87,42.95
2016-06-03 15:52:59,24.86,101611.21,43.01
2016-06-03 15:53:10,24.86,101608.93,43.02
2016-06-03 15:53:22,24.85,101610.64,42.99
2016-06-03 15:53:33,24.86,101609.82,42.99
2016-06-03 15:53:45,24.85,101611.08,43.01
2016-06-03 15:53:56,24.86,101607.98,43.02
2016-06-03 15:54:07,24.85,101607.94,43.04
2016-06-03 15:54:19,24.85,101608.66,43.02
2016-06-03 15:54:30,24.86,101606.09,43.04
2016-06-03 15:54:41,24.87,101607.37,43.04
2016-06-03 15:54:53,24.86,101606.86,43.06
2016-06-03 15:55:04,24.86,101608.55,43.07
2016-06-03 15:55:15,24.86,101606.28,43.09
2016-06-03 15:55:27,24.87,101606.91,43.1
2016-06-03 15:55:38,24.87,101608.05,43.13
2016-06-03 15:55:49,24.87,101609.17,43.1
2016-06-03 15:56:01,24.86,101607.15,43.07
2016-06-03 15:56:12,24.87,101605.74,43.11
2016-06-03 15:56:24,24.87,101610.75,43.11
2016-06-03 15:56:35,24.86,101608.45,43.09
2016-06-03 15:56:46,24.87,101610.02,43.09
2016-06-03 15:56:58,24.87,101611.28,43.12
2016-06-03 15:57:09,24.87,101609.01,43.11
2016-06-03 15:57:20,24.87,101610.17,43.12
2016-06-03 15:57:32,24.87,101612.96,43.13
2016-06-03 15:57:43,24.87,101611.56,43.09
2016-06-03 15:57:54,24.87,101608.87,43.08
2016-06-03 15:58:06,24.88,101606.68,43.06
2016-06-03 15:58:17,24.88,101611.07,43.07
2016-06-03 15:58:28,24.88,101609.86,43.03
2016-06-03 15:58:40,24.89,101610.52,43.03
2016-06-03 15:58:51,24.88,101607.78,43.08
2016-06-03 15:59:03,24.88,101609.52,43.07
2016-06-03 15:59:14,24.88,101610.83,43.06
2016-06-03 15:59:25,24.88,101606.01,43.06
2016-06-03 15:59:37,24.88,101611.59,43.01
2016-06-03 15:59:48,24.89,101610.85,43.03
2016-06-03 15:59:59,24.88,101609.48,43.02
2016-06-03 16:00:11,24.88,101610.29,42.99
2016-06-03 16:00:22,24.89,101612.06,42.94
2016-06-03 16:00:33,24.89,101611.38,42.95
2016-06-03 16:00:45,24.89,101609.46,42.87
2016-06-03 16:00:56,24.89,101608.04,42.83
2016-06-03 16:01:08,24.89,101610.51,42.89
2016-06-03 16:01:19,24.89,101610.47,42.93
2016-06-03 16:01:30,24.89,101611.33,42.91
2016-06-03 16:01:42,24.9,101610.36,42.88
2016-06-03 16:01:53,24.9,101608.14,42.87
2016-06-03 16:02:04,24.9,101611.26,42.84
2016-06-03 16:02:16,24.9,101610.11,42.84
2016-06-03 16:02:27,24.9,101605.29,42.81
2016-06-03 16:02:38,24.9,101606.99,42.8
2016-06-03 16:02:50,24.9,101607.7,42.85
2016-06-03 16:03:01,24.9,101607.95,42.85
2016-06-03 16:03:12,24.9,101602.53,42.86
2016-06-03 16:03:24,24.9,101607.08,42.83
2016-06-03 16:03:35,24.9,101604.56,42.79
2016-06-03 16:03:47,24.9,101605.04,42.82
2016-06-03 16:03:58,24.9,101608.36,42.84
2016-06-03 16:04:09,24.9,101610.16,42.85
2016-06-03 16:04:21,24.91,101600.47,42.85
2016-06-03 16:04:32,24.9,101601.67,42.84
2016-06-03 16:04:43,24.9,101602.06,42.84
2016-06-03 16:04:55,24.91,101605.29,42.85
2016-06-03 16:05:06,24.9,101601.62,42.84
2016-06-03 16:05:17,24.9,101600.17,42.83
2016-06-03 16:05:29,24.91,101601.37,42.82
2016-06-03 16:05:40,24.9,101599.32,42.81
2016-06-03 16:05:51,24.91,101601.89,42.84
2016-06-03 16:06:03,24.91,101601.57,42.82
2016-06-03 16:06:14,24.91,101601.95,42.8
2016-06-03 16:06:26,24.91,101598.11,42.84
2016-06-03 16:06:37,24.91,101599.06,42.85
2016-06-03 16:06:48,24.92,101600.24,42.86
2016-06-03 16:07:00,24.91,101599.29,42.86
2016-06-03 16:07:11,24.91,101597.53,42.89
2016-06-03 16:07:22,24.91,101598.28,42.89
2016-06-03 16:07:34,24.91,101596.93,42.89
2016-06-03 16:07:45,24.91,101598.72,42.91
2016-06-03 16:07:56,24.91,101599.21,42.91
2016-06-03 16:08:08,24.91,101600.6,42.94
2016-06-03 16:08:19,24.91,101594.87,42.94
2016-06-03 16:08:30,24.92,101595.73,42.94
2016-06-03 16:08:42,24.91,101594.42,42.96
