2016-06-04 12:47:27,24.16,101133.87,52.49
2016-06-04 12:47:39,24.17,101134.62,52.48
2016-06-04 12:47:50,24.16,101131.33,52.48
2016-06-04 12:48:01,24.17,101130.67,52.47
2016-06-04 12:48:13,24.16,101131.74,52.45
2016-06-04 12:48:24,24.16,101135.74,52.46
2016-06-04 12:48:35,24.16,101135.78,52.45
2016-06-04 12:48:47,24.17,101134.14,52.45
2016-06-04 12:48:58,24.17,101131.35,52.44
2016-06-04 12:49:09,24.17,101132.45,52.43
2016-06-04 12:49:21,24.17,101129.33,52.42
2016-06-04 12:49:32,24.17,101135.23,52.42
2016-06-04 12:49:44,24.17,101138.07,52.41
2016-06-04 12:49:55,24.17,101128.31,52.4
2016-06-04 12:50:06,24.16,101126.21,52.39
2016-06-04 12:50:18,24.17,101126.3,52.39
2016-06-04 12:50:29,24.16,101128.19,52.39
2016-06-04 12:50:40,24.17,101126.49,52.39
2016-06-04 12:50:52,24.17,101128.08,52.39
2016-06-04 12:51:03,24.17,101128.74,52.38
2016-06-04 12:51:14,24.18,101126.18,52.37
2016-06-04 12:51:26,24.17,101119.98,52.35
2016-06-04 12:51:37,24.17,101122.95,52.36
2016-06-04 12:51:48,24.18,101123.38,52.36
2016-06-04 12:52:00,24.18,101124.59,52.37
2016-06-04 12:52:11,24.17,101128.88,52.36
2016-06-04 12:52:23,24.17,101126.99,52.34
2016-06-04 12:52:34,24.17,101126.57,52.35
2016-06-04 12:52:45,24.18,101131.32,52.34
2016-06-04 12:52:57,24.18,101129.59,52.33
2016-06-04 12:53:08,24.18,101125.36,52.34
2016-06-04 12:53:19,24.18,101125.59,52.34
2016-06-04 12:53:31,24.18,101126.17,52.34
2016-06-04 12:53:42,24.18,101124.59,52.35
2016-06-04 12:53:53,24.18,101127.27,52.35
2016-06-04 12:54:05,24.17,101127.68,52.36
2016-06-04 12:54:16,24.18,101128.63,52.37
2016-06-04 12:54:27,24.17,101128.15,52.37
2016-06-04 12:54:39,24.18,101124.83,52.37
2016-06-04 12:54:50,24.18,101126.11,52.36
2016-06-04 12:55:02,24.18,101127.66,52.37
2016-06-04 12:55:13,24.18,101119.44,52.37
2016-06-04 12:55:24,24.19,101124.37,52.35
2016-06-04 12:55:36,24.18,101121.98,52.36
2016-06-04 12:55:47,24.18,101121.66,52.34
2016-06-04 12:55:58,24.18,101123.77,52.36
2016-06-04 12:56:10,24.17,101125.12,52.36
2016-06-04 12:56:21,24.17,101124.07,52.36
2016-06-04 12:56:32,24.18,101124.68,52.37
2016-06-04 12:56:44,24.17,101124.63,52.37
2016-06-04 12:56:55,24.18,101125.53,52.36
2016-06-04 12:57:07,24.18,101124.09,52.37
2016-06-04 12:57:18,24.19,101121.88,52.37
2016-06-04 12:57:29,24.18,101123.09,52.36
2016-06-04 12:57:41,24.19,101125.82,52.38
2016-06-04 12:57:52,24.19,101123.36,52.37
2016-06-04 12:58:03,24.18,101125.62,52.37
2016-06-04 12:58:15,24.19,101120.87,52.36
2016-06-04 12:58:26,24.19,101122.68,52.35
2016-06-04 12:58:37,24.18,101122.49,52.34
2016-06-04 12:58:49,24.19,101120.09,52.34
2016-06-04 12:59:00,24.19,101120.77,52.33
2016-06-04 12:59:11,24.19,101122.97,52.32
2016-06-04 12:59:23,24.19,101120.51,52.3
2016-06-04 12:59:34,24.19,101123.59,52.3
2016-06-04 12:59:46,24.19,101119.78,52.31
2016-06-04 12:59:57,24.18,101119.67,52.3
2016-06-04 13:00:08,24.19,101119.07,52.31
2016-06-04 13:00:20,24.19,101122.72,52.3
2016-06-04 13:00:31,24.19,101118.54,52.3
2016-06-04 13:00:42,24.19,101119.55,52.3
2016-06-04 13:00:54,24.19,101117.05,52.31
2016-06-04 13:01:05,24.18,101118.12,52.31
2016-06-04 13:01:16,24.19,101119.61,52.3
2016-06-04 13:01:28,24.19,101118.26,52.28
2016-06-04 13:01:39,24.19,101118.3,52.28
2016-06-04 13:01:50,24.19,101115.51,52.27
2016-06-04 13:02:02,24.19,101119.2,52.27
2016-06-04 13:02:13,24.19,101115.47,52.27
2016-06-04 13:02:25,24.19,101117.86,52.26
2016-06-04 13:02:36,24.2,101117.28,52.25
2016-06-04 13:02:47,24.19,101116.15,52.24
2016-06-04 13:02:59,24.2,101118.96,52.24
2016-06-04 13:03:10,24.19,101118.06,52.24
2016-06-04 13:03:21,24.19,101117.43,52.24
2016-06-04 13:03:33,24.19,101114.44,52.23
2016-06-04 13:03:44,24.19,101116.67,52.23
2016-06-04 13:03:55,24.19,101117.77,52.21
2016-06-04 13:04:07,24.19,101115.64,52.21
2016-06-04 13:04:18,24.19,101112.11,52.22
2016-06-04 13:04:29,24.19,101112.95,52.22
2016-06-04 13:04:41,24.19,101113.53,52.21
2016-06-04 13:04:52,24.19,101113.96,52.21
2016-06-04 13:05:04,24.19,101116.17,52.21
2016-06-04 13:05:15,24.2,101112.07,52.2
2016-06-04 13:05:26,24.2,101111.99,52.19
2016-06-04 13:05:38,24.2,101112.85,52.19
2016-06-04 13:05:49,24.19,101114.39,52.18
2016-06-04 13:06:00,24.19,101111.75,52.19
2016-06-04 13:06:12,24.19,101118.92,52.2
2016-06-04 13:06:23,24.19,101113.63,52.2
2016-06-04 13:06:34,24.19,101115.75,52.19
2016-06-04 13:06:46,24.19,101112.28,52.19
2016-06-04 13:06:57,24.2,101114.24,52.19
2016-06-04 13:07:08,24.2,101113.95,52.19
2016-06-04 13:07:20,24.2,101106.79,52.19
2016-06-04 13:07:31,24.21,101114.32,52.18
2016-06-04 13:07:43,24.2,101114.86,52.19
2016-06-04 13:07:54,24.2,101110.57,52.18
2016-06-04 13:08:05,24.2,101115.62,52.19
2016-06-04 13:08:17,24.2,101114.96,52.2
2016-06-04 13:08:28,24.2,101113.51,52.19
2016-06-04 13:08:39,24.21,101115.71,52.19
2016-06-04 13:08:51,24.2,101112.5,52.2
2016-06-04 13:09:02,24.2,101113.08,52.2
2016-06-04 13:09:13,24.2,101110.31,52.2
2016-06-04 13:09:25,24.2,101111.55,52.2
2016-06-04 13:09:36,24.21,101112.54,52.2
2016-06-04 13:09:47,24.2,101109.12,52.2
2016-06-04 13:09:59,24.2,101110.0,52.19
2016-06-04 13:10:10,24.2,101113.12,52.19
2016-06-04 13:10:22,24.2,101115.86,52.19
2016-06-04 13:10:33,24.2,101111.32,52.19
2016-06-04 13:10:44,24.21,101111.66,52.19
2016-06-04 13:10:56,24.2,101108.41,52.2
2016-06-04 13:11:07,24.2,101105.43,52.19
2016-06-04 13:11:18,24.21,101108.49,52.19
2016-06-04 13:11:30,24.21,101109.5,52.18
2016-06-04 13:11:41,24.2,101106.96,52.19
2016-06-04 13:11:52,24.21,101107.24,52.19
2016-06-04 13:12:04,24.21,101108.93,52.2
2016-06-04 13:12:15,24.2,101110.48,52.2
2016-06-04 13:12:26,24.2,101105.23,52.2
2016-06-04 13:12:38,24.2,101105.51,52.21
2016-06-04 13:12:49,24.2,101106.45,52.22
2016-06-04 13:13:01,24.2,101106.63,52.22
2016-06-04 13:13:12,24.2,101105.92,52.22
2016-06-04 13:13:23,24.2,101105.95,52.23
2016-06-04 13:13:35,24.2,101108.31,52.23
2016-06-04 13:13:46,24.2,101108.89,52.22
2016-06-04 13:13:57,24.21,101107.0,52.21
2016-06-04 13:14:09,24.21,101103.72,52.22
2016-06-04 13:14:20,24.21,101107.58,52.22
2016-06-04 13:14:31,24.21,101103.78,52.23
2016-06-04 13:14:43,24.21,101099.72,52.23
2016-06-04 13:14:54,24.21,101105.93,52.22
2016-06-04 13:15:06,24.22,101108.18,52.23
2016-06-04 13:15:17,24.22,101103.8,52.22
2016-06-04 13:15:28,24.21,101103.47,52.22
2016-06-04 13:15:40,24.22,101104.33,52.22
2016-06-04 13:15:51,24.22,101100.72,52.22
2016-06-04 13:16:02,24.22,101099.38,52.21
2016-06-04 13:16:14,24.21,101101.69,52.22
2016-06-04 13:16:25,24.21,101102.29,52.21
2016-06-04 13:16:36,24.21,101105.17,52.22
2016-06-04 13:16:48,24.21,101100.02,52.21
2016-06-04 13:16:59,24.21,101098.14,52.22
2016-06-04 13:17:10,24.21,101100.93,52.21
2016-06-04 13:17:22,24.21,101102.42,52.22
2016-06-04 13:17:33,24.21,101102.56,52.24
2016-06-04 13:17:45,24.22,101099.18,52.23
2016-06-04 13:17:56,24.22,101097.12,52.23
2016-06-04 13:18:07,24.21,101101.21,52.23
2016-06-04 13:18:19,24.22,101098.84,52.23
2016-06-04 13:18:30,24.22,101101.39,52.22
2016-06-04 13:18:41,24.21,101101.59,52.22
2016-06-04 13:18:53,24.21,101097.99,52.22
2016-06-04 13:19:04,24.22,101100.43,52.21
2016-06-04 13:19:15,24.22,101099.38,52.21
2016-06-04 13:19:27,24.21,101099.15,52.2
2016-06-04 13:19:38,24.22,101097.92,52.2
2016-06-04 13:19:49,24.22,101101.97,52.22
2016-06-04 13:20:01,24.22,101095.23,52.22
2016-06-04 13:20:12,24.21,101100.1,52.2
2016-06-04 13:20:24,24.21,101094.14,52.2
2016-06-04 13:20:35,24.21,101100.44,52.2
2016-06-04 13:20:46,24.21,101096.46,52.21
2016-06-04 13:20:58,24.22,101093.16,52.21
2016-06-04 13:21:09,24.22,101094.4,52.21
2016-06-04 13:21:20,24.22,101095.32,52.21
2016-06-04 13:21:32,24.22,101095.03,52.21
2016-06-04 13:21:43,24.22,101093.05,52.21
2016-06-04 13:21:54,24.21,101092.79,52.2
2016-06-04 13:22:06,24.21,101093.42,52.2
2016-06-04 13:22:17,24.21,101089.04,52.19
2016-06-04 13:22:28,24.21,101090.25,52.19
2016-06-04 13:22:40,24.21,101089.09,52.19
2016-06-04 13:22:51,24.21,101091.35,52.19
2016-06-04 13:23:03,24.22,101091.39,52.18
2016-06-04 13:23:14,24.22,101087.25,52.18
2016-06-04 13:23:25,24.22,101090.38,52.18
2016-06-04 13:23:37,24.22,101087.87,52.19
2016-06-04 13:23:48,24.22,101086.57,52.18
2016-06-04 13:23:59,24.22,101087.34,52.18
2016-06-04 13:24:11,24.22,101092.14,52.18
2016-06-04 13:24:22,24.22,101088.92,52.18
2016-06-04 13:24:33,24.21,101085.86,52.18
2016-06-04 13:24:45,24.21,101084.81,52.18
2016-06-04 13:24:56,24.21,101084.27,52.17
2016-06-04 13:25:07,24.22,101086.52,52.17
2016-06-04 13:25:19,24.21,101088.46,52.18
2016-06-04 13:25:30,24.21,101086.83,52.17
2016-06-04 13:25:42,24.21,101087.16,52.17
2016-06-04 13:25:53,24.21,101085.29,52.16
2016-06-04 13:26:04,24.22,101086.14,52.15
2016-06-04 13:26:16,24.21,101081.24,52.15
2016-06-04 13:26:27,24.21,101080.76,52.14
2016-06-04 13:26:38,24.21,101084.51,52.13
2016-06-04 13:26:50,24.21,101081.73,52.13
2016-06-04 13:27:01,24.21,101078.8,52.13
2016-06-04 13:27:12,24.22,101080.94,52.13
2016-06-04 13:27:24,24.22,101081.71,52.12
2016-06-04 13:27:35,24.22,101081.19,52.12
2016-06-04 13:27:46,24.22,101080.25,52.11
2016-06-04 13:27:58,24.22,101083.3,52.11
2016-06-04 13:28:09,24.23,101083.09,52.11
2016-06-04 13:28:21,24.22,101079.77,52.1
2016-06-04 13:28:32,24.22,101082.95,52.09
2016-06-04 13:28:43,24.22,101081.43,52.1
2016-06-04 13:28:55,24.23,101081.21,52.08
2016-06-04 13:29:06,24.23,101081.21,52.07
2016-06-04 13:29:17,24.22,101077.07,52.06
2016-06-04 13:29:29,24.23,101079.57,52.05
2016-06-04 13:29:40,24.23,101081.34,52.05
2016-06-04 13:29:51,24.23,101076.3,52.03
2016-06-04 13:30:03,24.23,101079.48,52.03
2016-06-04 13:30:14,24.23,101072.65,52.03
2016-06-04 13:30:26,24.23,101073.31,52.03
2016-06-04 13:30:37,24.22,101078.43,52.03
2016-06-04 13:30:48,24.23,101074.14,52.02
2016-06-04 13:31:00,24.23,101080.97,52.01
2016-06-04 13:31:11,24.23,101079.22,52.01
2016-06-04 13:31:22,24.22,101075.93,52.01
2016-06-04 13:31:34,24.23,101073.65,52.01
2016-06-04 13:31:45,24.23,101076.44,52.0
2016-06-04 13:31:56,24.23,101076.92,51.99
2016-06-04 13:32:08,24.23,101075.23,51.98
2016-06-04 13:32:19,24.23,101075.43,51.97
2016-06-04 13:32:30,24.23,101075.92,51.97
2016-06-04 13:32:42,24.23,101075.78,51.95
2016-06-04 13:32:53,24.23,101074.67,51.94
2016-06-04 13:33:05,24.23,101075.78,51.94
2016-06-04 13:33:16,24.23,101078.8,51.93
2016-06-04 13:33:27,24.23,101073.07,51.93
2016-06-04 13:33:39,24.23,101071.05,51.92
2016-06-04 13:33:50,24.23,101074.61,51.91
2016-06-04 13:34:01,24.24,101075.65,51.9
2016-06-04 13:34:13,24.23,101072.72,51.89
2016-06-04 13:34:24,24.24,101071.02,51.89
2016-06-04 13:34:35,24.24,101071.6,51.87
2016-06-04 13:34:47,24.24,101071.42,51.85
2016-06-04 13:34:58,24.24,101069.59,51.83
2016-06-04 13:35:09,24.24,101069.26,51.82
2016-06-04 13:35:21,24.24,101067.75,51.82
2016-06-04 13:35:32,24.24,101066.63,51.8
2016-06-04 13:35:44,24.24,101074.92,51.8
2016-06-04 13:35:55,24.24,101070.15,51.79
2016-06-04 13:36:06,24.24,101072.69,51.79
2016-06-04 13:36:18,24.25,101070.04,51.78
2016-06-04 13:36:29,24.24,101069.52,51.77
2016-06-04 13:36:40,24.24,101070.77,51.76
2016-06-04 13:36:52,24.25,101067.78,51.76
2016-06-04 13:37:03,24.26,101071.94,51.76
2016-06-04 13:37:14,24.26,101068.33,51.75
2016-06-04 13:37:26,24.25,101071.76,51.74
2016-06-04 13:37:37,24.25,101070.6,51.74
2016-06-04 13:37:48,24.25,101064.25,51.73
2016-06-04 13:38:00,24.26,101067.46,51.73
2016-06-04 13:38:11,24.25,101069.5,51.71
2016-06-04 13:38:23,24.25,101068.79,51.7
2016-06-04 13:38:34,24.24,101062.12,51.7
2016-06-04 13:38:45,24.26,101069.44,51.69
2016-06-04 13:38:57,24.26,101068.14,51.69
2016-06-04 13:39:08,24.25,101065.75,51.68
2016-06-04 13:39:19,24.26,101071.44,51.68
2016-06-04 13:39:31,24.25,101068.29,51.68
2016-06-04 13:39:42,24.25,101068.87,51.68
2016-06-04 13:39:53,24.25,101068.15,51.66
2016-06-04 13:40:05,24.27,101065.37,51.67
2016-06-04 13:40:16,24.26,101072.08,51.67
2016-06-04 13:40:27,24.26,101067.93,51.67
2016-06-04 13:40:39,24.26,101067.13,51.68
2016-06-04 13:40:50,24.25,101066.52,51.67
2016-06-04 13:41:02,24.26,101067.46,51.68
2016-06-04 13:41:13,24.26,101065.82,51.67
2016-06-04 13:41:24,24.26,101070.34,51.66
2016-06-04 13:41:36,24.25,101066.46,51.65
2016-06-04 13:41:47,24.25,101066.51,51.65
2016-06-04 13:41:58,24.25,101071.52,51.64
2016-06-04 13:42:10,24.26,101063.9,51.63
2016-06-04 13:42:21,24.25,101065.26,51.63
2016-06-04 13:42:32,24.26,101069.14,51.63
2016-06-04 13:42:44,24.27,101063.19,51.62
2016-06-04 13:42:55,24.27,101066.7,51.61
2016-06-04 13:43:06,24.27,101062.91,51.63
2016-06-04 13:43:18,24.27,101062.56,51.63
2016-06-04 13:43:29,24.27,101061.14,51.63
2016-06-04 13:43:41,24.27,101067.88,51.64
2016-06-04 13:43:52,24.27,101066.0,51.64
2016-06-04 13:44:03,24.27,101064.07,51.65
2016-06-04 13:44:15,24.26,101059.27,51.64
2016-06-04 13:44:26,24.27,101066.95,51.65
2016-06-04 13:44:37,24.27,101068.2,51.65
2016-06-04 13:44:49,24.26,101062.06,51.66
2016-06-04 13:45:00,24.27,101067.33,51.66
2016-06-04 13:45:11,24.27,101065.02,51.66
2016-06-04 13:45:23,24.27,101064.25,51.65
2016-06-04 13:45:34,24.27,101061.9,51.66
2016-06-04 13:45:45,24.27,101068.4,51.67
2016-06-04 13:45:57,24.27,101066.89,51.67
2016-06-04 13:46:08,24.28,101062.93,51.67
2016-06-04 13:46:20,24.29,101062.91,51.66
2016-06-04 13:46:31,24.28,101063.56,51.66
2016-06-04 13:46:42,24.28,101064.91,51.67
2016-06-04 13:46:54,24.28,101064.81,51.66
2016-06-04 13:47:05,24.28,101068.04,51.67
2016-06-04 13:47:16,24.28,101069.71,51.67
2016-06-04 13:47:28,24.29,101063.69,51.66
2016-06-04 13:47:39,24.29,101065.51,51.67
2016-06-04 13:47:50,24.28,101063.4,51.67
2016-06-04 13:48:02,24.29,101067.63,51.67
2016-06-04 13:48:13,24.29,101065.51,51.69
2016-06-04 13:48:25,24.29,101063.92,51.69
2016-06-04 13:48:36,24.29,101065.64,51.7
2016-06-04 13:48:47,24.29,101065.54,51.7
2016-06-04 13:48:59,24.3,101059.66,51.69
2016-06-04 13:49:10,24.3,101061.88,51.69
2016-06-04 13:49:21,24.3,101063.8,51.69
2016-06-04 13:49:33,24.3,101062.25,51.68
2016-06-04 13:49:44,24.3,101061.05,51.69
2016-06-04 13:49:55,24.3,101061.92,51.69
2016-06-04 13:50:07,24.3,101067.44,51.69
2016-06-04 13:50:18,24.3,101061.87,51.71
2016-06-04 13:50:29,24.3,101063.55,51.71
2016-06-04 13:50:41,24.3,101063.69,51.7
2016-06-04 13:50:52,24.3,101063.07,51.72
2016-06-04 13:51:04,24.31,101060.89,51.71
2016-06-04 13:51:15,24.3,101061.77,51.71
2016-06-04 13:51:26,24.31,101061.9,51.72
2016-06-04 13:51:38,24.31,101058.96,51.72
2016-06-04 13:51:49,24.31,101064.29,51.71
2016-06-04 13:52:00,24.3,101058.54,51.7
2016-06-04 13:52:12,24.31,101064.4,51.71
2016-06-04 13:52:23,24.31,101058.58,51.7
2016-06-04 13:52:34,24.31,101061.66,51.72
2016-06-04 13:52:46,24.3,101059.8,51.71
2016-06-04 13:52:57,24.31,101059.4,51.72
2016-06-04 13:53:08,24.3,101060.8,51.72
2016-06-04 13:53:20,24.31,101060.6,51.73
2016-06-04 13:53:31,24.31,101059.09,51.72
2016-06-04 13:53:43,24.3,101056.28,51.72
2016-06-04 13:53:54,24.31,101053.66,51.73
2016-06-04 13:54:05,24.31,101057.86,51.73
2016-06-04 13:54:17,24.3,101055.18,51.72
2016-06-04 13:54:28,24.31,101053.24,51.73
2016-06-04 13:54:39,24.32,101060.05,51.73
2016-06-04 13:54:51,24.3,101058.88,51.73
2016-06-04 13:55:02,24.31,101053.87,51.73
2016-06-04 13:55:13,24.31,101051.31,51.73
2016-06-04 13:55:25,24.3,101054.02,51.73
2016-06-04 13:55:36,24.32,101057.5,51.72
2016-06-04 13:55:47,24.31,101053.85,51.72
2016-06-04 13:55:59,24.32,101054.42,51.71
2016-06-04 13:56:10,24.31,101048.41,51.7
2016-06-04 13:56:22,24.31,101054.71,51.7
2016-06-04 13:56:33,24.31,101047.06,51.7
2016-06-04 13:56:44,24.31,101051.22,51.72
2016-06-04 13:56:56,24.32,101047.25,51.72
2016-06-04 13:57:07,24.32,101050.8,51.73
2016-06-04 13:57:18,24.31,101046.11,51.73
2016-06-04 13:57:30,24.32,101051.43,51.74
2016-06-04 13:57:41,24.32,101050.04,51.74
2016-06-04 13:57:52,24.31,101047.41,51.75
2016-06-04 13:58:04,24.31,101044.58,51.76
2016-06-04 13:58:15,24.31,101043.92,51.77
2016-06-04 13:58:26,24.32,101044.44,51.75
2016-06-04 13:58:38,24.32,101041.62,51.76
2016-06-04 13:58:49,24.32,101048.24,51.75
2016-06-04 13:59:01,24.32,101042.8,51.74
2016-06-04 13:59:12,24.31,101043.25,51.75
2016-06-04 13:59:23,24.32,101039.16,51.75
2016-06-04 13:59:35,24.31,101039.7,51.75
2016-06-04 13:59:46,24.31,101042.83,51.76
2016-06-04 13:59:57,24.31,101044.75,51.76
2016-06-04 14:00:09,24.31,101042.39,51.76
2016-06-04 14:00:20,24.32,101040.65,51.75
2016-06-04 14:00:31,24.32,101038.38,51.76
2016-06-04 14:00:43,24.32,101036.95,51.76
2016-06-04 14:00:54,24.32,101038.48,51.76
2016-06-04 14:01:05,24.32,101036.37,51.76
2016-06-04 14:01:17,24.31,101040.91,51.77
2016-06-04 14:01:28,24.32,101042.8,51.77
2016-06-04 14:01:40,24.32,101038.34,51.77
2016-06-04 14:01:51,24.32,101039.67,51.77
2016-06-04 14:02:02,24.32,101035.88,51.76
2016-06-04 14:02:14,24.33,101040.24,51.76
2016-06-04 14:02:25,24.32,101040.54,51.75
2016-06-04 14:02:36,24.32,101038.72,51.76
2016-06-04 14:02:48,24.32,101035.53,51.77
2016-06-04 14:02:59,24.32,101035.77,51.77
2016-06-04 14:03:10,24.32,101035.97,51.76
2016-06-04 14:03:22,24.32,101034.03,51.77
2016-06-04 14:03:33,24.33,101031.95,51.77
2016-06-04 14:03:44,24.32,101029.41,51.77
2016-06-04 14:03:56,24.32,101030.49,51.77
2016-06-04 14:04:07,24.32,101034.04,51.77
2016-06-04 14:04:19,24.32,101033.71,51.76
2016-06-04 14:04:30,24.33,101032.39,51.77
2016-06-04 14:04:41,24.32,101027.98,51.76
2016-06-04 14:04:53,24.32,101030.93,51.77
2016-06-04 14:05:04,24.32,101031.58,51.78
2016-06-04 14:05:15,24.32,101028.31,51.78
2016-06-04 14:05:27,24.32,101030.06,51.79
2016-06-04 14:05:38,24.33,101027.38,51.79
2016-06-04 14:05:49,24.32,101026.68,51.79
2016-06-04 14:06:01,24.32,101028.7,51.78
2016-06-04 14:06:12,24.33,101027.93,51.77
2016-06-04 14:06:23,24.32,101027.2,51.77
2016-06-04 14:06:35,24.33,101024.35,51.76
2016-06-04 14:06:46,24.33,101028.72,51.76
2016-06-04 14:06:58,24.33,101025.6,51.75
2016-06-04 14:07:09,24.33,101029.02,51.75
2016-06-04 14:07:20,24.33,101029.5,51.75
2016-06-04 14:07:32,24.33,101026.99,51.75
2016-06-04 14:07:43,24.33,101023.96,51.75
2016-06-04 14:07:54,24.33,101021.94,51.75
2016-06-04 14:08:06,24.33,101024.74,51.76
2016-06-04 14:08:17,24.33,101024.97,51.76
2016-06-04 14:08:28,24.33,101022.62,51.76
2016-06-04 14:08:40,24.33,101026.43,51.76
2016-06-04 14:08:51,24.33,101029.07,51.76
2016-06-04 14:09:02,24.33,101022.29,51.77
2016-06-04 14:09:14,24.33,101022.72,51.78
2016-06-04 14:09:25,24.33,101019.83,51.78
2016-06-04 14:09:37,24.33,101022.23,51.77
2016-06-04 14:09:48,24.33,101020.53,51.78
2016-06-04 14:09:59,24.33,101026.84,51.78
2016-06-04 14:10:11,24.33,101023.91,51.77
2016-06-04 14:10:22,24.33,101024.24,51.77
2016-06-04 14:10:33,24.34,101023.74,51.77
2016-06-04 14:10:45,24.34,101020.06,51.77
2016-06-04 14:10:56,24.34,101023.92,51.78
2016-06-04 14:11:07,24.34,101022.98,51.77
2016-06-04 14:11:19,24.34,101022.91,51.77
2016-06-04 14:11:30,24.34,101019.94,51.78
2016-06-04 14:11:42,24.34,101024.8,51.78
2016-06-04 14:11:53,24.34,101022.91,51.78
2016-06-04 14:12:04,24.35,101024.19,51.76
2016-06-04 14:12:16,24.35,101024.4,51.77
2016-06-04 14:12:27,24.35,101026.85,51.76
2016-06-04 14:12:38,24.35,101020.29,51.76
2016-06-04 14:12:50,24.36,101017.39,51.76
2016-06-04 14:13:01,24.36,101018.64,51.75
2016-06-04 14:13:12,24.36,101019.9,51.75
2016-06-04 14:13:24,24.36,101022.54,51.76
2016-06-04 14:13:35,24.36,101017.24,51.75
2016-06-04 14:13:46,24.36,101018.25,51.74
2016-06-04 14:13:58,24.36,101020.31,51.74
2016-06-04 14:14:09,24.36,101021.51,51.74
2016-06-04 14:14:21,24.36,101018.63,51.73
2016-06-04 14:14:32,24.36,101017.57,51.73
2016-06-04 14:14:43,24.36,101017.48,51.73
2016-06-04 14:14:55,24.35,101010.44,51.73
2016-06-04 14:15:06,24.36,101016.23,51.73
2016-06-04 14:15:17,24.37,101014.39,51.73
2016-06-04 14:15:29,24.37,101013.81,51.72
2016-06-04 14:15:40,24.37,101011.93,51.72
2016-06-04 14:15:51,24.37,101014.04,51.72
2016-06-04 14:16:03,24.37,101013.38,51.72
2016-06-04 14:16:14,24.36,101007.37,51.73
2016-06-04 14:16:25,24.36,101013.42,51.73
2016-06-04 14:16:37,24.36,101014.1,51.72
2016-06-04 14:16:48,24.37,101011.98,51.72
2016-06-04 14:17:00,24.37,101013.28,51.73
2016-06-04 14:17:11,24.37,101013.47,51.72
2016-06-04 14:17:22,24.36,101008.13,51.72
2016-06-04 14:17:34,24.37,101010.01,51.72
2016-06-04 14:17:45,24.37,101007.75,51.72
2016-06-04 14:17:56,24.37,101008.65,51.72
2016-06-04 14:18:08,24.36,101008.47,51.71
2016-06-04 14:18:19,24.36,101010.75,51.7
2016-06-04 14:18:30,24.37,101013.37,51.71
2016-06-04 14:18:42,24.37,101006.4,51.71
2016-06-04 14:18:53,24.36,101003.08,51.71
2016-06-04 14:19:04,24.37,101007.41,51.72
2016-06-04 14:19:16,24.37,101004.72,51.72
2016-06-04 14:19:27,24.37,101000.82,51.72
2016-06-04 14:19:39,24.36,101006.89,51.72
2016-06-04 14:19:50,24.37,101011.11,51.72
2016-06-04 14:20:01,24.37,101007.08,51.7
2016-06-04 14:20:13,24.37,101003.79,51.69
2016-06-04 14:20:24,24.37,101004.38,51.68
2016-06-04 14:20:35,24.37,101006.88,51.68
2016-06-04 14:20:47,24.37,101002.26,51.67
2016-06-04 14:20:58,24.36,101002.07,51.66
2016-06-04 14:21:09,24.37,101002.6,51.66
2016-06-04 14:21:21,24.37,101003.84,51.64
2016-06-04 14:21:32,24.37,101004.61,51.64
2016-06-04 14:21:43,24.37,101005.71,51.63
2016-06-04 14:21:55,24.36,101004.77,51.63
2016-06-04 14:22:06,24.37,101008.41,51.62
2016-06-04 14:22:18,24.37,101005.87,51.63
2016-06-04 14:22:29,24.37,101002.26,51.62
2016-06-04 14:22:40,24.37,101001.59,51.61
2016-06-04 14:22:52,24.37,101002.01,51.59
2016-06-04 14:23:03,24.37,101006.21,51.58
2016-06-04 14:23:14,24.36,101005.1,51.58
2016-06-04 14:23:26,24.36,101003.9,51.56
2016-06-04 14:23:37,24.37,101006.74,51.54
2016-06-04 14:23:48,24.37,101002.35,51.53
2016-06-04 14:24:00,24.36,101004.33,51.53
2016-06-04 14:24:11,24.36,101004.53,51.52
2016-06-04 14:24:22,24.37,101006.63,51.51
2016-06-04 14:24:34,24.37,101005.8,51.49
2016-06-04 14:24:45,24.36,101000.62,51.49
2016-06-04 14:24:57,24.37,101005.14,51.48
2016-06-04 14:25:08,24.37,101004.54,51.47
