2016-06-01 19:07:03,23.75,100340.52,50.58
2016-06-01 19:07:14,23.75,100339.89,50.58
2016-06-01 19:07:26,23.75,100339.96,50.57
2016-06-01 19:07:37,23.75,100339.19,50.6
2016-06-01 19:07:48,23.75,100336.6,50.6
2016-06-01 19:08:00,23.74,100335.41,50.61
2016-06-01 19:08:11,23.74,100337.13,50.6
2016-06-01 19:08:22,23.74,100332.67,50.61
2016-06-01 19:08:34,23.74,100336.85,50.61
2016-06-01 19:08:45,23.73,100333.39,50.62
2016-06-01 19:08:57,23.74,100336.04,50.62
2016-06-01 19:09:08,23.73,100329.86,50.63
2016-06-01 19:09:19,23.73,100330.39,50.63
2016-06-01 19:09:31,23.74,100331.52,50.63
2016-06-01 19:09:42,23.74,100333.35,50.63
2016-06-01 19:09:53,23.73,100326.17,50.64
2016-06-01 19:10:05,23.73,100331.74,50.64
2016-06-01 19:10:16,23.73,100334.86,50.65
2016-06-01 19:10:27,23.73,100327.76,50.66
2016-06-01 19:10:39,23.73,100328.92,50.67
2016-06-01 19:10:50,23.72,100325.59,50.68
2016-06-01 19:11:01,23.73,100331.47,50.67
2016-06-01 19:11:13,23.72,100327.38,50.68
2016-06-01 19:11:24,23.72,100327.85,50.68
2016-06-01 19:11:36,23.71,100330.03,50.68
2016-06-01 19:11:47,23.71,100324.61,50.67
2016-06-01 19:11:58,23.72,100327.61,50.68
2016-06-01 19:12:10,23.71,100327.84,50.67
2016-06-01 19:12:21,23.71,100325.66,50.68
2016-06-01 19:12:32,23.71,100326.82,50.67
2016-06-01 19:12:44,23.71,100323.99,50.67
2016-06-01 19:12:55,23.71,100326.49,50.69
2016-06-01 19:13:06,23.71,100325.13,50.68
2016-06-01 19:13:18,23.7,100320.04,50.67
2016-06-01 19:13:29,23.7,100324.97,50.66
2016-06-01 19:13:40,23.71,100323.6,50.67
2016-06-01 19:13:52,23.71,100322.45,50.67
2016-06-01 19:14:03,23.71,100318.42,50.68
2016-06-01 19:14:15,23.7,100320.88,50.66
2016-06-01 19:14:26,23.71,100321.2,50.65
2016-06-01 19:14:37,23.71,100324.07,50.64
2016-06-01 19:14:49,23.72,100325.53,50.63
2016-06-01 19:15:00,23.72,100320.54,50.62
2016-06-01 19:15:11,23.72,100322.78,50.62
2016-06-01 19:15:23,23.72,100320.44,50.61
2016-06-01 19:15:34,23.72,100321.87,50.61
2016-06-01 19:15:45,23.72,100317.6,50.61
2016-06-01 19:15:57,23.73,100320.93,50.6
2016-06-01 19:16:08,23.71,100323.15,50.61
2016-06-01 19:16:20,23.72,100322.08,50.61
2016-06-01 19:16:31,23.71,100316.49,50.61
2016-06-01 19:16:42,23.71,100317.92,50.62
2016-06-01 19:16:54,23.71,100317.05,50.61
2016-06-01 19:17:05,23.71,100318.84,50.62
2016-06-01 19:17:16,23.71,100315.89,50.61
2016-06-01 19:17:28,23.71,100315.19,50.6
2016-06-01 19:17:39,23.71,100314.18,50.6
2016-06-01 19:17:50,23.71,100313.88,50.64
2016-06-01 19:18:02,23.7,100314.0,50.62
2016-06-01 19:18:13,23.71,100318.24,50.63
2016-06-01 19:18:24,23.71,100315.65,50.62
2016-06-01 19:18:36,23.73,100317.91,50.64
2016-06-01 19:18:47,23.73,100314.55,50.6
2016-06-01 19:18:59,23.73,100315.4,50.62
2016-06-01 19:19:10,23.73,100320.16,50.6
2016-06-01 19:19:21,23.73,100315.22,50.6
2016-06-01 19:19:33,23.73,100316.57,50.59
2016-06-01 19:19:44,23.72,100310.87,50.59
2016-06-01 19:19:55,23.72,100314.93,50.59
2016-06-01 19:20:07,23.72,100314.62,50.6
2016-06-01 19:20:18,23.72,100315.87,50.6
2016-06-01 19:20:29,23.72,100317.12,50.62
2016-06-01 19:20:41,23.72,100314.96,50.61
2016-06-01 19:20:52,23.72,100312.9,50.61
2016-06-01 19:21:03,23.71,100313.01,50.61
2016-06-01 19:21:15,23.71,100313.19,50.63
2016-06-01 19:21:26,23.71,100312.72,50.63
2016-06-01 19:21:38,23.7,100312.49,50.63
2016-06-01 19:21:49,23.7,100314.36,50.64
2016-06-01 19:22:00,23.69,100310.27,50.64
2016-06-01 19:22:12,23.69,100308.04,50.64
2016-06-01 19:22:23,23.69,100311.25,50.64
2016-06-01 19:22:34,23.69,100308.63,50.63
2016-06-01 19:22:46,23.69,100308.06,50.65
2016-06-01 19:22:57,23.69,100309.93,50.64
2016-06-01 19:23:08,23.68,100312.11,50.64
2016-06-01 19:23:20,23.68,100309.65,50.65
2016-06-01 19:23:31,23.68,100309.28,50.66
2016-06-01 19:23:42,23.68,100307.63,50.67
2016-06-01 19:23:54,23.68,100306.78,50.67
2016-06-01 19:24:05,23.67,100306.57,50.67
2016-06-01 19:24:17,23.68,100308.76,50.67
2016-06-01 19:24:28,23.67,100305.32,50.68
2016-06-01 19:24:39,23.67,100303.28,50.68
2016-06-01 19:24:51,23.66,100302.23,50.69
2016-06-01 19:25:02,23.66,100305.16,50.68
2016-06-01 19:25:13,23.66,100305.27,50.69
2016-06-01 19:25:25,23.66,100303.98,50.71
2016-06-01 19:25:36,23.65,100306.3,50.71
2016-06-01 19:25:47,23.65,100308.76,50.71
2016-06-01 19:25:59,23.65,100306.93,50.73
2016-06-01 19:26:10,23.65,100309.83,50.73
2016-06-01 19:26:21,23.66,100308.02,50.72
2016-06-01 19:26:33,23.64,100307.79,50.73
2016-06-01 19:26:44,23.64,100305.04,50.75
2016-06-01 19:26:56,23.64,100308.18,50.76
2016-06-01 19:27:07,23.64,100307.03,50.74
2016-06-01 19:27:18,23.64,100304.52,50.76
2016-06-01 19:27:30,23.64,100301.54,50.76
2016-06-01 19:27:41,23.63,100301.96,50.76
2016-06-01 19:27:52,23.63,100301.96,50.76
2016-06-01 19:28:04,23.63,100302.45,50.77
2016-06-01 19:28:15,23.63,100297.99,50.77
2016-06-01 19:28:26,23.62,100300.8,50.78
2016-06-01 19:28:38,23.62,100297.24,50.78
2016-06-01 19:28:49,23.62,100295.41,50.78
2016-06-01 19:29:00,23.61,100293.72,50.8
2016-06-01 19:29:12,23.61,100302.28,50.81
2016-06-01 19:29:23,23.61,100294.48,50.81
2016-06-01 19:29:35,23.6,100290.89,50.82
2016-06-01 19:29:46,23.6,100294.66,50.83
2016-06-01 19:29:57,23.6,100291.49,50.83
2016-06-01 19:30:09,23.6,100290.71,50.84
2016-06-01 19:30:20,23.6,100295.87,50.85
2016-06-01 19:30:31,23.6,100291.13,50.85
2016-06-01 19:30:43,23.6,100291.74,50.86
2016-06-01 19:30:54,23.6,100298.94,50.87
2016-06-01 19:31:05,23.59,100302.11,50.88
2016-06-01 19:31:17,23.59,100303.72,50.9
2016-06-01 19:31:28,23.59,100303.91,50.9
2016-06-01 19:31:39,23.59,100305.67,50.91
2016-06-01 19:31:51,23.58,100307.12,50.92
2016-06-01 19:32:02,23.58,100306.26,50.94
2016-06-01 19:32:14,23.59,100308.85,50.95
2016-06-01 19:32:25,23.58,100308.23,50.96
2016-06-01 19:32:36,23.58,100308.46,50.98
2016-06-01 19:32:48,23.58,100311.01,50.98
2016-06-01 19:32:59,23.58,100305.43,50.99
2016-06-01 19:33:10,23.58,100307.79,50.99
2016-06-01 19:33:22,23.58,100310.97,51.0
2016-06-01 19:33:33,23.58,100312.43,51.01
2016-06-01 19:33:44,23.59,100308.64,51.02
2016-06-01 19:33:56,23.58,100310.0,51.03
2016-06-01 19:34:07,23.59,100309.52,51.06
2016-06-01 19:34:18,23.58,100307.98,51.06
2016-06-01 19:34:30,23.57,100307.02,51.08
2016-06-01 19:34:41,23.58,100306.42,51.09
2016-06-01 19:34:53,23.58,100304.94,51.11
2016-06-01 19:35:04,23.57,100305.04,51.14
2016-06-01 19:35:15,23.57,100307.45,51.15
2016-06-01 19:35:27,23.57,100305.81,51.16
2016-06-01 19:35:38,23.57,100304.65,51.19
2016-06-01 19:35:49,23.57,100303.54,51.19
2016-06-01 19:36:01,23.57,100303.54,51.2
2016-06-01 19:36:12,23.57,100303.14,51.22
2016-06-01 19:36:23,23.57,100299.42,51.22
2016-06-01 19:36:35,23.57,100300.63,51.22
2016-06-01 19:36:46,23.57,100303.32,51.23
2016-06-01 19:36:58,23.57,100302.56,51.24
2016-06-01 19:37:09,23.57,100301.63,51.25
2016-06-01 19:37:20,23.57,100299.91,51.26
2016-06-01 19:37:32,23.57,100302.55,51.26
2016-06-01 19:37:43,23.57,100304.22,51.28
2016-06-01 19:37:54,23.57,100302.37,51.31
2016-06-01 19:38:06,23.57,100299.58,51.32
2016-06-01 19:38:17,23.57,100302.45,51.34
2016-06-01 19:38:28,23.57,100300.72,51.33
2016-06-01 19:38:40,23.57,100301.79,51.34
2016-06-01 19:38:51,23.57,100301.68,51.36
2016-06-01 19:39:02,23.57,100298.99,51.36
2016-06-01 19:39:14,23.57,100301.68,51.36
2016-06-01 19:39:25,23.57,100299.67,51.37
2016-06-01 19:39:37,23.57,100300.5,51.39
2016-06-01 19:39:48,23.56,100298.63,51.39
2016-06-01 19:39:59,23.57,100295.89,51.42
2016-06-01 19:40:11,23.57,100294.29,51.4
2016-06-01 19:40:22,23.57,100296.59,51.4
2016-06-01 19:40:33,23.57,100294.81,51.4
2016-06-01 19:40:45,23.57,100292.79,51.41
2016-06-01 19:40:56,23.57,100293.11,51.41
2016-06-01 19:41:07,23.57,100290.35,51.4
2016-06-01 19:41:19,23.57,100292.22,51.43
2016-06-01 19:41:30,23.57,100290.34,51.43
2016-06-01 19:41:41,23.56,100286.28,51.45
2016-06-01 19:41:53,23.56,100285.86,51.45
2016-06-01 19:42:04,23.57,100288.06,51.47
2016-06-01 19:42:16,23.57,100290.93,51.5
2016-06-01 19:42:27,23.57,100285.11,51.5
2016-06-01 19:42:38,23.56,100284.37,51.47
2016-06-01 19:42:50,23.56,100282.24,51.47
2016-06-01 19:43:01,23.57,100283.11,51.49
2016-06-01 19:43:12,23.56,100282.14,51.5
2016-06-01 19:43:24,23.57,100283.2,51.5
2016-06-01 19:43:35,23.56,100283.22,51.5
2016-06-01 19:43:46,23.57,100282.0,51.52
2016-06-01 19:43:58,23.56,100284.17,51.51
2016-06-01 19:44:09,23.56,100282.25,51.52
2016-06-01 19:44:20,23.56,100275.48,51.53
2016-06-01 19:44:32,23.56,100278.75,51.56
2016-06-01 19:44:43,23.56,100277.84,51.55
2016-06-01 19:44:55,23.56,100274.73,51.55
2016-06-01 19:45:06,23.55,100274.2,51.57
2016-06-01 19:45:17,23.55,100276.89,51.6
2016-06-01 19:45:29,23.56,100276.84,51.58
2016-06-01 19:45:40,23.56,100272.79,51.6
2016-06-01 19:45:51,23.55,100274.87,51.6
2016-06-01 19:46:03,23.56,100274.61,51.59
2016-06-01 19:46:14,23.56,100274.09,51.58
2016-06-01 19:46:25,23.56,100273.76,51.6
2016-06-01 19:46:37,23.55,100274.55,51.6
2016-06-01 19:46:48,23.56,100275.25,51.59
2016-06-01 19:46:59,23.56,100273.49,51.61
2016-06-01 19:47:11,23.57,100276.37,51.6
2016-06-01 19:47:22,23.56,100270.04,51.6
2016-06-01 19:47:34,23.56,100271.25,51.6
2016-06-01 19:47:45,23.57,100270.45,51.58
2016-06-01 19:47:56,23.58,100275.9,51.58
2016-06-01 19:48:08,23.57,100269.83,51.59
2016-06-01 19:48:19,23.57,100273.8,51.58
2016-06-01 19:48:30,23.57,100267.08,51.58
2016-06-01 19:48:42,23.58,100271.54,51.57
2016-06-01 19:48:53,23.58,100270.37,51.58
2016-06-01 19:49:04,23.58,100268.97,51.55
2016-06-01 19:49:16,23.59,100266.55,51.53
2016-06-01 19:49:27,23.58,100268.25,51.52
2016-06-01 19:49:38,23.58,100264.42,51.53
2016-06-01 19:49:50,23.58,100267.57,51.54
2016-06-01 19:50:01,23.58,100263.2,51.56
2016-06-01 19:50:13,23.58,100262.71,51.55
2016-06-01 19:50:24,23.58,100263.2,51.56
2016-06-01 19:50:35,23.58,100260.28,51.56
2016-06-01 19:50:47,23.58,100261.43,51.57
2016-06-01 19:50:58,23.57,100259.34,51.58
2016-06-01 19:51:09,23.58,100261.43,51.59
2016-06-01 19:51:21,23.58,100261.8,51.58
2016-06-01 19:51:32,23.58,100261.23,51.58
2016-06-01 19:51:43,23.58,100259.97,51.58
2016-06-01 19:51:55,23.59,100261.73,51.58
2016-06-01 19:52:06,23.59,100261.26,51.58
2016-06-01 19:52:17,23.58,100260.56,51.57
2016-06-01 19:52:29,23.58,100260.21,51.57
2016-06-01 19:52:40,23.59,100261.58,51.59
2016-06-01 19:52:52,23.58,100259.89,51.56
2016-06-01 19:53:03,23.59,100260.06,51.55
2016-06-01 19:53:14,23.59,100263.45,51.57
2016-06-01 19:53:26,23.59,100264.61,51.58
2016-06-01 19:53:37,23.59,100265.68,51.54
2016-06-01 19:53:48,23.59,100263.17,51.55
2016-06-01 19:54:00,23.6,100264.83,51.53
2016-06-01 19:54:11,23.6,100266.66,51.53
2016-06-01 19:54:22,23.59,100266.57,51.52
2016-06-01 19:54:34,23.59,100263.94,51.52
2016-06-01 19:54:45,23.59,100267.89,51.52
2016-06-01 19:54:57,23.59,100268.21,51.53
2016-06-01 19:55:08,23.59,100271.06,51.54
2016-06-01 19:55:19,23.58,100271.31,51.55
2016-06-01 19:55:31,23.58,100269.77,51.55
2016-06-01 19:55:42,23.58,100267.91,51.57
2016-06-01 19:55:53,23.58,100269.93,51.58
2016-06-01 19:56:05,23.58,100269.55,51.59
2016-06-01 19:56:16,23.58,100270.26,51.58
2016-06-01 19:56:27,23.59,100267.81,51.59
2016-06-01 19:56:39,23.58,100269.55,51.58
2016-06-01 19:56:50,23.58,100269.39,51.58
2016-06-01 19:57:01,23.58,100269.6,51.59
2016-06-01 19:57:13,23.58,100266.75,51.61
2016-06-01 19:57:24,23.58,100262.54,51.58
2016-06-01 19:57:36,23.58,100266.0,51.58
2016-06-01 19:57:47,23.58,100265.41,51.58
2016-06-01 19:57:58,23.58,100268.25,51.58
2016-06-01 19:58:10,23.59,100263.56,51.57
2016-06-01 19:58:21,23.58,100266.28,51.58
2016-06-01 19:58:32,23.58,100263.58,51.58
2016-06-01 19:58:44,23.58,100263.79,51.59
2016-06-01 19:58:55,23.59,100265.78,51.58
2016-06-01 19:59:06,23.59,100261.98,51.57
2016-06-01 19:59:18,23.59,100266.35,51.54
2016-06-01 19:59:29,23.58,100263.48,51.53
2016-06-01 19:59:40,23.58,100266.36,51.53
2016-06-01 19:59:52,23.58,100265.32,51.55
2016-06-01 20:00:03,23.58,100262.68,51.54
2016-06-01 20:00:15,23.58,100266.84,51.53
2016-06-01 20:00:26,23.58,100268.34,51.54
2016-06-01 20:00:37,23.58,100268.4,51.54
2016-06-01 20:00:49,23.58,100270.19,51.54
2016-06-01 20:01:00,23.57,100268.99,51.56
2016-06-01 20:01:11,23.57,100267.31,51.54
2016-06-01 20:01:23,23.58,100268.63,51.54
2016-06-01 20:01:34,23.58,100269.75,51.54
2016-06-01 20:01:45,23.58,100271.14,51.56
2016-06-01 20:01:57,23.58,100271.09,51.54
2016-06-01 20:02:08,23.57,100271.11,51.54
2016-06-01 20:02:19,23.58,100269.35,51.51
2016-06-01 20:02:31,23.58,100268.36,51.53
2016-06-01 20:02:42,23.57,100273.62,51.52
2016-06-01 20:02:54,23.58,100272.49,51.54
2016-06-01 20:03:05,23.57,100273.03,51.52
2016-06-01 20:03:16,23.57,100270.43,51.52
2016-06-01 20:03:28,23.58,100274.64,51.53
2016-06-01 20:03:39,23.58,100270.76,51.51
2016-06-01 20:03:50,23.57,100270.01,51.49
2016-06-01 20:04:02,23.57,100271.4,51.5
2016-06-01 20:04:13,23.58,100273.88,51.5
2016-06-01 20:04:24,23.56,100272.83,51.49
2016-06-01 20:04:36,23.57,100274.72,51.51
2016-06-01 20:04:47,23.57,100271.16,51.49
2016-06-01 20:04:58,23.57,100265.61,51.48
2016-06-01 20:05:10,23.57,100271.6,51.48
2016-06-01 20:05:21,23.57,100269.83,51.49
2016-06-01 20:05:33,23.57,100272.08,51.49
2016-06-01 20:05:44,23.56,100268.7,51.51
2016-06-01 20:05:55,23.57,100273.67,51.5
2016-06-01 20:06:07,23.56,100275.68,51.51
2016-06-01 20:06:18,23.56,100273.9,51.51
2016-06-01 20:06:29,23.56,100277.07,51.51
2016-06-01 20:06:41,23.55,100272.85,51.52
2016-06-01 20:06:52,23.55,100276.89,51.51
2016-06-01 20:07:03,23.55,100278.6,51.51
2016-06-01 20:07:15,23.56,100274.15,51.52
2016-06-01 20:07:26,23.55,100275.21,51.51
2016-06-01 20:07:37,23.56,100274.63,51.51
2016-06-01 20:07:49,23.55,100273.68,51.5
2016-06-01 20:08:00,23.55,100277.53,51.51
2016-06-01 20:08:12,23.55,100276.71,51.5
2016-06-01 20:08:23,23.55,100273.68,51.5
2016-06-01 20:08:34,23.55,100276.05,51.5
2016-06-01 20:08:46,23.54,100276.84,51.51
2016-06-01 20:08:57,23.55,100275.23,51.51
2016-06-01 20:09:08,23.55,100274.8,51.49
2016-06-01 20:09:20,23.56,100274.05,51.49
2016-06-01 20:09:31,23.55,100275.85,51.51
2016-06-01 20:09:42,23.55,100273.2,51.49
2016-06-01 20:09:54,23.55,100274.35,51.48
2016-06-01 20:10:05,23.55,100275.53,51.48
2016-06-01 20:10:16,23.54,100273.52,51.48
2016-06-01 20:10:28,23.55,100274.86,51.47
2016-06-01 20:10:39,23.55,100273.93,51.46
2016-06-01 20:10:51,23.54,100275.11,51.47
2016-06-01 20:11:02,23.54,100270.99,51.47
2016-06-01 20:11:13,23.54,100275.25,51.47
2016-06-01 20:11:25,23.55,100276.53,51.47
2016-06-01 20:11:36,23.54,100274.14,51.46
2016-06-01 20:11:47,23.54,100273.43,51.45
2016-06-01 20:11:59,23.54,100274.91,51.44
2016-06-01 20:12:10,23.54,100273.57,51.44
2016-06-01 20:12:21,23.54,100271.86,51.45
2016-06-01 20:12:33,23.54,100270.78,51.43
2016-06-01 20:12:44,23.54,100275.7,51.43
2016-06-01 20:12:56,23.54,100271.82,51.44
2016-06-01 20:13:07,23.54,100274.55,51.44
2016-06-01 20:13:18,23.54,100275.67,51.44
2016-06-01 20:13:30,23.54,100273.32,51.43
2016-06-01 20:13:41,23.53,100271.34,51.44
2016-06-01 20:13:52,23.53,100274.23,51.43
2016-06-01 20:14:04,23.54,100270.71,51.44
2016-06-01 20:14:15,23.54,100270.88,51.42
2016-06-01 20:14:26,23.54,100275.65,51.4
2016-06-01 20:14:38,23.53,100271.93,51.41
2016-06-01 20:14:49,23.54,100275.84,51.39
2016-06-01 20:15:00,23.54,100270.42,51.41
2016-06-01 20:15:12,23.54,100278.45,51.38
2016-06-01 20:15:23,23.53,100276.58,51.4
2016-06-01 20:15:35,23.54,100280.13,51.38
2016-06-01 20:15:46,23.53,100280.86,51.38
2016-06-01 20:15:57,23.54,100278.03,51.38
2016-06-01 20:16:09,23.53,100277.81,51.39
2016-06-01 20:16:20,23.53,100277.3,51.4
2016-06-01 20:16:31,23.53,100276.89,51.39
2016-06-01 20:16:43,23.52,100275.61,51.4
2016-06-01 20:16:54,23.52,100278.07,51.4
2016-06-01 20:17:05,23.52,100276.45,51.4
2016-06-01 20:17:17,23.52,100274.33,51.39
2016-06-01 20:17:28,23.52,100277.55,51.39
2016-06-01 20:17:39,23.52,100275.06,51.4
2016-06-01 20:17:51,23.51,100276.18,51.4
2016-06-01 20:18:02,23.51,100280.36,51.4
2016-06-01 20:18:14,23.51,100278.82,51.4
2016-06-01 20:18:25,23.52,100278.19,51.4
2016-06-01 20:18:36,23.51,100278.26,51.4
2016-06-01 20:18:48,23.51,100277.98,51.41
2016-06-01 20:18:59,23.5,100275.79,51.42
2016-06-01 20:19:10,23.51,100278.12,51.4
2016-06-01 20:19:22,23.5,100273.66,51.4
2016-06-01 20:19:33,23.51,100278.69,51.4
2016-06-01 20:19:44,23.5,100272.43,51.39
2016-06-01 20:19:56,23.51,100275.96,51.4
2016-06-01 20:20:07,23.5,100277.7,51.39
2016-06-01 20:20:18,23.5,100279.67,51.4
2016-06-01 20:20:30,23.5,100275.54,51.41
2016-06-01 20:20:41,23.5,100275.02,51.4
2016-06-01 20:20:53,23.5,100278.82,51.38
2016-06-01 20:21:04,23.5,100280.98,51.38
2016-06-01 20:21:15,23.5,100278.78,51.38
2016-06-01 20:21:27,23.5,100280.5,51.38
2016-06-01 20:21:38,23.5,100281.12,51.38
2016-06-01 20:21:49,23.5,100280.11,51.38
2016-06-01 20:22:01,23.5,100281.5,51.37
2016-06-01 20:22:12,23.5,100281.69,51.38
2016-06-01 20:22:23,23.5,100283.43,51.38
2016-06-01 20:22:35,23.5,100286.06,51.37
2016-06-01 20:22:46,23.5,100284.68,51.37
2016-06-01 20:22:57,23.5,100289.29,51.38
2016-06-01 20:23:09,23.5,100282.17,51.38
2016-06-01 20:23:20,23.5,100282.0,51.35
2016-06-01 20:23:32,23.5,100282.66,51.34
2016-06-01 20:23:43,23.5,100281.55,51.35
2016-06-01 20:23:54,23.5,100285.88,51.34
2016-06-01 20:24:06,23.49,100282.78,51.34
2016-06-01 20:24:17,23.5,100286.61,51.34
2016-06-01 20:24:28,23.5,100284.02,51.34
2016-06-01 20:24:40,23.49,100286.43,51.34
2016-06-01 20:24:51,23.49,100283.45,51.34
2016-06-01 20:25:02,23.5,100284.78,51.34
2016-06-01 20:25:14,23.5,100286.17,51.33
2016-06-01 20:25:25,23.5,100280.56,51.33
2016-06-01 20:25:36,23.49,100285.42,51.33
2016-06-01 20:25:48,23.49,100287.44,51.31
2016-06-01 20:25:59,23.49,100279.92,51.32
2016-06-01 20:26:11,23.49,100281.18,51.32
2016-06-01 20:26:22,23.49,100285.16,51.33
2016-06-01 20:26:33,23.48,100281.32,51.33
2016-06-01 20:26:45,23.48,100284.02,51.32
2016-06-01 20:26:56,23.48,100281.09,51.33
2016-06-01 20:27:07,23.47,100283.71,51.34
2016-06-01 20:27:19,23.47,100282.9,51.35
2016-06-01 20:27:30,23.47,100282.71,51.35
2016-06-01 20:27:41,23.47,100278.25,51.34
2016-06-01 20:27:53,23.47,100275.74,51.35
2016-06-01 20:28:04,23.48,100277.5,51.36
2016-06-01 20:28:15,23.47,100278.82,51.35
2016-06-01 20:28:27,23.48,100273.23,51.35
2016-06-01 20:28:38,23.47,100273.43,51.36
2016-06-01 20:28:50,23.47,100275.37,51.36
2016-06-01 20:29:01,23.46,100272.06,51.36
2016-06-01 20:29:12,23.46,100269.04,51.36
2016-06-01 20:29:24,23.47,100269.9,51.37
2016-06-01 20:29:35,23.46,100267.51,51.37
2016-06-01 20:29:46,23.46,100266.12,51.36
2016-06-01 20:29:58,23.46,100264.73,51.36
2016-06-01 20:30:09,23.47,100267.63,51.37
2016-06-01 20:30:20,23.46,100261.71,51.37
2016-06-01 20:30:32,23.46,100265.34,51.37
2016-06-01 20:30:43,23.46,100263.81,51.36
2016-06-01 20:30:54,23.46,100261.98,51.35
2016-06-01 20:31:06,23.47,100263.62,51.35
2016-06-01 20:31:17,23.47,100261.69,51.32
2016-06-01 20:31:29,23.46,100264.77,51.32
2016-06-01 20:31:40,23.46,100265.26,51.33
2016-06-01 20:31:51,23.46,100267.0,51.33
2016-06-01 20:32:03,23.46,100269.12,51.35
2016-06-01 20:32:14,23.46,100267.13,51.35
2016-06-01 20:32:25,23.46,100270.54,51.34
2016-06-01 20:32:37,23.46,100268.59,51.33
2016-06-01 20:32:48,23.46,100271.52,51.35
2016-06-01 20:32:59,23.46,100271.22,51.33
2016-06-01 20:33:11,23.45,100272.3,51.35
2016-06-01 20:33:22,23.45,100270.72,51.35
2016-06-01 20:33:34,23.46,100272.86,51.35
2016-06-01 20:33:45,23.46,100274.58,51.33
2016-06-01 20:33:56,23.45,100275.33,51.32
2016-06-01 20:34:08,23.45,100274.57,51.33
2016-06-01 20:34:19,23.45,100274.14,51.33
2016-06-01 20:34:30,23.45,100273.17,51.33
2016-06-01 20:34:42,23.45,100268.48,51.32
2016-06-01 20:34:53,23.46,100276.08,51.34
2016-06-01 20:35:04,23.46,100272.92,51.32
2016-06-01 20:35:16,23.45,100270.53,51.32
2016-06-01 20:35:27,23.46,100271.71,51.33
2016-06-01 20:35:38,23.45,100269.92,51.32
2016-06-01 20:35:50,23.45,100275.29,51.31
2016-06-01 20:36:01,23.45,100271.54,51.32
2016-06-01 20:36:13,23.45,100274.32,51.31
2016-06-01 20:36:24,23.46,100271.12,51.31
2016-06-01 20:36:35,23.46,100272.19,51.3
2016-06-01 20:36:47,23.45,100271.53,51.28
2016-06-01 20:36:58,23.46,100270.13,51.28
2016-06-01 20:37:09,23.46,100276.76,51.27
2016-06-01 20:37:21,23.46,100276.18,51.28
2016-06-01 20:37:32,23.45,100272.5,51.28
2016-06-01 20:37:43,23.45,100276.93,51.29
2016-06-01 20:37:55,23.44,100274.45,51.31
2016-06-01 20:38:06,23.45,100276.55,51.31
2016-06-01 20:38:17,23.45,100277.36,51.29
2016-06-01 20:38:29,23.44,100273.83,51.3
2016-06-01 20:38:40,23.45,100276.89,51.29
2016-06-01 20:38:52,23.44,100274.45,51.29
2016-06-01 20:39:03,23.44,100276.47,51.29
2016-06-01 20:39:14,23.45,100273.2,51.31
2016-06-01 20:39:26,23.44,100274.35,51.3
2016-06-01 20:39:37,23.45,100273.33,51.3
2016-06-01 20:39:48,23.44,100274.8,51.29
2016-06-01 20:40:00,23.44,100274.17,51.29
2016-06-01 20:40:11,23.44,100273.35,51.29
2016-06-01 20:40:22,23.44,100271.59,51.3
2016-06-01 20:40:34,23.44,100277.39,51.29
2016-06-01 20:40:45,23.44,100273.76,51.3
2016-06-01 20:40:56,23.43,100272.62,51.29
2016-06-01 20:41:08,23.43,100267.5,51.29
2016-06-01 20:41:19,23.44,100270.3,51.29
2016-06-01 20:41:31,23.43,100270.71,51.31
2016-06-01 20:41:42,23.43,100267.14,51.3
2016-06-01 20:41:53,23.43,100272.46,51.29
2016-06-01 20:42:05,23.43,100269.49,51.3
2016-06-01 20:42:16,23.43,100273.48,51.3
2016-06-01 20:42:27,23.43,100271.43,51.31
2016-06-01 20:42:39,23.43,100273.13,51.32
2016-06-01 20:42:50,23.43,100270.26,51.31
2016-06-01 20:43:01,23.43,100274.49,51.3
2016-06-01 20:43:13,23.43,100272.34,51.3
2016-06-01 20:43:24,23.43,100271.9,51.3
2016-06-01 20:43:35,23.43,100271.79,51.32
2016-06-01 20:43:47,23.43,100273.24,51.29
2016-06-01 20:43:58,23.43,100268.5,51.29
2016-06-01 20:44:10,23.43,100270.67,51.29
2016-06-01 20:44:21,23.43,100271.44,51.3
2016-06-01 20:44:32,23.42,100270.47,51.3
