2016-06-06 10:36:14,24.82,100468.91,48.55
2016-06-06 10:36:26,24.82,100468.62,48.56
2016-06-06 10:36:37,24.82,100466.55,48.58
2016-06-06 10:36:48,24.82,100469.0,48.58
2016-06-06 10:37:00,24.82,100464.61,48.6
2016-06-06 10:37:11,24.83,100471.38,48.61
2016-06-06 10:37:22,24.82,100464.28,48.61
2016-06-06 10:37:34,24.83,100467.34,48.64
2016-06-06 10:37:45,24.82,100467.83,48.64
2016-06-06 10:37:56,24.83,100472.22,48.66
2016-06-06 10:38:08,24.83,100473.92,48.67
2016-06-06 10:38:19,24.83,100471.08,48.69
2016-06-06 10:38:30,24.83,100470.4,48.71
2016-06-06 10:38:42,24.83,100470.23,48.72
2016-06-06 10:38:53,24.84,100471.6,48.73
2016-06-06 10:39:05,24.83,100474.01,48.74
2016-06-06 10:39:16,24.83,100474.34,48.76
2016-06-06 10:39:27,24.83,100471.56,48.77
2016-06-06 10:39:39,24.83,100473.21,48.77
2016-06-06 10:39:50,24.83,100471.13,48.79
2016-06-06 10:40:01,24.83,100470.03,48.8
2016-06-06 10:40:13,24.83,100472.2,48.82
2016-06-06 10:40:24,24.83,100468.47,48.83
2016-06-06 10:40:35,24.83,100466.76,48.84
2016-06-06 10:40:47,24.84,100473.71,48.85
2016-06-06 10:40:58,24.84,100471.68,48.87
2016-06-06 10:41:09,24.84,100470.24,48.88
2016-06-06 10:41:21,24.83,100469.96,48.88
2016-06-06 10:41:32,24.83,100470.45,48.88
2016-06-06 10:41:44,24.84,100469.93,48.9
2016-06-06 10:41:55,24.84,100471.0,48.89
2016-06-06 10:42:06,24.84,100471.71,48.91
2016-06-06 10:42:18,24.84,100472.35,48.91
2016-06-06 10:42:29,24.84,100475.85,48.91
2016-06-06 10:42:40,24.84,100477.07,48.92
2016-06-06 10:42:52,24.84,100476.66,48.92
2016-06-06 10:43:03,24.84,100475.57,48.93
2016-06-06 10:43:14,24.84,100478.35,48.93
2016-06-06 10:43:26,24.84,100476.35,48.92
2016-06-06 10:43:37,24.85,100476.32,48.92
2016-06-06 10:43:49,24.84,100475.22,48.92
2016-06-06 10:44:00,24.85,100473.42,48.93
2016-06-06 10:44:11,24.85,100474.87,48.92
2016-06-06 10:44:23,24.85,100472.3,48.91
2016-06-06 10:44:34,24.85,100475.92,48.92
2016-06-06 10:44:45,24.85,100474.57,48.91
2016-06-06 10:44:57,24.85,100477.04,48.91
2016-06-06 10:45:08,24.85,100476.37,48.92
2016-06-06 10:45:19,24.85,100475.62,48.91
2016-06-06 10:45:31,24.85,100476.18,48.89
2016-06-06 10:45:42,24.85,100473.07,48.89
2016-06-06 10:45:53,24.85,100471.72,48.88
2016-06-06 10:46:05,24.85,100476.44,48.88
2016-06-06 10:46:16,24.86,100478.64,48.88
2016-06-06 10:46:28,24.85,100476.86,48.86
2016-06-06 10:46:39,24.86,100476.38,48.85
2016-06-06 10:46:50,24.85,100475.83,48.84
2016-06-06 10:47:02,24.85,100474.66,48.83
2016-06-06 10:47:13,24.85,100471.44,48.82
2016-06-06 10:47:24,24.86,100478.4,48.82
2016-06-06 10:47:36,24.85,100473.15,48.79
2016-06-06 10:47:47,24.85,100471.16,48.77
2016-06-06 10:47:58,24.86,100477.83,48.76
2016-06-06 10:48:10,24.85,100475.94,48.75
2016-06-06 10:48:21,24.85,100473.84,48.74
2016-06-06 10:48:32,24.85,100473.9,48.73
2016-06-06 10:48:44,24.84,100474.84,48.71
2016-06-06 10:48:55,24.85,100470.35,48.7
2016-06-06 10:49:07,24.85,100471.88,48.68
2016-06-06 10:49:18,24.85,100472.35,48.67
2016-06-06 10:49:29,24.84,100475.18,48.65
2016-06-06 10:49:41,24.84,100471.71,48.65
2016-06-06 10:49:52,24.85,100475.84,48.65
2016-06-06 10:50:03,24.85,100470.78,48.64
2016-06-06 10:50:15,24.85,100468.23,48.63
2016-06-06 10:50:26,24.85,100472.61,48.63
2016-06-06 10:50:37,24.85,100471.97,48.62
2016-06-06 10:50:49,24.85,100471.7,48.62
2016-06-06 10:51:00,24.85,100472.65,48.62
2016-06-06 10:51:11,24.85,100470.35,48.62
2016-06-06 10:51:23,24.85,100469.53,48.6
2016-06-06 10:51:34,24.85,100473.56,48.6
2016-06-06 10:51:46,24.85,100470.09,48.59
2016-06-06 10:51:57,24.85,100472.61,48.59
2016-06-06 10:52:08,24.85,100467.51,48.59
2016-06-06 10:52:20,24.85,100470.9,48.58
2016-06-06 10:52:31,24.85,100466.24,48.58
2016-06-06 10:52:42,24.85,100475.94,48.57
2016-06-06 10:52:54,24.85,100470.33,48.57
2016-06-06 10:53:05,24.85,100475.09,48.57
2016-06-06 10:53:16,24.86,100475.95,48.56
2016-06-06 10:53:28,24.85,100478.24,48.55
2016-06-06 10:53:39,24.86,100476.65,48.54
2016-06-06 10:53:50,24.86,100474.6,48.52
2016-06-06 10:54:02,24.85,100473.15,48.51
2016-06-06 10:54:13,24.86,100475.79,48.49
2016-06-06 10:54:25,24.85,100472.3,48.48
2016-06-06 10:54:36,24.85,100476.97,48.47
2016-06-06 10:54:47,24.86,100475.37,48.45
2016-06-06 10:54:59,24.85,100473.32,48.43
2016-06-06 10:55:10,24.85,100472.66,48.42
2016-06-06 10:55:21,24.85,100470.64,48.42
2016-06-06 10:55:33,24.85,100475.88,48.4
2016-06-06 10:55:44,24.86,100473.93,48.39
2016-06-06 10:55:55,24.85,100471.2,48.39
2016-06-06 10:56:07,24.85,100473.07,48.38
2016-06-06 10:56:18,24.85,100470.63,48.37
2016-06-06 10:56:29,24.85,100469.46,48.37
2016-06-06 10:56:41,24.86,100466.59,48.37
2016-06-06 10:56:52,24.85,100474.04,48.37
2016-06-06 10:57:04,24.85,100468.46,48.37
2016-06-06 10:57:15,24.85,100467.29,48.38
2016-06-06 10:57:26,24.86,100472.5,48.37
2016-06-06 10:57:38,24.86,100471.18,48.38
2016-06-06 10:57:49,24.86,100464.57,48.39
2016-06-06 10:58:00,24.85,100464.66,48.4
2016-06-06 10:58:12,24.86,100463.77,48.42
2016-06-06 10:58:23,24.86,100463.45,48.42
2016-06-06 10:58:34,24.86,100466.94,48.43
2016-06-06 10:58:46,24.86,100463.09,48.46
2016-06-06 10:58:57,24.86,100464.7,48.47
2016-06-06 10:59:09,24.86,100466.2,48.48
2016-06-06 10:59:20,24.86,100461.48,48.48
2016-06-06 10:59:31,24.87,100466.21,48.49
2016-06-06 10:59:43,24.87,100468.23,48.5
2016-06-06 10:59:54,24.87,100468.75,48.5
2016-06-06 11:00:05,24.87,100467.43,48.51
2016-06-06 11:00:17,24.87,100463.46,48.5
2016-06-06 11:00:28,24.87,100465.88,48.51
2016-06-06 11:00:39,24.87,100463.62,48.51
2016-06-06 11:00:51,24.87,100463.55,48.51
2016-06-06 11:01:02,24.87,100462.79,48.51
2016-06-06 11:01:13,24.87,100465.33,48.51
2016-06-06 11:01:25,24.87,100466.58,48.51
2016-06-06 11:01:36,24.88,100467.45,48.52
2016-06-06 11:01:48,24.88,100466.52,48.51
2016-06-06 11:01:59,24.88,100467.78,48.5
2016-06-06 11:02:10,24.87,100465.05,48.51
2016-06-06 11:02:22,24.87,100465.57,48.51
2016-06-06 11:02:33,24.88,100463.99,48.5
2016-06-06 11:02:44,24.87,100462.84,48.49
2016-06-06 11:02:56,24.87,100465.57,48.49
2016-06-06 11:03:07,24.87,100462.36,48.49
2016-06-06 11:03:18,24.87,100463.65,48.48
2016-06-06 11:03:30,24.88,100460.16,48.48
2016-06-06 11:03:41,24.88,100465.42,48.48
2016-06-06 11:03:52,24.88,100460.89,48.48
2016-06-06 11:04:04,24.88,100463.73,48.47
2016-06-06 11:04:15,24.88,100461.02,48.47
2016-06-06 11:04:27,24.89,100462.06,48.47
2016-06-06 11:04:38,24.88,100459.72,48.46
2016-06-06 11:04:49,24.88,100461.73,48.47
2016-06-06 11:05:01,24.89,100460.32,48.48
2016-06-06 11:05:12,24.88,100461.93,48.49
2016-06-06 11:05:23,24.88,100459.27,48.48
2016-06-06 11:05:35,24.89,100459.72,48.49
2016-06-06 11:05:46,24.89,100461.6,48.46
2016-06-06 11:05:57,24.89,100464.28,48.46
2016-06-06 11:06:09,24.9,100464.0,48.45
2016-06-06 11:06:20,24.89,100461.26,48.44
2016-06-06 11:06:31,24.89,100457.7,48.44
2016-06-06 11:06:43,24.9,100463.32,48.43
2016-06-06 11:06:54,24.9,100462.1,48.43
2016-06-06 11:07:06,24.9,100460.28,48.42
2016-06-06 11:07:17,24.9,100462.4,48.42
2016-06-06 11:07:28,24.9,100461.46,48.42
2016-06-06 11:07:40,24.9,100463.14,48.42
2016-06-06 11:07:51,24.91,100462.32,48.41
2016-06-06 11:08:02,24.9,100457.76,48.42
2016-06-06 11:08:14,24.91,100459.47,48.42
2016-06-06 11:08:25,24.9,100460.89,48.41
2016-06-06 11:08:36,24.91,100466.72,48.41
2016-06-06 11:08:48,24.91,100460.9,48.4
2016-06-06 11:08:59,24.91,100462.15,48.39
2016-06-06 11:09:10,24.91,100462.5,48.38
2016-06-06 11:09:22,24.92,100461.61,48.39
2016-06-06 11:09:33,24.91,100458.15,48.37
2016-06-06 11:09:45,24.91,100461.18,48.38
2016-06-06 11:09:56,24.92,100462.85,48.38
2016-06-06 11:10:07,24.92,100460.11,48.38
2016-06-06 11:10:19,24.92,100460.18,48.38
2016-06-06 11:10:30,24.92,100461.64,48.38
2016-06-06 11:10:41,24.92,100461.87,48.37
2016-06-06 11:10:53,24.92,100465.53,48.36
2016-06-06 11:11:04,24.92,100460.29,48.35
2016-06-06 11:11:15,24.92,100460.1,48.33
2016-06-06 11:11:27,24.92,100463.9,48.32
2016-06-06 11:11:38,24.93,100460.75,48.31
2016-06-06 11:11:49,24.93,100460.22,48.3
2016-06-06 11:12:01,24.93,100463.93,48.29
2016-06-06 11:12:12,24.93,100459.47,48.28
2016-06-06 11:12:24,24.93,100460.99,48.28
2016-06-06 11:12:35,24.94,100464.46,48.27
2016-06-06 11:12:46,24.93,100459.33,48.27
2016-06-06 11:12:58,24.93,100464.05,48.25
2016-06-06 11:13:09,24.94,100461.87,48.24
2016-06-06 11:13:20,24.94,100461.86,48.24
2016-06-06 11:13:32,24.94,100460.03,48.21
2016-06-06 11:13:43,24.93,100458.12,48.2
2016-06-06 11:13:54,24.94,100459.79,48.19
2016-06-06 11:14:06,24.93,100456.87,48.18
2016-06-06 11:14:17,24.95,100460.04,48.16
2016-06-06 11:14:29,24.95,100459.22,48.14
2016-06-06 11:14:40,24.95,100459.18,48.12
2016-06-06 11:14:51,24.94,100456.84,48.11
2016-06-06 11:15:03,24.95,100457.69,48.09
2016-06-06 11:15:14,24.95,100459.74,48.07
2016-06-06 11:15:25,24.95,100458.18,48.06
2016-06-06 11:15:37,24.95,100462.05,48.06
2016-06-06 11:15:48,24.95,100459.88,48.05
2016-06-06 11:15:59,24.96,100454.65,48.04
2016-06-06 11:16:11,24.96,100454.6,48.03
2016-06-06 11:16:22,24.95,100454.68,48.01
2016-06-06 11:16:33,24.96,100456.39,48.0
2016-06-06 11:16:45,24.96,100455.33,47.98
2016-06-06 11:16:56,24.96,100452.0,47.97
2016-06-06 11:17:08,24.96,100456.05,47.95
2016-06-06 11:17:19,24.96,100456.03,47.94
2016-06-06 11:17:30,24.96,100452.5,47.92
2016-06-06 11:17:42,24.96,100454.54,47.9
2016-06-06 11:17:53,24.97,100452.6,47.89
2016-06-06 11:18:04,24.96,100452.32,47.86
2016-06-06 11:18:16,24.97,100456.16,47.85
2016-06-06 11:18:27,24.97,100451.88,47.83
2016-06-06 11:18:38,24.97,100452.03,47.82
2016-06-06 11:18:50,24.97,100451.49,47.8
2016-06-06 11:19:01,24.97,100455.97,47.79
2016-06-06 11:19:12,24.97,100450.81,47.76
2016-06-06 11:19:24,24.97,100453.51,47.74
2016-06-06 11:19:35,24.97,100452.3,47.73
2016-06-06 11:19:47,24.97,100451.61,47.7
2016-06-06 11:19:58,24.97,100454.84,47.68
2016-06-06 11:20:09,24.97,100453.97,47.66
2016-06-06 11:20:21,24.97,100452.48,47.64
2016-06-06 11:20:32,24.98,100451.21,47.62
2016-06-06 11:20:43,24.97,100452.97,47.6
2016-06-06 11:20:55,24.97,100449.01,47.59
2016-06-06 11:21:06,24.97,100453.07,47.57
2016-06-06 11:21:17,24.98,100453.33,47.57
2016-06-06 11:21:29,24.97,100451.13,47.54
2016-06-06 11:21:40,24.97,100449.02,47.53
2016-06-06 11:21:51,24.97,100453.92,47.52
2016-06-06 11:22:03,24.98,100449.37,47.5
2016-06-06 11:22:14,24.98,100448.02,47.48
2016-06-06 11:22:26,24.98,100448.94,47.48
2016-06-06 11:22:37,24.98,100451.04,47.47
2016-06-06 11:22:48,24.98,100455.79,47.45
2016-06-06 11:23:00,24.98,100448.78,47.44
2016-06-06 11:23:11,24.99,100452.0,47.44
2016-06-06 11:23:22,24.99,100450.74,47.43
2016-06-06 11:23:34,24.98,100454.13,47.42
2016-06-06 11:23:45,24.99,100452.02,47.41
2016-06-06 11:23:56,24.99,100452.93,47.41
2016-06-06 11:24:08,25.0,100452.3,47.4
2016-06-06 11:24:19,24.99,100453.47,47.38
2016-06-06 11:24:30,24.99,100452.21,47.37
2016-06-06 11:24:42,24.99,100450.87,47.37
2016-06-06 11:24:53,24.99,100452.44,47.36
2016-06-06 11:25:05,25.0,100452.0,47.36
2016-06-06 11:25:16,25.0,100450.71,47.35
2016-06-06 11:25:27,25.0,100451.96,47.36
2016-06-06 11:25:39,25.0,100455.51,47.34
2016-06-06 11:25:50,25.0,100453.92,47.33
2016-06-06 11:26:01,25.0,100452.73,47.32
2016-06-06 11:26:13,25.0,100453.48,47.31
2016-06-06 11:26:24,25.0,100453.99,47.31
2016-06-06 11:26:35,25.0,100454.09,47.31
2016-06-06 11:26:47,25.0,100451.71,47.31
2016-06-06 11:26:58,25.0,100448.91,47.31
2016-06-06 11:27:09,25.0,100449.88,47.31
2016-06-06 11:27:21,25.0,100453.32,47.32
2016-06-06 11:27:32,25.0,100454.2,47.32
2016-06-06 11:27:44,25.0,100451.12,47.32
2016-06-06 11:27:55,25.0,100453.42,47.32
2016-06-06 11:28:06,25.01,100452.2,47.32
2016-06-06 11:28:18,25.01,100451.19,47.33
2016-06-06 11:28:29,25.01,100452.51,47.32
2016-06-06 11:28:40,25.02,100455.73,47.34
2016-06-06 11:28:52,25.01,100453.14,47.34
2016-06-06 11:29:03,25.02,100452.54,47.35
2016-06-06 11:29:14,25.01,100454.54,47.35
2016-06-06 11:29:26,25.01,100451.08,47.36
2016-06-06 11:29:37,25.01,100450.35,47.37
2016-06-06 11:29:48,25.01,100451.95,47.37
2016-06-06 11:30:00,25.01,100454.06,47.38
2016-06-06 11:30:11,25.02,100452.13,47.39
2016-06-06 11:30:23,25.03,100452.08,47.39
2016-06-06 11:30:34,25.02,100451.13,47.4
2016-06-06 11:30:45,25.02,100453.81,47.4
2016-06-06 11:30:57,25.02,100450.05,47.41
2016-06-06 11:31:08,25.03,100454.53,47.44
2016-06-06 11:31:19,25.02,100452.47,47.44
2016-06-06 11:31:31,25.03,100456.12,47.45
2016-06-06 11:31:42,25.03,100456.98,47.46
2016-06-06 11:31:53,25.03,100453.66,47.48
2016-06-06 11:32:05,25.03,100456.15,47.49
2016-06-06 11:32:16,25.02,100451.32,47.5
2016-06-06 11:32:27,25.03,100452.5,47.51
2016-06-06 11:32:39,25.03,100449.79,47.51
2016-06-06 11:32:50,25.03,100452.15,47.5
2016-06-06 11:33:02,25.03,100449.89,47.49
2016-06-06 11:33:13,25.04,100450.7,47.48
2016-06-06 11:33:24,25.03,100450.08,47.48
2016-06-06 11:33:36,25.04,100450.0,47.47
2016-06-06 11:33:47,25.04,100451.89,47.47
2016-06-06 11:33:58,25.04,100453.42,47.47
2016-06-06 11:34:10,25.04,100449.93,47.48
2016-06-06 11:34:21,25.04,100450.92,47.47
2016-06-06 11:34:32,25.05,100444.74,47.46
2016-06-06 11:34:44,25.05,100449.14,47.46
2016-06-06 11:34:55,25.05,100445.3,47.46
2016-06-06 11:35:07,25.05,100445.41,47.46
2016-06-06 11:35:18,25.05,100451.82,47.46
2016-06-06 11:35:29,25.05,100446.93,47.46
2016-06-06 11:35:41,25.05,100446.18,47.46
2016-06-06 11:35:52,25.06,100447.48,47.46
2016-06-06 11:36:03,25.05,100447.89,47.46
2016-06-06 11:36:15,25.05,100443.91,47.46
2016-06-06 11:36:26,25.06,100443.92,47.47
2016-06-06 11:36:37,25.06,100443.2,47.47
2016-06-06 11:36:49,25.06,100442.07,47.47
2016-06-06 11:37:00,25.06,100444.85,47.47
2016-06-06 11:37:11,25.06,100444.54,47.47
2016-06-06 11:37:23,25.06,100437.79,47.47
2016-06-06 11:37:34,25.06,100437.45,47.48
2016-06-06 11:37:46,25.07,100440.51,47.48
2016-06-06 11:37:57,25.06,100441.44,47.49
2016-06-06 11:38:08,25.06,100438.47,47.48
2016-06-06 11:38:20,25.07,100442.43,47.48
2016-06-06 11:38:31,25.07,100439.26,47.48
2016-06-06 11:38:42,25.06,100442.54,47.48
2016-06-06 11:38:54,25.07,100441.7,47.47
2016-06-06 11:39:05,25.07,100440.93,47.46
2016-06-06 11:39:16,25.06,100442.21,47.46
2016-06-06 11:39:28,25.07,100441.6,47.45
2016-06-06 11:39:39,25.07,100436.45,47.44
2016-06-06 11:39:50,25.07,100439.86,47.43
2016-06-06 11:40:02,25.07,100439.62,47.43
2016-06-06 11:40:13,25.07,100439.17,47.42
2016-06-06 11:40:25,25.07,100437.22,47.42
2016-06-06 11:40:36,25.08,100437.44,47.42
2016-06-06 11:40:47,25.07,100440.39,47.4
2016-06-06 11:40:59,25.08,100440.62,47.4
2016-06-06 11:41:10,25.08,100441.63,47.4
2016-06-06 11:41:21,25.08,100440.38,47.4
2016-06-06 11:41:33,25.08,100441.17,47.4
2016-06-06 11:41:44,25.08,100439.56,47.39
2016-06-06 11:41:55,25.08,100439.03,47.39
2016-06-06 11:42:07,25.08,100439.03,47.39
2016-06-06 11:42:18,25.08,100439.53,47.38
2016-06-06 11:42:29,25.08,100439.19,47.37
2016-06-06 11:42:41,25.08,100441.33,47.36
2016-06-06 11:42:52,25.08,100439.36,47.36
2016-06-06 11:43:04,25.08,100438.79,47.36
2016-06-06 11:43:15,25.08,100441.71,47.36
2016-06-06 11:43:26,25.08,100441.05,47.36
2016-06-06 11:43:38,25.08,100437.58,47.36
2016-06-06 11:43:49,25.08,100441.17,47.36
2016-06-06 11:44:00,25.08,100439.01,47.36
2016-06-06 11:44:12,25.08,100440.23,47.36
2016-06-06 11:44:23,25.09,100443.13,47.37
2016-06-06 11:44:34,25.08,100440.46,47.36
2016-06-06 11:44:46,25.08,100438.97,47.36
2016-06-06 11:44:57,25.08,100441.15,47.36
2016-06-06 11:45:08,25.08,100440.7,47.35
2016-06-06 11:45:20,25.08,100441.55,47.35
2016-06-06 11:45:31,25.08,100438.63,47.35
2016-06-06 11:45:43,25.08,100442.06,47.34
2016-06-06 11:45:54,25.08,100442.9,47.33
2016-06-06 11:46:05,25.08,100441.85,47.33
2016-06-06 11:46:17,25.08,100437.09,47.31
2016-06-06 11:46:28,25.08,100439.39,47.3
2016-06-06 11:46:39,25.08,100439.01,47.3
2016-06-06 11:46:51,25.08,100437.52,47.3
2016-06-06 11:47:02,25.08,100438.68,47.29
2016-06-06 11:47:13,25.08,100441.09,47.28
2016-06-06 11:47:25,25.08,100441.16,47.27
2016-06-06 11:47:36,25.07,100439.62,47.26
2016-06-06 11:47:47,25.08,100438.29,47.24
2016-06-06 11:47:59,25.08,100441.57,47.24
2016-06-06 11:48:10,25.08,100438.55,47.22
2016-06-06 11:48:22,25.08,100440.06,47.22
2016-06-06 11:48:33,25.08,100442.51,47.2
2016-06-06 11:48:44,25.08,100440.98,47.2
2016-06-06 11:48:56,25.08,100437.86,47.18
2016-06-06 11:49:07,25.08,100439.05,47.18
2016-06-06 11:49:18,25.08,100440.26,47.18
2016-06-06 11:49:30,25.09,100439.75,47.16
2016-06-06 11:49:41,25.09,100443.65,47.15
2016-06-06 11:49:52,25.09,100438.99,47.15
2016-06-06 11:50:04,25.08,100438.04,47.12
2016-06-06 11:50:15,25.08,100435.76,47.13
2016-06-06 11:50:26,25.08,100440.48,47.11
2016-06-06 11:50:38,25.09,100440.09,47.1
2016-06-06 11:50:49,25.09,100435.88,47.09
2016-06-06 11:51:01,25.09,100440.42,47.08
2016-06-06 11:51:12,25.09,100438.33,47.06
2016-06-06 11:51:23,25.09,100436.56,47.04
2016-06-06 11:51:35,25.09,100438.56,47.03
2016-06-06 11:51:46,25.08,100437.03,47.01
2016-06-06 11:51:57,25.09,100438.64,47.01
2016-06-06 11:52:09,25.09,100437.97,47.0
2016-06-06 11:52:20,25.09,100435.9,46.99
2016-06-06 11:52:31,25.09,100436.95,46.98
2016-06-06 11:52:43,25.09,100435.36,46.96
2016-06-06 11:52:54,25.1,100436.16,46.96
2016-06-06 11:53:06,25.09,100438.66,46.95
2016-06-06 11:53:17,25.09,100437.92,46.94
2016-06-06 11:53:28,25.09,100438.44,46.93
2016-06-06 11:53:40,25.1,100435.82,46.92
2016-06-06 11:53:51,25.1,100439.2,46.9
2016-06-06 11:54:02,25.09,100432.19,46.88
2016-06-06 11:54:14,25.1,100437.24,46.86
2016-06-06 11:54:25,25.1,100433.46,46.85
2016-06-06 11:54:36,25.1,100437.61,46.85
2016-06-06 11:54:48,25.1,100434.99,46.83
2016-06-06 11:54:59,25.1,100435.49,46.83
2016-06-06 11:55:10,25.09,100435.64,46.81
2016-06-06 11:55:22,25.09,100441.47,46.8
2016-06-06 11:55:33,25.1,100438.49,46.79
2016-06-06 11:55:45,25.1,100435.75,46.78
2016-06-06 11:55:56,25.1,100437.86,46.78
2016-06-06 11:56:07,25.09,100435.06,46.77
2016-06-06 11:56:19,25.1,100437.26,46.75
2016-06-06 11:56:30,25.09,100433.1,46.75
2016-06-06 11:56:41,25.09,100438.23,46.74
2016-06-06 11:56:53,25.1,100434.4,46.74
2016-06-06 11:57:04,25.1,100435.33,46.74
2016-06-06 11:57:15,25.1,100437.77,46.75
2016-06-06 11:57:27,25.1,100434.22,46.74
2016-06-06 11:57:38,25.1,100437.94,46.74
2016-06-06 11:57:49,25.1,100436.13,46.74
2016-06-06 11:58:01,25.1,100433.64,46.74
2016-06-06 11:58:12,25.1,100437.0,46.74
2016-06-06 11:58:24,25.09,100436.74,46.74
2016-06-06 11:58:35,25.1,100437.34,46.74
2016-06-06 11:58:46,25.11,100437.17,46.74
2016-06-06 11:58:58,25.11,100435.58,46.75
2016-06-06 11:59:09,25.1,100435.32,46.75
2016-06-06 11:59:20,25.11,100436.83,46.75
2016-06-06 11:59:32,25.1,100431.8,46.74
2016-06-06 11:59:43,25.1,100433.39,46.73
2016-06-06 11:59:54,25.1,100435.02,46.71
2016-06-06 12:00:06,25.1,100431.01,46.71
2016-06-06 12:00:17,25.1,100436.51,46.7
2016-06-06 12:00:28,25.1,100435.08,46.7
2016-06-06 12:00:40,25.1,100434.48,46.68
2016-06-06 12:00:51,25.11,100430.86,46.66
2016-06-06 12:01:03,25.11,100435.52,46.67
2016-06-06 12:01:14,25.11,100431.05,46.66
2016-06-06 12:01:25,25.11,100430.7,46.65
2016-06-06 12:01:37,25.11,100435.84,46.64
2016-06-06 12:01:48,25.11,100434.86,46.63
2016-06-06 12:01:59,25.11,100433.65,46.61
2016-06-06 12:02:11,25.11,100433.53,46.6
2016-06-06 12:02:22,25.11,100434.79,46.58
2016-06-06 12:02:33,25.11,100432.23,46.57
2016-06-06 12:02:45,25.12,100435.11,46.55
2016-06-06 12:02:56,25.11,100433.58,46.53
2016-06-06 12:03:07,25.11,100430.8,46.51
2016-06-06 12:03:19,25.11,100433.92,46.49
2016-06-06 12:03:30,25.11,100430.56,46.48
2016-06-06 12:03:42,25.11,100434.11,46.47
2016-06-06 12:03:53,25.11,100430.16,46.45
2016-06-06 12:04:04,25.12,100433.09,46.44
2016-06-06 12:04:16,25.12,100433.69,46.43
2016-06-06 12:04:27,25.11,100429.2,46.42
2016-06-06 12:04:38,25.11,100428.71,46.41
2016-06-06 12:04:50,25.12,100432.59,46.4
2016-06-06 12:05:01,25.12,100428.54,46.39
2016-06-06 12:05:12,25.12,100430.39,46.38
2016-06-06 12:05:24,25.12,100432.17,46.38
2016-06-06 12:05:35,25.12,100431.24,46.36
2016-06-06 12:05:46,25.12,100428.64,46.38
2016-06-06 12:05:58,25.12,100426.62,46.36
2016-06-06 12:06:09,25.12,100426.76,46.36
2016-06-06 12:06:21,25.12,100427.81,46.35
2016-06-06 12:06:32,25.12,100430.94,46.34
2016-06-06 12:06:43,25.12,100432.29,46.34
2016-06-06 12:06:55,25.13,100429.76,46.33
2016-06-06 12:07:06,25.12,100425.53,46.34
2016-06-06 12:07:17,25.13,100429.17,46.32
2016-06-06 12:07:29,25.13,100428.61,46.32
2016-06-06 12:07:40,25.13,100425.63,46.31
2016-06-06 12:07:51,25.13,100424.14,46.29
2016-06-06 12:08:03,25.13,100423.94,46.29
2016-06-06 12:08:14,25.13,100428.16,46.28
2016-06-06 12:08:25,25.14,100424.24,46.29
2016-06-06 12:08:37,25.14,100425.69,46.28
2016-06-06 12:08:48,25.14,100428.12,46.27
2016-06-06 12:09:00,25.14,100425.02,46.28
2016-06-06 12:09:11,25.14,100424.52,46.27
2016-06-06 12:09:22,25.14,100427.04,46.26
2016-06-06 12:09:34,25.14,100425.77,46.24
2016-06-06 12:09:45,25.14,100424.75,46.24
2016-06-06 12:09:56,25.14,100425.94,46.24
2016-06-06 12:10:08,25.14,100423.08,46.23
2016-06-06 12:10:19,25.14,100418.97,46.22
2016-06-06 12:10:30,25.15,100421.85,46.23
2016-06-06 12:10:42,25.14,100424.83,46.21
2016-06-06 12:10:53,25.14,100423.32,46.21
2016-06-06 12:11:04,25.14,100423.06,46.21
2016-06-06 12:11:16,25.14,100423.24,46.19
2016-06-06 12:11:27,25.15,100420.16,46.19
2016-06-06 12:11:39,25.15,100426.98,46.18
2016-06-06 12:11:50,25.15,100423.6,46.17
2016-06-06 12:12:01,25.15,100423.76,46.16
2016-06-06 12:12:13,25.15,100425.54,46.15
2016-06-06 12:12:24,25.15,100424.46,46.15
2016-06-06 12:12:35,25.15,100422.77,46.15
2016-06-06 12:12:47,25.15,100430.63,46.14
2016-06-06 12:12:58,25.15,100425.24,46.14
2016-06-06 12:13:09,25.15,100423.52,46.14
2016-06-06 12:13:21,25.15,100424.47,46.14
2016-06-06 12:13:32,25.15,100423.03,46.13
2016-06-06 12:13:44,25.15,100421.86,46.13
