2016-06-02 12:35:00,23.6,100881.25,41.27
2016-06-02 12:35:11,23.59,100879.68,41.26
2016-06-02 12:35:23,23.59,100876.76,41.25
2016-06-02 12:35:34,23.6,100884.85,41.24
2016-06-02 12:35:45,23.6,100880.53,41.23
2016-06-02 12:35:57,23.59,100884.54,41.21
2016-06-02 12:36:08,23.6,100882.64,41.2
2016-06-02 12:36:19,23.6,100881.77,41.2
2016-06-02 12:36:31,23.6,100877.5,41.19
2016-06-02 12:36:42,23.6,100881.14,41.18
2016-06-02 12:36:54,23.6,100883.75,41.18
2016-06-02 12:37:05,23.6,100882.53,41.18
2016-06-02 12:37:16,23.6,100884.64,41.19
2016-06-02 12:37:28,23.6,100883.5,41.16
2016-06-02 12:37:39,23.6,100881.05,41.18
2016-06-02 12:37:50,23.61,100883.24,41.16
2016-06-02 12:38:02,23.61,100883.14,41.17
2016-06-02 12:38:13,23.61,100885.26,41.14
2016-06-02 12:38:24,23.61,100882.66,41.16
2016-06-02 12:38:36,23.61,100882.51,41.15
2016-06-02 12:38:47,23.61,100883.81,41.14
2016-06-02 12:38:58,23.61,100883.17,41.15
2016-06-02 12:39:10,23.6,100882.74,41.15
2016-06-02 12:39:21,23.61,100883.01,41.13
2016-06-02 12:39:33,23.6,100882.71,41.11
2016-06-02 12:39:44,23.61,100880.88,41.13
2016-06-02 12:39:55,23.62,100881.54,41.12
2016-06-02 12:40:07,23.61,100883.52,41.1
2016-06-02 12:40:18,23.62,100881.77,41.12
2016-06-02 12:40:29,23.61,100882.08,41.13
2016-06-02 12:40:41,23.61,100880.15,41.14
2016-06-02 12:40:52,23.61,100883.33,41.13
2016-06-02 12:41:03,23.62,100882.45,41.13
2016-06-02 12:41:15,23.62,100884.14,41.14
2016-06-02 12:41:26,23.61,100878.99,41.14
2016-06-02 12:41:37,23.61,100878.72,41.13
2016-06-02 12:41:49,23.62,100883.4,41.13
2016-06-02 12:42:00,23.62,100885.07,41.14
2016-06-02 12:42:12,23.62,100883.82,41.14
2016-06-02 12:42:23,23.62,100883.45,41.14
2016-06-02 12:42:34,23.63,100883.91,41.14
2016-06-02 12:42:46,23.62,100882.54,41.14
2016-06-02 12:42:57,23.63,100880.75,41.14
2016-06-02 12:43:08,23.62,100884.35,41.12
2016-06-02 12:43:20,23.63,100885.2,41.14
2016-06-02 12:43:31,23.63,100885.21,41.14
2016-06-02 12:43:42,23.62,100885.6,41.13
2016-06-02 12:43:54,23.63,100883.77,41.12
2016-06-02 12:44:05,23.63,100884.53,41.13
2016-06-02 12:44:16,23.63,100888.8,41.14
2016-06-02 12:44:28,23.63,100883.44,41.14
2016-06-02 12:44:39,23.63,100882.9,41.15
2016-06-02 12:44:51,23.63,100882.77,41.14
2016-06-02 12:45:02,23.62,100888.73,41.16
2016-06-02 12:45:13,23.62,100888.44,41.16
2016-06-02 12:45:25,23.62,100889.06,41.16
2016-06-02 12:45:36,23.62,100892.09,41.17
2016-06-02 12:45:47,23.63,100890.83,41.16
2016-06-02 12:45:59,23.63,100891.34,41.16
2016-06-02 12:46:10,23.63,100891.45,41.16
2016-06-02 12:46:21,23.62,100889.06,41.17
2016-06-02 12:46:33,23.63,100895.87,41.18
2016-06-02 12:46:44,23.63,100890.83,41.18
2016-06-02 12:46:55,23.63,100890.58,41.19
2016-06-02 12:47:07,23.63,100893.71,41.19
2016-06-02 12:47:18,23.62,100893.16,41.21
2016-06-02 12:47:30,23.62,100892.47,41.23
2016-06-02 12:47:41,23.62,100892.91,41.23
2016-06-02 12:47:52,23.63,100892.99,41.24
2016-06-02 12:48:04,23.63,100891.07,41.26
2016-06-02 12:48:15,23.63,100892.61,41.27
2016-06-02 12:48:26,23.62,100892.23,41.29
2016-06-02 12:48:38,23.63,100892.19,41.31
2016-06-02 12:48:49,23.63,100889.39,41.31
2016-06-02 12:49:00,23.64,100898.26,41.32
2016-06-02 12:49:12,23.63,100892.12,41.33
2016-06-02 12:49:23,23.63,100893.46,41.35
2016-06-02 12:49:34,23.64,100893.83,41.35
2016-06-02 12:49:46,23.63,100891.01,41.37
2016-06-02 12:49:57,23.64,100892.63,41.38
2016-06-02 12:50:09,23.63,100893.85,41.4
2016-06-02 12:50:20,23.63,100893.37,41.4
2016-06-02 12:50:31,23.64,100894.65,41.4
2016-06-02 12:50:43,23.63,100891.3,41.4
2016-06-02 12:50:54,23.64,100889.21,41.41
2016-06-02 12:51:05,23.63,100893.65,41.41
2016-06-02 12:51:17,23.64,100893.34,41.41
2016-06-02 12:51:28,23.64,100889.37,41.4
2016-06-02 12:51:39,23.63,100895.1,41.39
2016-06-02 12:51:51,23.64,100891.71,41.37
2016-06-02 12:52:02,23.64,100894.41,41.38
2016-06-02 12:52:14,23.64,100896.24,41.38
2016-06-02 12:52:25,23.64,100895.42,41.38
2016-06-02 12:52:36,23.64,100890.22,41.39
2016-06-02 12:52:48,23.64,100890.85,41.38
2016-06-02 12:52:59,23.64,100892.2,41.38
2016-06-02 12:53:10,23.64,100888.35,41.39
2016-06-02 12:53:22,23.64,100890.9,41.38
2016-06-02 12:53:33,23.64,100894.98,41.4
2016-06-02 12:53:44,23.64,100892.72,41.4
2016-06-02 12:53:56,23.64,100891.82,41.4
2016-06-02 12:54:07,23.64,100891.66,41.42
2016-06-02 12:54:18,23.64,100895.02,41.42
2016-06-02 12:54:30,23.64,100893.69,41.42
2016-06-02 12:54:41,23.64,100897.71,41.44
2016-06-02 12:54:53,23.64,100894.88,41.44
2016-06-02 12:55:04,23.64,100895.79,41.44
2016-06-02 12:55:15,23.64,100891.91,41.43
2016-06-02 12:55:27,23.64,100889.89,41.45
2016-06-02 12:55:38,23.64,100895.47,41.45
2016-06-02 12:55:49,23.65,100896.84,41.44
2016-06-02 12:56:01,23.64,100895.44,41.44
2016-06-02 12:56:12,23.64,100892.19,41.44
2016-06-02 12:56:23,23.65,100897.66,41.42
2016-06-02 12:56:35,23.65,100900.39,41.41
2016-06-02 12:56:46,23.65,100897.65,41.41
2016-06-02 12:56:57,23.65,100894.86,41.41
2016-06-02 12:57:09,23.65,100895.14,41.39
2016-06-02 12:57:20,23.65,100892.22,41.39
2016-06-02 12:57:32,23.65,100894.09,41.38
2016-06-02 12:57:43,23.65,100894.62,41.37
2016-06-02 12:57:54,23.65,100893.89,41.36
2016-06-02 12:58:06,23.65,100892.11,41.35
2016-06-02 12:58:17,23.65,100893.57,41.35
2016-06-02 12:58:28,23.66,100889.31,41.35
2016-06-02 12:58:40,23.64,100891.41,41.34
2016-06-02 12:58:51,23.65,100894.33,41.34
2016-06-02 12:59:02,23.65,100897.78,41.32
2016-06-02 12:59:14,23.65,100891.79,41.32
2016-06-02 12:59:25,23.65,100894.75,41.32
2016-06-02 12:59:36,23.65,100896.31,41.31
2016-06-02 12:59:48,23.65,100891.02,41.31
2016-06-02 12:59:59,23.65,100895.43,41.3
2016-06-02 13:00:11,23.65,100892.45,41.29
2016-06-02 13:00:22,23.65,100897.89,41.29
2016-06-02 13:00:33,23.65,100895.73,41.27
2016-06-02 13:00:45,23.65,100896.78,41.27
2016-06-02 13:00:56,23.65,100898.13,41.26
2016-06-02 13:01:07,23.66,100896.05,41.27
2016-06-02 13:01:19,23.66,100899.17,41.26
2016-06-02 13:01:30,23.65,100897.34,41.26
2016-06-02 13:01:41,23.66,100896.7,41.26
2016-06-02 13:01:53,23.66,100901.85,41.25
2016-06-02 13:02:04,23.66,100901.03,41.27
2016-06-02 13:02:15,23.66,100897.25,41.25
2016-06-02 13:02:27,23.66,100895.95,41.24
2016-06-02 13:02:38,23.66,100897.14,41.23
2016-06-02 13:02:50,23.66,100897.3,41.21
2016-06-02 13:03:01,23.66,100900.23,41.2
2016-06-02 13:03:12,23.66,100903.54,41.2
2016-06-02 13:03:24,23.66,100899.6,41.19
2016-06-02 13:03:35,23.66,100898.83,41.19
2016-06-02 13:03:46,23.65,100899.23,41.18
2016-06-02 13:03:58,23.66,100902.67,41.16
2016-06-02 13:04:09,23.66,100903.82,41.18
2016-06-02 13:04:20,23.66,100899.45,41.16
2016-06-02 13:04:32,23.67,100899.63,41.16
2016-06-02 13:04:43,23.66,100901.03,41.16
2016-06-02 13:04:54,23.65,100899.47,41.15
2016-06-02 13:05:06,23.66,100899.22,41.14
2016-06-02 13:05:17,23.66,100897.66,41.13
2016-06-02 13:05:29,23.67,100895.93,41.12
2016-06-02 13:05:40,23.66,100896.9,41.07
2016-06-02 13:05:51,23.66,100898.33,41.08
2016-06-02 13:06:03,23.66,100900.45,41.08
2016-06-02 13:06:14,23.66,100896.03,41.05
2016-06-02 13:06:25,23.66,100898.3,41.05
2016-06-02 13:06:37,23.66,100902.28,41.05
2016-06-02 13:06:48,23.66,100900.36,41.04
2016-06-02 13:06:59,23.65,100900.92,41.03
2016-06-02 13:07:11,23.66,100901.44,41.03
2016-06-02 13:07:22,23.66,100900.22,41.01
2016-06-02 13:07:33,23.66,100899.55,41.01
2016-06-02 13:07:45,23.66,100901.23,41.01
2016-06-02 13:07:56,23.65,100908.55,41.0
2016-06-02 13:08:08,23.65,100903.22,40.99
2016-06-02 13:08:19,23.65,100902.4,40.99
2016-06-02 13:08:30,23.65,100905.91,40.99
2016-06-02 13:08:42,23.65,100898.95,40.99
2016-06-02 13:08:53,23.65,100907.02,40.97
2016-06-02 13:09:04,23.66,100906.82,40.96
2016-06-02 13:09:16,23.65,100906.97,40.97
2016-06-02 13:09:27,23.65,100903.61,40.99
2016-06-02 13:09:38,23.66,100904.37,40.97
2016-06-02 13:09:50,23.66,100901.44,40.97
2016-06-02 13:10:01,23.65,100906.09,40.97
2016-06-02 13:10:12,23.65,100903.41,40.97
2016-06-02 13:10:24,23.65,100903.51,40.96
2016-06-02 13:10:35,23.65,100907.41,40.95
2016-06-02 13:10:47,23.65,100905.06,40.92
2016-06-02 13:10:58,23.65,100906.53,40.92
2016-06-02 13:11:09,23.65,100906.6,40.91
2016-06-02 13:11:21,23.65,100908.27,40.9
2016-06-02 13:11:32,23.65,100905.77,40.9
2016-06-02 13:11:43,23.65,100908.99,40.9
2016-06-02 13:11:55,23.65,100909.66,40.9
2016-06-02 13:12:06,23.65,100911.21,40.9
2016-06-02 13:12:17,23.65,100912.93,40.89
2016-06-02 13:12:29,23.65,100905.11,40.89
2016-06-02 13:12:40,23.65,100910.77,40.89
2016-06-02 13:12:52,23.64,100907.67,40.88
2016-06-02 13:13:03,23.65,100906.59,40.88
2016-06-02 13:13:14,23.65,100909.82,40.88
2016-06-02 13:13:26,23.66,100910.76,40.88
2016-06-02 13:13:37,23.65,100910.87,40.88
2016-06-02 13:13:48,23.66,100917.49,40.89
2016-06-02 13:14:00,23.66,100915.47,40.9
2016-06-02 13:14:11,23.66,100911.42,40.87
2016-06-02 13:14:22,23.65,100911.29,40.88
2016-06-02 13:14:34,23.65,100914.04,40.9
2016-06-02 13:14:45,23.66,100911.33,40.9
2016-06-02 13:14:56,23.66,100916.56,40.92
2016-06-02 13:15:08,23.65,100914.28,40.91
2016-06-02 13:15:19,23.65,100911.92,40.92
2016-06-02 13:15:31,23.65,100909.14,40.92
2016-06-02 13:15:42,23.65,100914.95,40.92
2016-06-02 13:15:53,23.65,100914.53,40.92
2016-06-02 13:16:05,23.65,100918.22,40.93
2016-06-02 13:16:16,23.65,100920.56,40.93
2016-06-02 13:16:27,23.66,100917.05,40.95
2016-06-02 13:16:39,23.65,100917.45,40.96
2016-06-02 13:16:50,23.65,100919.04,40.97
2016-06-02 13:17:01,23.65,100922.26,40.99
2016-06-02 13:17:13,23.65,100920.14,41.0
2016-06-02 13:17:24,23.65,100920.92,41.01
2016-06-02 13:17:35,23.65,100919.66,41.02
2016-06-02 13:17:47,23.65,100921.49,41.02
2016-06-02 13:17:58,23.65,100920.38,41.02
2016-06-02 13:18:10,23.65,100922.35,41.01
2016-06-02 13:18:21,23.65,100922.5,41.01
2016-06-02 13:18:32,23.65,100923.9,41.0
2016-06-02 13:18:44,23.65,100923.18,40.99
2016-06-02 13:18:55,23.66,100925.5,40.97
2016-06-02 13:19:06,23.66,100924.11,40.97
2016-06-02 13:19:18,23.65,100920.91,40.99
2016-06-02 13:19:29,23.65,100922.35,40.99
2016-06-02 13:19:40,23.65,100920.0,40.97
2016-06-02 13:19:52,23.65,100926.78,40.98
2016-06-02 13:20:03,23.65,100923.8,40.97
2016-06-02 13:20:14,23.65,100929.15,40.97
2016-06-02 13:20:26,23.65,100927.65,40.96
2016-06-02 13:20:37,23.65,100926.04,40.96
2016-06-02 13:20:49,23.65,100924.08,40.96
2016-06-02 13:21:00,23.66,100927.15,40.95
2016-06-02 13:21:11,23.65,100929.76,40.96
2016-06-02 13:21:23,23.66,100932.63,40.97
2016-06-02 13:21:34,23.65,100933.37,40.96
2016-06-02 13:21:45,23.65,100935.91,40.96
2016-06-02 13:21:57,23.65,100932.94,40.95
2016-06-02 13:22:08,23.65,100935.71,40.96
2016-06-02 13:22:19,23.65,100934.03,40.95
2016-06-02 13:22:31,23.66,100938.26,40.96
2016-06-02 13:22:42,23.66,100935.9,40.95
2016-06-02 13:22:53,23.66,100939.27,40.94
2016-06-02 13:23:05,23.66,100937.67,40.94
2016-06-02 13:23:16,23.66,100940.22,40.95
2016-06-02 13:23:28,23.66,100939.98,40.95
2016-06-02 13:23:39,23.65,100936.04,40.95
2016-06-02 13:23:50,23.66,100938.44,40.96
2016-06-02 13:24:02,23.66,100933.25,40.95
2016-06-02 13:24:13,23.65,100934.95,40.95
2016-06-02 13:24:24,23.66,100939.89,40.95
2016-06-02 13:24:36,23.65,100942.1,40.95
2016-06-02 13:24:47,23.65,100938.75,40.95
2016-06-02 13:24:58,23.65,100940.92,40.94
2016-06-02 13:25:10,23.65,100939.41,40.95
2016-06-02 13:25:21,23.65,100940.3,40.93
2016-06-02 13:25:32,23.65,100937.75,40.93
2016-06-02 13:25:44,23.65,100939.99,40.94
2016-06-02 13:25:55,23.65,100941.3,40.94
2016-06-02 13:26:07,23.65,100944.79,40.94
2016-06-02 13:26:18,23.66,100941.13,40.94
2016-06-02 13:26:29,23.65,100943.54,40.92
2016-06-02 13:26:41,23.66,100941.72,40.92
2016-06-02 13:26:52,23.67,100946.31,40.91
2016-06-02 13:27:03,23.66,100942.83,40.92
2016-06-02 13:27:15,23.66,100942.82,40.92
2016-06-02 13:27:26,23.66,100939.06,40.92
2016-06-02 13:27:37,23.67,100945.96,40.93
2016-06-02 13:27:49,23.66,100946.03,40.94
2016-06-02 13:28:00,23.66,100942.32,40.93
2016-06-02 13:28:11,23.66,100940.46,40.92
2016-06-02 13:28:23,23.66,100943.1,40.92
2016-06-02 13:28:34,23.66,100941.18,40.93
2016-06-02 13:28:46,23.66,100943.49,40.93
2016-06-02 13:28:57,23.66,100942.49,40.92
2016-06-02 13:29:08,23.66,100944.68,40.93
2016-06-02 13:29:20,23.66,100941.98,40.92
2016-06-02 13:29:31,23.66,100939.55,40.94
2016-06-02 13:29:42,23.66,100942.13,40.94
2016-06-02 13:29:54,23.66,100941.74,40.95
2016-06-02 13:30:05,23.67,100940.48,40.96
2016-06-02 13:30:16,23.66,100945.69,40.96
2016-06-02 13:30:28,23.66,100945.79,40.98
2016-06-02 13:30:39,23.66,100944.4,40.98
2016-06-02 13:30:50,23.66,100940.5,40.98
2016-06-02 13:31:02,23.66,100940.8,40.99
2016-06-02 13:31:13,23.67,100946.59,40.99
2016-06-02 13:31:25,23.66,100944.5,41.0
2016-06-02 13:31:36,23.66,100941.46,41.0
2016-06-02 13:31:47,23.67,100940.82,41.0
2016-06-02 13:31:59,23.67,100939.68,40.99
2016-06-02 13:32:10,23.67,100938.56,40.99
2016-06-02 13:32:21,23.66,100936.36,40.99
2016-06-02 13:32:33,23.67,100938.51,40.99
2016-06-02 13:32:44,23.67,100941.11,40.98
2016-06-02 13:32:55,23.67,100940.62,40.99
2016-06-02 13:33:07,23.67,100938.7,40.99
2016-06-02 13:33:18,23.67,100942.31,40.99
2016-06-02 13:33:29,23.68,100940.31,41.0
2016-06-02 13:33:41,23.68,100942.76,41.01
2016-06-02 13:33:52,23.68,100938.39,41.01
2016-06-02 13:34:04,23.68,100943.53,41.02
2016-06-02 13:34:15,23.68,100942.19,41.03
2016-06-02 13:34:26,23.68,100943.44,41.03
2016-06-02 13:34:38,23.68,100943.38,41.05
2016-06-02 13:34:49,23.68,100942.23,41.05
2016-06-02 13:35:00,23.68,100946.04,41.07
2016-06-02 13:35:12,23.68,100946.31,41.08
2016-06-02 13:35:23,23.68,100945.69,41.08
2016-06-02 13:35:34,23.68,100945.45,41.09
2016-06-02 13:35:46,23.67,100940.13,41.1
2016-06-02 13:35:57,23.68,100943.67,41.11
2016-06-02 13:36:09,23.68,100943.77,41.13
2016-06-02 13:36:20,23.68,100944.88,41.13
2016-06-02 13:36:31,23.69,100943.12,41.13
2016-06-02 13:36:43,23.68,100947.42,41.14
2016-06-02 13:36:54,23.68,100947.9,41.14
2016-06-02 13:37:05,23.69,100945.48,41.14
2016-06-02 13:37:17,23.69,100946.24,41.13
2016-06-02 13:37:28,23.69,100947.59,41.13
2016-06-02 13:37:39,23.69,100943.88,41.13
2016-06-02 13:37:51,23.69,100940.54,41.12
2016-06-02 13:38:02,23.69,100945.43,41.13
2016-06-02 13:38:13,23.69,100943.84,41.12
2016-06-02 13:38:25,23.69,100941.92,41.11
2016-06-02 13:38:36,23.7,100942.91,41.09
2016-06-02 13:38:48,23.7,100944.69,41.1
2016-06-02 13:38:59,23.69,100948.79,41.11
2016-06-02 13:39:10,23.69,100946.18,41.11
2016-06-02 13:39:22,23.7,100943.91,41.1
2016-06-02 13:39:33,23.69,100946.34,41.11
2016-06-02 13:39:44,23.69,100947.58,41.12
2016-06-02 13:39:56,23.69,100948.87,41.12
2016-06-02 13:40:07,23.69,100946.08,41.13
2016-06-02 13:40:18,23.7,100946.7,41.13
2016-06-02 13:40:30,23.7,100949.84,41.13
2016-06-02 13:40:41,23.7,100949.63,41.13
2016-06-02 13:40:52,23.7,100949.24,41.15
2016-06-02 13:41:04,23.7,100949.3,41.16
2016-06-02 13:41:15,23.7,100949.67,41.16
2016-06-02 13:41:27,23.7,100950.93,41.16
2016-06-02 13:41:38,23.71,100953.46,41.17
2016-06-02 13:41:49,23.71,100952.54,41.19
2016-06-02 13:42:01,23.71,100954.9,41.17
2016-06-02 13:42:12,23.71,100952.74,41.19
2016-06-02 13:42:23,23.71,100953.16,41.19
2016-06-02 13:42:35,23.71,100956.82,41.2
2016-06-02 13:42:46,23.71,100953.25,41.21
2016-06-02 13:42:57,23.71,100956.09,41.22
2016-06-02 13:43:09,23.71,100955.81,41.22
2016-06-02 13:43:20,23.71,100956.63,41.24
2016-06-02 13:43:31,23.71,100960.33,41.25
2016-06-02 13:43:43,23.71,100961.15,41.26
2016-06-02 13:43:54,23.72,100956.67,41.27
2016-06-02 13:44:06,23.71,100959.82,41.28
2016-06-02 13:44:17,23.71,100956.88,41.29
2016-06-02 13:44:28,23.71,100956.64,41.29
2016-06-02 13:44:40,23.71,100957.49,41.3
2016-06-02 13:44:51,23.72,100957.43,41.3
2016-06-02 13:45:02,23.72,100960.53,41.31
2016-06-02 13:45:14,23.72,100959.39,41.31
2016-06-02 13:45:25,23.72,100959.87,41.31
2016-06-02 13:45:36,23.72,100961.47,41.33
2016-06-02 13:45:48,23.73,100958.36,41.34
2016-06-02 13:45:59,23.71,100958.73,41.36
2016-06-02 13:46:10,23.71,100960.51,41.36
2016-06-02 13:46:22,23.71,100959.4,41.37
2016-06-02 13:46:33,23.72,100955.75,41.38
2016-06-02 13:46:45,23.72,100960.01,41.39
2016-06-02 13:46:56,23.72,100957.28,41.39
2016-06-02 13:47:07,23.73,100960.28,41.41
2016-06-02 13:47:19,23.73,100957.39,41.41
2016-06-02 13:47:30,23.73,100956.53,41.42
2016-06-02 13:47:41,23.73,100959.61,41.44
2016-06-02 13:47:53,23.72,100956.6,41.44
2016-06-02 13:48:04,23.73,100955.71,41.45
2016-06-02 13:48:15,23.74,100963.09,41.46
2016-06-02 13:48:27,23.75,100963.69,41.47
2016-06-02 13:48:38,23.74,100962.48,41.47
2016-06-02 13:48:49,23.75,100963.56,41.48
2016-06-02 13:49:01,23.74,100962.8,41.48
2016-06-02 13:49:12,23.73,100963.97,41.48
2016-06-02 13:49:24,23.74,100961.02,41.49
2016-06-02 13:49:35,23.74,100961.36,41.48
2016-06-02 13:49:46,23.74,100966.46,41.49
2016-06-02 13:49:58,23.74,100958.12,41.51
2016-06-02 13:50:09,23.74,100966.54,41.52
2016-06-02 13:50:20,23.74,100966.74,41.53
2016-06-02 13:50:32,23.75,100965.38,41.55
2016-06-02 13:50:43,23.75,100963.41,41.57
2016-06-02 13:50:54,23.74,100963.76,41.58
2016-06-02 13:51:06,23.75,100966.68,41.61
2016-06-02 13:51:17,23.75,100964.07,41.62
2016-06-02 13:51:28,23.75,100965.52,41.65
2016-06-02 13:51:40,23.75,100961.05,41.66
2016-06-02 13:51:51,23.75,100961.39,41.67
2016-06-02 13:52:03,23.75,100964.66,41.69
2016-06-02 13:52:14,23.75,100965.62,41.71
2016-06-02 13:52:25,23.75,100964.37,41.71
2016-06-02 13:52:37,23.75,100966.29,41.73
2016-06-02 13:52:48,23.75,100964.9,41.75
2016-06-02 13:52:59,23.76,100967.95,41.76
2016-06-02 13:53:11,23.76,100967.41,41.77
2016-06-02 13:53:22,23.77,100964.31,41.78
2016-06-02 13:53:33,23.76,100962.13,41.79
2016-06-02 13:53:45,23.77,100964.55,41.81
2016-06-02 13:53:56,23.77,100964.8,41.83
2016-06-02 13:54:08,23.77,100967.2,41.84
2016-06-02 13:54:19,23.77,100965.17,41.85
2016-06-02 13:54:30,23.77,100965.32,41.88
2016-06-02 13:54:42,23.76,100961.11,41.89
2016-06-02 13:54:53,23.77,100968.69,41.91
2016-06-02 13:55:04,23.77,100966.09,41.94
2016-06-02 13:55:16,23.77,100967.15,41.95
2016-06-02 13:55:27,23.77,100964.02,41.98
2016-06-02 13:55:38,23.77,100966.91,42.01
2016-06-02 13:55:50,23.77,100967.43,42.04
2016-06-02 13:56:01,23.78,100965.55,42.05
2016-06-02 13:56:12,23.78,100968.23,42.07
2016-06-02 13:56:24,23.78,100965.45,42.09
2016-06-02 13:56:35,23.78,100971.37,42.1
2016-06-02 13:56:47,23.77,100975.94,42.13
2016-06-02 13:56:58,23.79,100974.09,42.14
2016-06-02 13:57:09,23.79,100974.03,42.14
2016-06-02 13:57:21,23.78,100970.97,42.16
2016-06-02 13:57:32,23.79,100974.75,42.18
2016-06-02 13:57:43,23.78,100972.08,42.18
2016-06-02 13:57:55,23.78,100976.73,42.2
2016-06-02 13:58:06,23.78,100973.33,42.21
2016-06-02 13:58:17,23.78,100975.11,42.21
2016-06-02 13:58:29,23.78,100977.59,42.22
2016-06-02 13:58:40,23.79,100979.67,42.23
2016-06-02 13:58:51,23.79,100974.86,42.23
2016-06-02 13:59:03,23.79,100977.78,42.24
2016-06-02 13:59:14,23.79,100977.1,42.26
2016-06-02 13:59:26,23.79,100978.9,42.27
2016-06-02 13:59:37,23.79,100977.79,42.27
2016-06-02 13:59:48,23.79,100981.72,42.28
2016-06-02 14:00:00,23.8,100978.87,42.3
2016-06-02 14:00:11,23.79,100977.97,42.29
2016-06-02 14:00:22,23.8,100976.31,42.31
2016-06-02 14:00:34,23.79,100975.61,42.3
2016-06-02 14:00:45,23.8,100976.42,42.31
2016-06-02 14:00:56,23.8,100978.87,42.32
2016-06-02 14:01:08,23.79,100978.5,42.32
2016-06-02 14:01:19,23.79,100980.75,42.32
2016-06-02 14:01:30,23.79,100981.05,42.34
2016-06-02 14:01:42,23.79,100977.48,42.36
2016-06-02 14:01:53,23.79,100977.87,42.37
2016-06-02 14:02:05,23.79,100976.72,42.39
2016-06-02 14:02:16,23.8,100981.12,42.41
2016-06-02 14:02:27,23.79,100979.01,42.43
2016-06-02 14:02:39,23.8,100977.69,42.44
2016-06-02 14:02:50,23.79,100978.01,42.46
2016-06-02 14:03:01,23.8,100978.54,42.47
2016-06-02 14:03:13,23.79,100979.7,42.48
2016-06-02 14:03:24,23.8,100979.55,42.5
2016-06-02 14:03:35,23.8,100981.35,42.5
2016-06-02 14:03:47,23.8,100982.09,42.52
2016-06-02 14:03:58,23.8,100980.4,42.52
2016-06-02 14:04:09,23.8,100979.34,42.54
2016-06-02 14:04:21,23.8,100978.66,42.55
2016-06-02 14:04:32,23.8,100982.08,42.55
2016-06-02 14:04:44,23.8,100978.66,42.56
2016-06-02 14:04:55,23.8,100979.37,42.56
2016-06-02 14:05:06,23.8,100978.85,42.55
2016-06-02 14:05:18,23.8,100981.59,42.56
2016-06-02 14:05:29,23.8,100986.64,42.56
2016-06-02 14:05:40,23.81,100987.5,42.56
2016-06-02 14:05:52,23.81,100984.48,42.56
2016-06-02 14:06:03,23.81,100983.5,42.55
2016-06-02 14:06:14,23.81,100984.36,42.55
2016-06-02 14:06:26,23.81,100984.85,42.54
2016-06-02 14:06:37,23.82,100979.29,42.55
2016-06-02 14:06:48,23.82,100981.41,42.55
2016-06-02 14:07:00,23.82,100983.53,42.55
2016-06-02 14:07:11,23.82,100983.24,42.55
2016-06-02 14:07:23,23.82,100981.89,42.56
2016-06-02 14:07:34,23.81,100983.73,42.56
2016-06-02 14:07:45,23.82,100982.03,42.57
2016-06-02 14:07:57,23.82,100986.06,42.57
2016-06-02 14:08:08,23.82,100983.38,42.55
2016-06-02 14:08:19,23.82,100980.73,42.55
2016-06-02 14:08:31,23.82,100981.36,42.55
2016-06-02 14:08:42,23.82,100981.5,42.55
2016-06-02 14:08:53,23.82,100983.28,42.54
2016-06-02 14:09:05,23.82,100984.57,42.53
2016-06-02 14:09:16,23.83,100981.33,42.52
2016-06-02 14:09:28,23.83,100982.98,42.52
2016-06-02 14:09:39,23.82,100982.22,42.53
2016-06-02 14:09:50,23.83,100981.71,42.53
2016-06-02 14:10:02,23.83,100985.76,42.53
2016-06-02 14:10:13,23.83,100985.95,42.53
2016-06-02 14:10:24,23.83,100984.02,42.54
2016-06-02 14:10:36,23.83,100985.77,42.54
2016-06-02 14:10:47,23.83,100984.74,42.54
2016-06-02 14:10:58,23.83,100983.74,42.54
2016-06-02 14:11:10,23.83,100982.59,42.54
2016-06-02 14:11:21,23.83,100981.91,42.55
2016-06-02 14:11:32,23.83,100985.36,42.56
2016-06-02 14:11:44,23.84,100986.21,42.56
2016-06-02 14:11:55,23.84,100985.64,42.56
2016-06-02 14:12:07,23.83,100984.06,42.54
2016-06-02 14:12:18,23.83,100983.73,42.55
2016-06-02 14:12:29,23.84,100985.12,42.54
