2016-06-06 10:11:07,25.76,100429.54,48.98
2016-06-06 10:11:19,25.76,100424.9,48.98
2016-06-06 10:11:30,25.76,100427.28,49.0
2016-06-06 10:11:41,25.76,100429.36,49.0
2016-06-06 10:11:53,25.76,100427.48,49.01
2016-06-06 10:12:04,25.76,100427.59,49.03
2016-06-06 10:12:15,25.76,100426.87,49.03
2016-06-06 10:12:27,25.76,100428.13,49.03
2016-06-06 10:12:38,25.77,100430.24,49.04
2016-06-06 10:12:49,25.75,100421.11,49.04
2016-06-06 10:13:01,25.76,100432.31,49.03
2016-06-06 10:13:12,25.76,100431.24,49.04
2016-06-06 10:13:24,25.76,100430.99,49.04
2016-06-06 10:13:35,25.76,100429.02,49.03
2016-06-06 10:13:46,25.76,100427.21,49.02
2016-06-06 10:13:58,25.76,100426.37,49.01
2016-06-06 10:14:09,25.76,100429.97,49.01
2016-06-06 10:14:20,25.76,100429.31,48.99
2016-06-06 10:14:32,25.76,100429.43,49.0
2016-06-06 10:14:43,25.77,100423.36,48.98
2016-06-06 10:14:54,25.76,100430.4,48.98
2016-06-06 10:15:06,25.76,100428.75,48.98
2016-06-06 10:15:17,25.76,100421.36,48.99
2016-06-06 10:15:28,25.76,100427.69,48.98
2016-06-06 10:15:40,25.76,100423.74,48.96
2016-06-06 10:15:51,25.76,100428.28,48.98
2016-06-06 10:16:03,25.76,100427.6,48.97
2016-06-06 10:16:14,25.76,100425.01,48.95
2016-06-06 10:16:25,25.77,100427.86,48.95
2016-06-06 10:16:37,25.77,100425.82,48.95
2016-06-06 10:16:48,25.76,100429.06,48.93
2016-06-06 10:16:59,25.77,100429.36,48.93
2016-06-06 10:17:11,25.77,100426.93,48.92
2016-06-06 10:17:22,25.76,100427.46,48.9
2016-06-06 10:17:33,25.76,100428.28,48.9
2016-06-06 10:17:45,25.77,100430.11,48.9
2016-06-06 10:17:56,25.77,100424.55,48.9
2016-06-06 10:18:07,25.76,100424.2,48.89
2016-06-06 10:18:19,25.77,100427.52,48.89
2016-06-06 10:18:30,25.77,100429.79,48.89
2016-06-06 10:18:41,25.76,100425.1,48.87
2016-06-06 10:18:53,25.76,100421.91,48.86
2016-06-06 10:19:04,25.76,100429.72,48.84
2016-06-06 10:19:16,25.76,100428.57,48.83
2016-06-06 10:19:27,25.77,100431.69,48.82
2016-06-06 10:19:38,25.76,100432.49,48.81
2016-06-06 10:19:50,25.77,100431.94,48.79
2016-06-06 10:20:01,25.76,100428.43,48.79
2016-06-06 10:20:12,25.76,100427.14,48.77
2016-06-06 10:20:24,25.76,100435.5,48.76
2016-06-06 10:20:35,25.77,100433.83,48.75
2016-06-06 10:20:46,25.77,100431.49,48.75
2016-06-06 10:20:58,25.76,100427.48,48.74
2016-06-06 10:21:09,25.77,100432.76,48.73
2016-06-06 10:21:20,25.77,100434.37,48.72
2016-06-06 10:21:32,25.77,100430.22,48.71
2016-06-06 10:21:43,25.77,100427.75,48.71
2016-06-06 10:21:55,25.77,100432.51,48.7
2016-06-06 10:22:06,25.77,100430.97,48.68
2016-06-06 10:22:17,25.76,100427.6,48.68
2016-06-06 10:22:29,25.77,100432.17,48.67
2016-06-06 10:22:40,25.76,100427.64,48.66
2016-06-06 10:22:51,25.77,100434.3,48.66
2016-06-06 10:23:03,25.77,100431.22,48.66
2016-06-06 10:23:14,25.77,100432.28,48.65
2016-06-06 10:23:25,25.77,100432.9,48.63
2016-06-06 10:23:37,25.77,100429.02,48.62
2016-06-06 10:23:48,25.77,100431.15,48.61
2016-06-06 10:23:59,25.76,100429.72,48.6
2016-06-06 10:24:11,25.77,100429.2,48.59
2016-06-06 10:24:22,25.76,100427.05,48.59
2016-06-06 10:24:34,25.77,100429.25,48.58
2016-06-06 10:24:45,25.77,100432.39,48.58
2016-06-06 10:24:56,25.77,100426.49,48.56
2016-06-06 10:25:08,25.77,100427.5,48.55
2016-06-06 10:25:19,25.77,100434.62,48.54
2016-06-06 10:25:30,25.77,100431.29,48.54
2016-06-06 10:25:42,25.77,100437.02,48.54
2016-06-06 10:25:53,25.77,100434.8,48.53
2016-06-06 10:26:04,25.77,100439.1,48.52
2016-06-06 10:26:16,25.77,100434.3,48.52
2016-06-06 10:26:27,25.77,100437.06,48.52
2016-06-06 10:26:38,25.77,100434.21,48.52
2016-06-06 10:26:50,25.77,100433.87,48.51
2016-06-06 10:27:01,25.77,100431.36,48.51
2016-06-06 10:27:13,25.78,100435.07,48.5
2016-06-06 10:27:24,25.78,100435.64,48.49
2016-06-06 10:27:35,25.77,100436.04,48.49
2016-06-06 10:27:47,25.77,100436.72,48.49
2016-06-06 10:27:58,25.78,100435.48,48.48
2016-06-06 10:28:09,25.77,100434.26,48.48
2016-06-06 10:28:21,25.77,100435.02,48.48
2016-06-06 10:28:32,25.77,100438.04,48.47
2016-06-06 10:28:43,25.77,100433.1,48.46
2016-06-06 10:28:55,25.78,100436.27,48.47
2016-06-06 10:29:06,25.77,100436.41,48.46
2016-06-06 10:29:17,25.77,100436.46,48.46
2016-06-06 10:29:29,25.77,100440.33,48.46
2016-06-06 10:29:40,25.78,100441.8,48.45
2016-06-06 10:29:52,25.78,100437.84,48.47
2016-06-06 10:30:03,25.78,100439.24,48.47
2016-06-06 10:30:14,25.79,100438.81,48.47
2016-06-06 10:30:26,25.78,100439.76,48.47
2016-06-06 10:30:37,25.78,100445.79,48.47
2016-06-06 10:30:48,25.78,100443.66,48.47
2016-06-06 10:31:00,25.78,100441.96,48.47
2016-06-06 10:31:11,25.78,100440.35,48.46
2016-06-06 10:31:22,25.78,100441.84,48.47
2016-06-06 10:31:34,25.77,100443.09,48.47
2016-06-06 10:31:45,25.78,100445.2,48.48
2016-06-06 10:31:56,25.77,100442.12,48.48
2016-06-06 10:32:08,25.78,100441.71,48.49
2016-06-06 10:32:19,25.78,100445.92,48.49
2016-06-06 10:32:31,25.79,100441.78,48.5
2016-06-06 10:32:42,25.78,100443.84,48.5
2016-06-06 10:32:53,25.78,100443.93,48.5
2016-06-06 10:33:05,25.78,100444.52,48.52
2016-06-06 10:33:16,25.78,100446.17,48.51
2016-06-06 10:33:27,25.78,100441.89,48.51
2016-06-06 10:33:39,25.78,100442.52,48.51
2016-06-06 10:33:50,25.78,100440.37,48.53
2016-06-06 10:34:01,25.78,100442.48,48.53
2016-06-06 10:34:13,25.78,100441.24,48.55
2016-06-06 10:34:24,25.78,100437.18,48.54
2016-06-06 10:34:35,25.78,100439.47,48.57
2016-06-06 10:34:47,25.78,100443.63,48.58
2016-06-06 10:34:58,25.78,100441.94,48.58
2016-06-06 10:35:10,25.78,100441.64,48.58
2016-06-06 10:35:21,25.78,100443.16,48.6
2016-06-06 10:35:32,25.78,100440.03,48.62
2016-06-06 10:35:44,25.78,100440.19,48.62
2016-06-06 10:35:55,25.78,100437.77,48.62
2016-06-06 10:36:06,25.78,100442.96,48.63
2016-06-06 10:36:18,25.78,100443.18,48.63
2016-06-06 10:36:29,25.78,100434.92,48.65
2016-06-06 10:36:40,25.79,100439.65,48.66
2016-06-06 10:36:52,25.79,100441.87,48.67
2016-06-06 10:37:03,25.79,100443.48,48.69
2016-06-06 10:37:14,25.78,100435.48,48.68
2016-06-06 10:37:26,25.78,100440.37,48.7
2016-06-06 10:37:37,25.78,100441.8,48.71
2016-06-06 10:37:49,25.78,100441.59,48.72
2016-06-06 10:38:00,25.78,100442.48,48.73
2016-06-06 10:38:11,25.79,100446.31,48.75
2016-06-06 10:38:23,25.79,100445.61,48.75
2016-06-06 10:38:34,25.79,100445.95,48.76
2016-06-06 10:38:45,25.78,100446.47,48.77
2016-06-06 10:38:57,25.79,100444.75,48.77
2016-06-06 10:39:08,25.78,100442.23,48.78
2016-06-06 10:39:19,25.78,100443.93,48.79
2016-06-06 10:39:31,25.79,100445.22,48.8
2016-06-06 10:39:42,25.79,100447.17,48.83
2016-06-06 10:39:54,25.79,100442.17,48.83
2016-06-06 10:40:05,25.79,100445.4,48.83
2016-06-06 10:40:16,25.79,100444.84,48.82
2016-06-06 10:40:28,25.79,100445.27,48.83
2016-06-06 10:40:39,25.78,100441.64,48.83
2016-06-06 10:40:50,25.78,100443.43,48.83
2016-06-06 10:41:02,25.79,100443.82,48.84
2016-06-06 10:41:13,25.79,100444.41,48.85
2016-06-06 10:41:24,25.79,100446.2,48.86
2016-06-06 10:41:36,25.78,100446.01,48.87
2016-06-06 10:41:47,25.79,100442.93,48.89
2016-06-06 10:41:58,25.79,100446.76,48.87
2016-06-06 10:42:10,25.78,100444.09,48.89
2016-06-06 10:42:21,25.78,100445.63,48.89
2016-06-06 10:42:33,25.79,100446.49,48.88
2016-06-06 10:42:44,25.79,100448.21,48.88
2016-06-06 10:42:55,25.78,100447.49,48.89
2016-06-06 10:43:07,25.79,100451.73,48.88
2016-06-06 10:43:18,25.78,100447.42,48.87
2016-06-06 10:43:29,25.79,100444.81,48.87
2016-06-06 10:43:41,25.79,100448.75,48.87
2016-06-06 10:43:52,25.79,100451.59,48.89
2016-06-06 10:44:03,25.78,100445.34,48.87
2016-06-06 10:44:15,25.79,100445.06,48.89
2016-06-06 10:44:26,25.79,100443.95,48.87
2016-06-06 10:44:37,25.79,100447.06,48.87
2016-06-06 10:44:49,25.78,100448.96,48.89
2016-06-06 10:45:00,25.79,100446.08,48.89
2016-06-06 10:45:12,25.78,100448.28,48.89
2016-06-06 10:45:23,25.78,100448.06,48.88
2016-06-06 10:45:34,25.79,100448.03,48.87
2016-06-06 10:45:46,25.79,100448.03,48.88
2016-06-06 10:45:57,25.79,100447.01,48.88
2016-06-06 10:46:08,25.79,100448.8,48.87
2016-06-06 10:46:20,25.79,100449.37,48.87
2016-06-06 10:46:31,25.79,100448.89,48.87
2016-06-06 10:46:42,25.79,100447.81,48.87
2016-06-06 10:46:54,25.79,100446.83,48.89
2016-06-06 10:47:05,25.79,100444.68,48.89
2016-06-06 10:47:16,25.78,100444.66,48.87
2016-06-06 10:47:28,25.79,100447.6,48.87
2016-06-06 10:47:39,25.79,100444.81,48.86
2016-06-06 10:47:51,25.78,100450.48,48.85
2016-06-06 10:48:02,25.79,100448.85,48.84
2016-06-06 10:48:13,25.79,100446.33,48.83
2016-06-06 10:48:25,25.79,100447.01,48.83
2016-06-06 10:48:36,25.78,100446.7,48.81
2016-06-06 10:48:47,25.79,100443.78,48.8
2016-06-06 10:48:59,25.79,100442.59,48.79
2016-06-06 10:49:10,25.79,100445.61,48.77
2016-06-06 10:49:21,25.79,100447.44,48.77
2016-06-06 10:49:33,25.79,100444.82,48.75
2016-06-06 10:49:44,25.79,100445.43,48.74
2016-06-06 10:49:55,25.79,100447.9,48.73
2016-06-06 10:50:07,25.79,100447.33,48.72
2016-06-06 10:50:18,25.79,100443.91,48.71
2016-06-06 10:50:30,25.8,100442.71,48.71
2016-06-06 10:50:41,25.79,100445.43,48.72
2016-06-06 10:50:52,25.79,100443.7,48.7
2016-06-06 10:51:04,25.79,100445.5,48.7
2016-06-06 10:51:15,25.79,100447.01,48.69
2016-06-06 10:51:26,25.79,100446.47,48.69
2016-06-06 10:51:38,25.79,100442.09,48.69
2016-06-06 10:51:49,25.79,100442.17,48.69
2016-06-06 10:52:00,25.79,100437.7,48.67
2016-06-06 10:52:12,25.79,100440.6,48.66
2016-06-06 10:52:23,25.79,100443.57,48.66
2016-06-06 10:52:34,25.78,100442.14,48.65
2016-06-06 10:52:46,25.78,100443.43,48.65
2016-06-06 10:52:57,25.79,100439.74,48.64
2016-06-06 10:53:08,25.78,100443.18,48.64
2016-06-06 10:53:20,25.79,100441.15,48.63
2016-06-06 10:53:31,25.79,100444.46,48.63
2016-06-06 10:53:43,25.78,100440.46,48.63
2016-06-06 10:53:54,25.79,100447.47,48.62
2016-06-06 10:54:05,25.79,100444.68,48.61
2016-06-06 10:54:17,25.79,100445.02,48.62
2016-06-06 10:54:28,25.79,100444.93,48.61
2016-06-06 10:54:39,25.78,100445.47,48.59
2016-06-06 10:54:51,25.78,100440.24,48.58
2016-06-06 10:55:02,25.79,100447.01,48.57
2016-06-06 10:55:13,25.79,100446.51,48.55
2016-06-06 10:55:25,25.79,100444.41,48.55
2016-06-06 10:55:36,25.79,100446.97,48.54
2016-06-06 10:55:47,25.79,100440.33,48.54
2016-06-06 10:55:59,25.78,100440.9,48.53
2016-06-06 10:56:10,25.79,100447.31,48.52
2016-06-06 10:56:22,25.79,100443.91,48.51
2016-06-06 10:56:33,25.79,100444.8,48.52
2016-06-06 10:56:44,25.79,100439.24,48.51
2016-06-06 10:56:56,25.79,100440.38,48.5
2016-06-06 10:57:07,25.79,100439.4,48.5
2016-06-06 10:57:18,25.79,100439.31,48.51
2016-06-06 10:57:30,25.78,100441.82,48.49
2016-06-06 10:57:41,25.78,100432.89,48.49
2016-06-06 10:57:52,25.78,100437.52,48.49
2016-06-06 10:58:04,25.78,100437.77,48.51
2016-06-06 10:58:15,25.78,100435.94,48.51
2016-06-06 10:58:26,25.79,100437.7,48.51
2016-06-06 10:58:38,25.79,100437.32,48.51
2016-06-06 10:58:49,25.77,100439.31,48.51
2016-06-06 10:59:01,25.78,100435.77,48.52
2016-06-06 10:59:12,25.79,100436.52,48.51
2016-06-06 10:59:23,25.78,100438.2,48.54
2016-06-06 10:59:35,25.78,100438.79,48.54
2016-06-06 10:59:46,25.78,100436.88,48.55
2016-06-06 10:59:57,25.79,100438.13,48.58
2016-06-06 11:00:09,25.78,100433.74,48.59
2016-06-06 11:00:20,25.79,100438.27,48.61
2016-06-06 11:00:31,25.78,100436.2,48.63
2016-06-06 11:00:43,25.78,100438.33,48.64
2016-06-06 11:00:54,25.79,100436.91,48.64
2016-06-06 11:01:05,25.78,100435.46,48.66
2016-06-06 11:01:17,25.79,100436.43,48.67
2016-06-06 11:01:28,25.78,100434.84,48.7
2016-06-06 11:01:40,25.79,100438.52,48.73
2016-06-06 11:01:51,25.79,100439.38,48.75
2016-06-06 11:02:02,25.78,100436.72,48.74
2016-06-06 11:02:14,25.78,100439.42,48.76
2016-06-06 11:02:25,25.79,100436.43,48.78
2016-06-06 11:02:36,25.78,100436.63,48.79
2016-06-06 11:02:48,25.79,100435.59,48.8
2016-06-06 11:02:59,25.78,100437.18,48.81
2016-06-06 11:03:10,25.79,100436.98,48.84
2016-06-06 11:03:22,25.79,100435.5,48.85
2016-06-06 11:03:33,25.79,100433.26,48.87
2016-06-06 11:03:44,25.79,100437.34,48.88
2016-06-06 11:03:56,25.8,100436.07,48.89
2016-06-06 11:04:07,25.79,100433.39,48.9
2016-06-06 11:04:18,25.8,100437.36,48.94
2016-06-06 11:04:30,25.79,100433.42,48.94
2016-06-06 11:04:41,25.79,100433.64,48.97
2016-06-06 11:04:53,25.8,100434.37,48.95
2016-06-06 11:05:04,25.8,100429.27,48.99
2016-06-06 11:05:15,25.8,100433.78,49.02
2016-06-06 11:05:27,25.79,100433.98,49.04
2016-06-06 11:05:38,25.79,100433.94,49.05
2016-06-06 11:05:49,25.8,100433.76,49.05
2016-06-06 11:06:01,25.79,100432.79,49.06
2016-06-06 11:06:12,25.8,100431.79,49.07
2016-06-06 11:06:23,25.8,100429.32,49.09
2016-06-06 11:06:35,25.8,100429.64,49.1
2016-06-06 11:06:46,25.8,100430.13,49.1
2016-06-06 11:06:57,25.81,100429.48,49.09
2016-06-06 11:07:09,25.8,100431.24,49.11
2016-06-06 11:07:20,25.8,100428.28,49.12
2016-06-06 11:07:32,25.8,100433.55,49.11
2016-06-06 11:07:43,25.8,100429.0,49.12
2016-06-06 11:07:54,25.8,100428.75,49.13
2016-06-06 11:08:06,25.8,100431.6,49.14
2016-06-06 11:08:17,25.8,100431.72,49.14
2016-06-06 11:08:28,25.81,100430.09,49.16
2016-06-06 11:08:40,25.81,100434.37,49.15
2016-06-06 11:08:51,25.81,100432.1,49.15
2016-06-06 11:09:02,25.81,100427.14,49.16
2016-06-06 11:09:14,25.81,100429.48,49.16
2016-06-06 11:09:25,25.81,100431.92,49.18
2016-06-06 11:09:36,25.82,100432.83,49.16
2016-06-06 11:09:48,25.82,100432.11,49.17
2016-06-06 11:09:59,25.82,100429.86,49.17
2016-06-06 11:10:11,25.82,100431.02,49.19
2016-06-06 11:10:22,25.81,100430.73,49.18
2016-06-06 11:10:33,25.82,100432.2,49.2
2016-06-06 11:10:45,25.81,100431.33,49.19
2016-06-06 11:10:56,25.82,100428.55,49.16
2016-06-06 11:11:07,25.82,100427.78,49.18
2016-06-06 11:11:19,25.82,100428.89,49.18
2016-06-06 11:11:30,25.82,100432.79,49.17
2016-06-06 11:11:41,25.82,100426.99,49.17
2016-06-06 11:11:53,25.82,100430.34,49.17
2016-06-06 11:12:04,25.82,100429.23,49.16
2016-06-06 11:12:15,25.82,100430.89,49.15
2016-06-06 11:12:27,25.83,100430.36,49.15
2016-06-06 11:12:38,25.82,100428.93,49.17
2016-06-06 11:12:49,25.82,100432.01,49.15
2016-06-06 11:13:01,25.83,100427.55,49.15
2016-06-06 11:13:12,25.82,100427.24,49.14
2016-06-06 11:13:24,25.83,100430.57,49.15
2016-06-06 11:13:35,25.82,100429.97,49.14
2016-06-06 11:13:46,25.84,100431.79,49.16
2016-06-06 11:13:58,25.83,100428.07,49.14
2016-06-06 11:14:09,25.83,100428.43,49.12
2016-06-06 11:14:20,25.83,100429.91,49.14
2016-06-06 11:14:32,25.83,100427.06,49.14
2016-06-06 11:14:43,25.83,100429.02,49.13
2016-06-06 11:14:54,25.83,100426.46,49.11
2016-06-06 11:15:06,25.84,100429.03,49.1
2016-06-06 11:15:17,25.84,100428.59,49.1
2016-06-06 11:15:29,25.84,100423.83,49.1
2016-06-06 11:15:40,25.85,100428.87,49.09
2016-06-06 11:15:51,25.85,100427.73,49.09
2016-06-06 11:16:03,25.85,100425.33,49.08
2016-06-06 11:16:14,25.85,100421.68,49.07
2016-06-06 11:16:25,25.86,100429.27,49.07
2016-06-06 11:16:37,25.86,100419.72,49.07
2016-06-06 11:16:48,25.86,100422.27,49.05
2016-06-06 11:16:59,25.87,100421.78,49.04
2016-06-06 11:17:11,25.87,100423.57,49.03
2016-06-06 11:17:22,25.88,100421.05,49.02
2016-06-06 11:17:33,25.88,100419.78,49.02
2016-06-06 11:17:45,25.89,100422.91,49.01
2016-06-06 11:17:56,25.89,100421.77,48.99
2016-06-06 11:18:07,25.89,100425.38,48.98
2016-06-06 11:18:19,25.89,100423.09,48.96
2016-06-06 11:18:30,25.89,100423.7,48.94
2016-06-06 11:18:42,25.9,100418.83,48.92
2016-06-06 11:18:53,25.9,100420.48,48.91
2016-06-06 11:19:04,25.9,100419.3,48.89
2016-06-06 11:19:16,25.91,100419.66,48.88
2016-06-06 11:19:27,25.91,100423.5,48.86
2016-06-06 11:19:38,25.91,100423.34,48.85
2016-06-06 11:19:50,25.91,100418.58,48.83
2016-06-06 11:20:01,25.92,100419.1,48.81
2016-06-06 11:20:12,25.93,100422.68,48.79
2016-06-06 11:20:24,25.93,100421.34,48.79
2016-06-06 11:20:35,25.92,100424.34,48.77
2016-06-06 11:20:46,25.93,100424.74,48.75
2016-06-06 11:20:58,25.93,100422.41,48.73
2016-06-06 11:21:09,25.94,100425.06,48.7
2016-06-06 11:21:21,25.94,100419.32,48.69
2016-06-06 11:21:32,25.94,100421.51,48.67
2016-06-06 11:21:43,25.94,100424.79,48.66
2016-06-06 11:21:55,25.94,100423.55,48.65
2016-06-06 11:22:06,25.95,100424.93,48.63
2016-06-06 11:22:17,25.95,100421.19,48.61
2016-06-06 11:22:29,25.95,100423.79,48.6
2016-06-06 11:22:40,25.95,100421.87,48.59
2016-06-06 11:22:51,25.95,100422.61,48.58
2016-06-06 11:23:03,25.96,100422.8,48.57
2016-06-06 11:23:14,25.97,100425.24,48.56
2016-06-06 11:23:26,25.97,100418.96,48.55
2016-06-06 11:23:37,25.96,100419.41,48.54
2016-06-06 11:23:48,25.97,100424.02,48.54
2016-06-06 11:24:00,25.97,100422.84,48.53
2016-06-06 11:24:11,25.98,100420.51,48.53
2016-06-06 11:24:22,25.97,100419.19,48.52
2016-06-06 11:24:34,25.98,100422.57,48.52
2016-06-06 11:24:45,25.99,100424.76,48.51
2016-06-06 11:24:56,25.99,100422.38,48.5
2016-06-06 11:25:08,25.99,100425.31,48.49
2016-06-06 11:25:19,25.99,100423.2,48.49
2016-06-06 11:25:30,25.99,100422.57,48.48
2016-06-06 11:25:42,26.0,100423.29,48.48
2016-06-06 11:25:53,26.01,100422.86,48.48
2016-06-06 11:26:04,26.0,100424.24,48.47
2016-06-06 11:26:16,26.01,100423.59,48.46
2016-06-06 11:26:27,26.01,100424.02,48.46
2016-06-06 11:26:39,26.02,100426.69,48.45
2016-06-06 11:26:50,26.01,100425.74,48.45
2016-06-06 11:27:01,26.02,100426.53,48.45
2016-06-06 11:27:13,26.02,100427.48,48.44
2016-06-06 11:27:24,26.02,100421.59,48.44
2016-06-06 11:27:35,26.02,100424.31,48.45
2016-06-06 11:27:47,26.03,100425.58,48.45
2016-06-06 11:27:58,26.03,100419.71,48.45
2016-06-06 11:28:09,26.03,100422.86,48.45
2016-06-06 11:28:21,26.03,100426.76,48.45
2016-06-06 11:28:32,26.03,100423.32,48.45
2016-06-06 11:28:44,26.04,100425.87,48.46
2016-06-06 11:28:55,26.04,100425.99,48.47
2016-06-06 11:29:06,26.04,100424.72,48.47
2016-06-06 11:29:18,26.05,100424.61,48.48
2016-06-06 11:29:29,26.05,100423.04,48.49
2016-06-06 11:29:40,26.04,100423.7,48.49
2016-06-06 11:29:52,26.05,100419.05,48.51
2016-06-06 11:30:03,26.06,100425.45,48.51
2016-06-06 11:30:14,26.06,100425.79,48.51
2016-06-06 11:30:26,26.06,100423.63,48.51
2016-06-06 11:30:37,26.06,100424.78,48.53
2016-06-06 11:30:48,26.06,100422.88,48.53
2016-06-06 11:31:00,26.06,100422.79,48.53
2016-06-06 11:31:11,26.07,100429.22,48.54
2016-06-06 11:31:23,26.07,100422.79,48.56
2016-06-06 11:31:34,26.07,100424.81,48.57
2016-06-06 11:31:45,26.07,100426.69,48.57
2016-06-06 11:31:57,26.08,100422.15,48.58
2016-06-06 11:32:08,26.08,100419.66,48.58
2016-06-06 11:32:19,26.08,100421.04,48.61
2016-06-06 11:32:31,26.08,100424.74,48.61
2016-06-06 11:32:42,26.08,100423.54,48.63
2016-06-06 11:32:53,26.08,100424.08,48.64
2016-06-06 11:33:05,26.09,100423.15,48.64
2016-06-06 11:33:16,26.09,100423.99,48.64
2016-06-06 11:33:27,26.09,100420.09,48.63
2016-06-06 11:33:39,26.09,100421.09,48.63
2016-06-06 11:33:50,26.1,100422.0,48.64
2016-06-06 11:34:02,26.1,100420.09,48.63
2016-06-06 11:34:13,26.1,100419.46,48.64
2016-06-06 11:34:24,26.1,100419.62,48.64
2016-06-06 11:34:36,26.1,100421.07,48.64
2016-06-06 11:34:47,26.1,100419.55,48.64
2016-06-06 11:34:58,26.1,100421.16,48.64
2016-06-06 11:35:10,26.11,100417.1,48.64
2016-06-06 11:35:21,26.11,100422.42,48.63
2016-06-06 11:35:32,26.11,100420.22,48.63
2016-06-06 11:35:44,26.11,100420.56,48.63
2016-06-06 11:35:55,26.11,100419.34,48.63
2016-06-06 11:36:06,26.11,100416.19,48.64
2016-06-06 11:36:18,26.11,100415.01,48.64
2016-06-06 11:36:29,26.11,100413.49,48.63
2016-06-06 11:36:41,26.12,100418.41,48.64
2016-06-06 11:36:52,26.12,100416.69,48.64
2016-06-06 11:37:03,26.12,100413.35,48.63
2016-06-06 11:37:15,26.12,100414.42,48.64
2016-06-06 11:37:26,26.11,100416.03,48.64
2016-06-06 11:37:37,26.12,100416.42,48.65
2016-06-06 11:37:49,26.13,100415.51,48.65
2016-06-06 11:38:00,26.12,100411.84,48.64
2016-06-06 11:38:11,26.13,100412.58,48.64
2016-06-06 11:38:23,26.13,100413.81,48.65
2016-06-06 11:38:34,26.13,100413.02,48.65
2016-06-06 11:38:45,26.13,100416.19,48.65
2016-06-06 11:38:57,26.13,100415.65,48.65
2016-06-06 11:39:08,26.14,100416.19,48.66
2016-06-06 11:39:20,26.14,100412.47,48.66
2016-06-06 11:39:31,26.13,100414.98,48.65
2016-06-06 11:39:42,26.13,100412.68,48.64
2016-06-06 11:39:54,26.14,100413.58,48.64
2016-06-06 11:40:05,26.14,100414.33,48.64
2016-06-06 11:40:16,26.14,100409.56,48.63
2016-06-06 11:40:28,26.14,100415.76,48.63
2016-06-06 11:40:39,26.15,100415.87,48.62
2016-06-06 11:40:50,26.15,100413.8,48.63
2016-06-06 11:41:02,26.15,100416.12,48.62
2016-06-06 11:41:13,26.14,100414.24,48.62
2016-06-06 11:41:24,26.14,100417.09,48.6
2016-06-06 11:41:36,26.15,100413.54,48.6
2016-06-06 11:41:47,26.15,100416.18,48.59
2016-06-06 11:41:59,26.16,100417.09,48.59
2016-06-06 11:42:10,26.15,100416.3,48.59
2016-06-06 11:42:21,26.15,100415.62,48.59
2016-06-06 11:42:33,26.15,100414.37,48.59
2016-06-06 11:42:44,26.16,100416.21,48.57
2016-06-06 11:42:55,26.16,100412.42,48.58
2016-06-06 11:43:07,26.16,100415.44,48.57
2016-06-06 11:43:18,26.16,100414.96,48.56
2016-06-06 11:43:29,26.15,100415.62,48.56
2016-06-06 11:43:41,26.15,100414.05,48.56
2016-06-06 11:43:52,26.16,100418.57,48.56
2016-06-06 11:44:03,26.16,100413.17,48.55
2016-06-06 11:44:15,26.16,100415.66,48.56
2016-06-06 11:44:26,26.17,100416.95,48.55
2016-06-06 11:44:38,26.16,100418.36,48.55
2016-06-06 11:44:49,26.16,100416.3,48.55
2016-06-06 11:45:00,26.16,100415.23,48.54
2016-06-06 11:45:12,26.16,100411.79,48.54
2016-06-06 11:45:23,26.17,100409.86,48.54
2016-06-06 11:45:34,26.17,100415.64,48.53
2016-06-06 11:45:46,26.17,100414.55,48.52
2016-06-06 11:45:57,26.17,100411.33,48.52
2016-06-06 11:46:08,26.16,100411.83,48.51
2016-06-06 11:46:20,26.17,100416.03,48.51
2016-06-06 11:46:31,26.16,100415.55,48.5
2016-06-06 11:46:42,26.17,100412.83,48.48
2016-06-06 11:46:54,26.17,100416.5,48.48
2016-06-06 11:47:05,26.17,100413.17,48.48
2016-06-06 11:47:17,26.17,100415.91,48.47
2016-06-06 11:47:28,26.17,100412.92,48.46
2016-06-06 11:47:39,26.17,100416.41,48.45
2016-06-06 11:47:51,26.16,100405.85,48.44
2016-06-06 11:48:02,26.17,100414.25,48.43
2016-06-06 11:48:13,26.17,100415.53,48.43
2016-06-06 11:48:25,26.18,100414.87,48.42
2016-06-06 11:48:36,26.17,100412.64,48.41
2016-06-06 11:48:47,26.18,100412.51,48.4
2016-06-06 11:48:59,26.17,100414.46,48.39
2016-06-06 11:49:10,26.17,100413.65,48.39
2016-06-06 11:49:21,26.18,100415.41,48.37
2016-06-06 11:49:33,26.18,100417.98,48.37
2016-06-06 11:49:44,26.18,100411.29,48.36
2016-06-06 11:49:56,26.18,100409.72,48.35
2016-06-06 11:50:07,26.18,100415.21,48.35
2016-06-06 11:50:18,26.19,100413.26,48.33
2016-06-06 11:50:30,26.18,100407.73,48.31
2016-06-06 11:50:41,26.18,100412.62,48.31
2016-06-06 11:50:52,26.18,100411.76,48.3
2016-06-06 11:51:04,26.19,100410.51,48.31
2016-06-06 11:51:15,26.19,100415.88,48.29
2016-06-06 11:51:26,26.19,100413.01,48.28
2016-06-06 11:51:38,26.19,100413.84,48.27
2016-06-06 11:51:49,26.18,100408.24,48.25
2016-06-06 11:52:00,26.19,100408.45,48.25
2016-06-06 11:52:12,26.2,100411.13,48.24
2016-06-06 11:52:23,26.19,100407.45,48.23
2016-06-06 11:52:35,26.2,100409.06,48.22
2016-06-06 11:52:46,26.19,100407.97,48.21
