2016-06-03 20:15:27,26.14,101390.69,43.77
2016-06-03 20:15:38,26.15,101402.25,43.77
2016-06-03 20:15:49,26.15,101401.07,43.77
2016-06-03 20:16:01,26.15,101401.66,43.78
2016-06-03 20:16:12,26.15,101404.39,43.77
2016-06-03 20:16:23,26.15,101397.95,43.78
2016-06-03 20:16:35,26.14,101396.95,43.78
2016-06-03 20:16:46,26.15,101400.2,43.78
2016-06-03 20:16:57,26.15,101399.99,43.78
2016-06-03 20:17:09,26.15,101393.79,43.78
2016-06-03 20:17:20,26.15,101400.79,43.78
2016-06-03 20:17:32,26.15,101396.17,43.79
2016-06-03 20:17:43,26.15,101398.77,43.79
2016-06-03 20:17:54,26.15,101401.64,43.79
2016-06-03 20:18:06,26.15,101401.33,43.79
2016-06-03 20:18:17,26.15,101402.41,43.79
2016-06-03 20:18:28,26.15,101402.71,43.79
2016-06-03 20:18:40,26.14,101395.41,43.78
2016-06-03 20:18:51,26.14,101401.12,43.8
2016-06-03 20:19:02,26.15,101399.02,43.8
2016-06-03 20:19:14,26.15,101403.52,43.8
2016-06-03 20:19:25,26.15,101400.1,43.8
2016-06-03 20:19:36,26.14,101399.92,43.8
2016-06-03 20:19:48,26.15,101399.67,43.8
2016-06-03 20:19:59,26.16,101400.83,43.81
2016-06-03 20:20:11,26.15,101401.6,43.81
2016-06-03 20:20:22,26.15,101405.11,43.81
2016-06-03 20:20:33,26.15,101399.51,43.82
2016-06-03 20:20:45,26.15,101401.96,43.83
2016-06-03 20:20:56,26.16,101402.87,43.83
2016-06-03 20:21:07,26.15,101402.05,43.84
2016-06-03 20:21:19,26.16,101400.72,43.84
2016-06-03 20:21:30,26.15,101400.78,43.84
2016-06-03 20:21:41,26.15,101402.23,43.85
2016-06-03 20:21:53,26.15,101399.61,43.86
2016-06-03 20:22:04,26.15,101402.82,43.87
2016-06-03 20:22:15,26.16,101401.15,43.87
2016-06-03 20:22:27,26.16,101402.94,43.88
2016-06-03 20:22:38,26.16,101403.58,43.89
2016-06-03 20:22:50,26.16,101399.27,43.89
2016-06-03 20:23:01,26.15,101400.69,43.9
2016-06-03 20:23:12,26.16,101402.96,43.9
2016-06-03 20:23:24,26.15,101400.1,43.91
2016-06-03 20:23:35,26.15,101398.3,43.93
2016-06-03 20:23:46,26.15,101402.86,43.93
2016-06-03 20:23:58,26.16,101398.63,43.94
2016-06-03 20:24:09,26.15,101398.09,43.95
2016-06-03 20:24:20,26.15,101399.02,43.95
2016-06-03 20:24:32,26.15,101404.7,43.97
2016-06-03 20:24:43,26.15,101404.38,43.98
2016-06-03 20:24:54,26.16,101400.42,44.0
2016-06-03 20:25:06,26.15,101402.75,44.0
2016-06-03 20:25:17,26.16,101403.62,44.01
2016-06-03 20:25:29,26.16,101401.67,44.02
2016-06-03 20:25:40,26.16,101399.61,44.02
2016-06-03 20:25:51,26.16,101402.56,44.04
2016-06-03 20:26:03,26.16,101402.71,44.05
2016-06-03 20:26:14,26.16,101403.24,44.06
2016-06-03 20:26:25,26.16,101400.72,44.07
2016-06-03 20:26:37,26.16,101401.15,44.09
2016-06-03 20:26:48,26.16,101403.19,44.1
2016-06-03 20:26:59,26.16,101401.31,44.12
2016-06-03 20:27:11,26.16,101401.33,44.12
2016-06-03 20:27:22,26.17,101404.24,44.14
2016-06-03 20:27:33,26.16,101404.85,44.15
2016-06-03 20:27:45,26.16,101400.56,44.16
2016-06-03 20:27:56,26.15,101396.62,44.18
2016-06-03 20:28:08,26.17,101402.02,44.19
2016-06-03 20:28:19,26.15,101400.28,44.19
2016-06-03 20:28:30,26.16,101401.88,44.2
2016-06-03 20:28:42,26.15,101402.57,44.22
2016-06-03 20:28:53,26.16,101404.12,44.23
2016-06-03 20:29:04,26.16,101403.03,44.25
2016-06-03 20:29:16,26.16,101403.96,44.26
2016-06-03 20:29:27,26.17,101405.17,44.29
2016-06-03 20:29:38,26.16,101402.49,44.29
2016-06-03 20:29:50,26.16,101402.47,44.29
2016-06-03 20:30:01,26.17,101401.95,44.31
2016-06-03 20:30:12,26.16,101404.37,44.31
2016-06-03 20:30:24,26.17,101405.51,44.33
2016-06-03 20:30:35,26.16,101400.99,44.33
2016-06-03 20:30:47,26.16,101403.49,44.34
2016-06-03 20:30:58,26.16,101403.49,44.35
2016-06-03 20:31:09,26.16,101402.24,44.36
2016-06-03 20:31:21,26.16,101402.49,44.36
2016-06-03 20:31:32,26.16,101405.89,44.37
2016-06-03 20:31:43,26.16,101405.82,44.38
2016-06-03 20:31:55,26.16,101401.31,44.38
2016-06-03 20:32:06,26.16,101402.9,44.4
2016-06-03 20:32:17,26.16,101404.53,44.4
2016-06-03 20:32:29,26.16,101405.28,44.43
2016-06-03 20:32:40,26.16,101404.96,44.43
2016-06-03 20:32:51,26.16,101401.22,44.44
2016-06-03 20:33:03,26.16,101404.35,44.45
2016-06-03 20:33:14,26.16,101403.49,44.45
2016-06-03 20:33:26,26.16,101402.51,44.47
2016-06-03 20:33:37,26.17,101405.84,44.48
2016-06-03 20:33:48,26.17,101403.79,44.48
2016-06-03 20:34:00,26.16,101404.44,44.5
2016-06-03 20:34:11,26.17,101403.65,44.51
2016-06-03 20:34:22,26.16,101405.55,44.51
2016-06-03 20:34:34,26.17,101402.09,44.52
2016-06-03 20:34:45,26.17,101406.19,44.53
2016-06-03 20:34:56,26.17,101403.52,44.54
2016-06-03 20:35:08,26.17,101400.8,44.55
2016-06-03 20:35:19,26.17,101403.81,44.56
2016-06-03 20:35:30,26.17,101405.93,44.58
2016-06-03 20:35:42,26.16,101401.58,44.58
2016-06-03 20:35:53,26.17,101405.99,44.59
2016-06-03 20:36:05,26.16,101402.31,44.59
2016-06-03 20:36:16,26.16,101403.17,44.62
2016-06-03 20:36:27,26.16,101406.66,44.62
2016-06-03 20:36:39,26.17,101402.79,44.65
2016-06-03 20:36:50,26.16,101403.87,44.66
2016-06-03 20:37:01,26.16,101402.15,44.65
2016-06-03 20:37:13,26.16,101400.86,44.68
2016-06-03 20:37:24,26.16,101405.96,44.68
2016-06-03 20:37:35,26.16,101403.03,44.68
2016-06-03 20:37:47,26.16,101406.98,44.69
2016-06-03 20:37:58,26.16,101402.74,44.71
2016-06-03 20:38:09,26.16,101404.84,44.71
2016-06-03 20:38:21,26.15,101402.41,44.72
2016-06-03 20:38:32,26.16,101405.89,44.72
2016-06-03 20:38:44,26.16,101404.8,44.76
2016-06-03 20:38:55,26.17,101407.79,44.75
2016-06-03 20:39:06,26.16,101404.35,44.77
2016-06-03 20:39:18,26.16,101403.85,44.77
2016-06-03 20:39:29,26.17,101405.26,44.77
2016-06-03 20:39:40,26.17,101405.15,44.78
2016-06-03 20:39:52,26.17,101404.15,44.79
2016-06-03 20:40:03,26.17,101403.54,44.78
2016-06-03 20:40:14,26.17,101403.38,44.81
2016-06-03 20:40:26,26.17,101403.16,44.81
2016-06-03 20:40:37,26.17,101405.35,44.82
2016-06-03 20:40:48,26.17,101403.81,44.84
2016-06-03 20:41:00,26.16,101400.02,44.83
2016-06-03 20:41:11,26.16,101397.82,44.83
2016-06-03 20:41:23,26.17,101400.98,44.85
2016-06-03 20:41:34,26.16,101400.52,44.84
2016-06-03 20:41:45,26.16,101403.92,44.84
2016-06-03 20:41:57,26.16,101399.45,44.86
2016-06-03 20:42:08,26.16,101401.9,44.86
2016-06-03 20:42:19,26.16,101402.92,44.86
2016-06-03 20:42:31,26.16,101394.11,44.87
2016-06-03 20:42:42,26.17,101399.82,44.85
2016-06-03 20:42:53,26.16,101396.89,44.87
2016-06-03 20:43:05,26.16,101398.95,44.86
2016-06-03 20:43:16,26.16,101396.84,44.87
2016-06-03 20:43:27,26.16,101400.36,44.87
2016-06-03 20:43:39,26.16,101398.73,44.88
2016-06-03 20:43:50,26.16,101399.97,44.87
2016-06-03 20:44:02,26.16,101398.84,44.87
2016-06-03 20:44:13,26.16,101399.77,44.87
2016-06-03 20:44:24,26.17,101397.6,44.87
2016-06-03 20:44:36,26.17,101399.73,44.87
2016-06-03 20:44:47,26.17,101396.22,44.87
2016-06-03 20:44:58,26.17,101400.32,44.86
2016-06-03 20:45:10,26.16,101398.91,44.86
2016-06-03 20:45:21,26.16,101397.37,44.85
2016-06-03 20:45:32,26.17,101397.01,44.86
2016-06-03 20:45:44,26.17,101395.54,44.86
2016-06-03 20:45:55,26.17,101396.92,44.85
2016-06-03 20:46:06,26.16,101397.46,44.84
2016-06-03 20:46:18,26.17,101400.34,44.85
2016-06-03 20:46:29,26.17,101401.77,44.84
2016-06-03 20:46:41,26.16,101399.15,44.85
2016-06-03 20:46:52,26.17,101400.07,44.85
2016-06-03 20:47:03,26.16,101396.48,44.84
2016-06-03 20:47:15,26.17,101401.16,44.84
2016-06-03 20:47:26,26.16,101397.45,44.85
2016-06-03 20:47:37,26.17,101397.78,44.84
2016-06-03 20:47:49,26.16,101397.98,44.83
2016-06-03 20:48:00,26.16,101398.18,44.83
2016-06-03 20:48:11,26.16,101400.36,44.84
2016-06-03 20:48:23,26.16,101401.2,44.83
2016-06-03 20:48:34,26.16,101400.52,44.83
2016-06-03 20:48:45,26.16,101402.47,44.84
2016-06-03 20:48:57,26.16,101403.19,44.83
2016-06-03 20:49:08,26.16,101398.88,44.82
2016-06-03 20:49:20,26.16,101400.47,44.83
2016-06-03 20:49:31,26.16,101403.83,44.82
2016-06-03 20:49:42,26.16,101403.55,44.83
2016-06-03 20:49:54,26.16,101401.69,44.82
2016-06-03 20:50:05,26.16,101402.37,44.82
2016-06-03 20:50:16,26.15,101402.23,44.83
2016-06-03 20:50:28,26.16,101402.8,44.82
2016-06-03 20:50:39,26.15,101404.34,44.82
2016-06-03 20:50:50,26.15,101402.78,44.82
2016-06-03 20:51:02,26.15,101401.69,44.82
2016-06-03 20:51:13,26.15,101403.11,44.82
2016-06-03 20:51:24,26.15,101404.36,44.82
2016-06-03 20:51:36,26.15,101404.9,44.83
2016-06-03 20:51:47,26.14,101402.64,44.81
2016-06-03 20:51:59,26.15,101402.66,44.81
2016-06-03 20:52:10,26.15,101404.14,44.81
2016-06-03 20:52:21,26.15,101404.22,44.82
2016-06-03 20:52:33,26.15,101401.41,44.83
2016-06-03 20:52:44,26.14,101399.83,44.82
2016-06-03 20:52:55,26.15,101400.79,44.83
2016-06-03 20:53:07,26.14,101402.14,44.82
2016-06-03 20:53:18,26.14,101401.8,44.82
2016-06-03 20:53:29,26.15,101400.97,44.83
2016-06-03 20:53:41,26.14,101402.34,44.82
2016-06-03 20:53:52,26.15,101402.28,44.82
2016-06-03 20:54:03,26.14,101402.91,44.82
2016-06-03 20:54:15,26.14,101402.73,44.83
2016-06-03 20:54:26,26.13,101402.31,44.83
2016-06-03 20:54:38,26.13,101401.79,44.83
2016-06-03 20:54:49,26.14,101399.01,44.84
2016-06-03 20:55:00,26.14,101401.25,44.85
2016-06-03 20:55:12,26.13,101402.38,44.85
2016-06-03 20:55:23,26.13,101398.66,44.85
2016-06-03 20:55:34,26.12,101401.46,44.85
2016-06-03 20:55:46,26.14,101400.53,44.84
2016-06-03 20:55:57,26.13,101400.49,44.85
2016-06-03 20:56:08,26.13,101400.59,44.85
2016-06-03 20:56:20,26.13,101398.44,44.87
2016-06-03 20:56:31,26.13,101401.02,44.86
2016-06-03 20:56:42,26.13,101400.65,44.86
2016-06-03 20:56:54,26.13,101401.65,44.87
2016-06-03 20:57:05,26.13,101403.17,44.87
2016-06-03 20:57:17,26.13,101406.03,44.88
2016-06-03 20:57:28,26.12,101397.39,44.88
2016-06-03 20:57:39,26.12,101395.9,44.89
2016-06-03 20:57:51,26.12,101400.77,44.89
2016-06-03 20:58:02,26.13,101400.31,44.91
2016-06-03 20:58:13,26.12,101399.43,44.9
2016-06-03 20:58:25,26.12,101401.2,44.91
2016-06-03 20:58:36,26.12,101399.25,44.9
2016-06-03 20:58:47,26.11,101398.54,44.91
2016-06-03 20:58:59,26.12,101398.75,44.92
2016-06-03 20:59:10,26.12,101401.58,44.93
2016-06-03 20:59:21,26.11,101397.09,44.93
2016-06-03 20:59:33,26.12,101403.94,44.94
2016-06-03 20:59:44,26.12,101400.65,44.96
2016-06-03 20:59:56,26.11,101397.97,44.96
2016-06-03 21:00:07,26.12,101397.25,44.97
2016-06-03 21:00:18,26.11,101395.32,44.97
2016-06-03 21:00:30,26.1,101396.72,44.98
2016-06-03 21:00:41,26.11,101396.54,45.0
2016-06-03 21:00:52,26.11,101398.13,45.0
2016-06-03 21:01:04,26.12,101397.75,45.0
2016-06-03 21:01:15,26.11,101396.65,45.0
2016-06-03 21:01:26,26.11,101393.01,45.0
2016-06-03 21:01:38,26.11,101394.8,45.02
2016-06-03 21:01:49,26.1,101395.21,45.02
2016-06-03 21:02:00,26.1,101396.5,45.03
2016-06-03 21:02:12,26.11,101396.9,45.02
2016-06-03 21:02:23,26.11,101397.47,45.02
2016-06-03 21:02:35,26.1,101393.69,45.04
2016-06-03 21:02:46,26.1,101396.32,45.05
2016-06-03 21:02:57,26.1,101392.92,45.06
2016-06-03 21:03:09,26.1,101395.05,45.07
2016-06-03 21:03:20,26.1,101394.87,45.07
2016-06-03 21:03:31,26.1,101397.63,45.08
2016-06-03 21:03:43,26.1,101394.14,45.08
2016-06-03 21:03:54,26.1,101392.82,45.09
2016-06-03 21:04:05,26.09,101394.16,45.09
2016-06-03 21:04:17,26.1,101395.45,45.09
2016-06-03 21:04:28,26.1,101391.28,45.1
2016-06-03 21:04:39,26.1,101394.41,45.1
2016-06-03 21:04:51,26.1,101395.32,45.09
2016-06-03 21:05:02,26.1,101395.7,45.1
2016-06-03 21:05:14,26.09,101391.66,45.1
2016-06-03 21:05:25,26.1,101392.14,45.1
2016-06-03 21:05:36,26.09,101391.39,45.12
2016-06-03 21:05:48,26.1,101393.07,45.12
2016-06-03 21:05:59,26.09,101393.27,45.13
2016-06-03 21:06:10,26.1,101394.57,45.14
2016-06-03 21:06:22,26.09,101392.25,45.14
2016-06-03 21:06:33,26.1,101392.78,45.14
2016-06-03 21:06:44,26.09,101393.48,45.16
2016-06-03 21:06:56,26.09,101393.82,45.18
2016-06-03 21:07:07,26.09,101395.37,45.17
2016-06-03 21:07:18,26.09,101393.22,45.17
2016-06-03 21:07:30,26.09,101395.51,45.17
2016-06-03 21:07:41,26.09,101393.47,45.19
2016-06-03 21:07:53,26.09,101394.13,45.18
2016-06-03 21:08:04,26.09,101390.71,45.19
2016-06-03 21:08:15,26.09,101390.82,45.18
2016-06-03 21:08:27,26.09,101392.7,45.19
2016-06-03 21:08:38,26.08,101392.85,45.18
2016-06-03 21:08:49,26.09,101391.36,45.2
2016-06-03 21:09:01,26.08,101392.67,45.2
2016-06-03 21:09:12,26.08,101387.81,45.18
2016-06-03 21:09:23,26.08,101389.42,45.2
2016-06-03 21:09:35,26.09,101390.95,45.19
2016-06-03 21:09:46,26.08,101390.69,45.19
2016-06-03 21:09:57,26.08,101386.13,45.2
2016-06-03 21:10:09,26.08,101388.74,45.18
2016-06-03 21:10:20,26.08,101389.01,45.19
2016-06-03 21:10:32,26.08,101386.69,45.17
2016-06-03 21:10:43,26.08,101388.46,45.2
2016-06-03 21:10:54,26.08,101387.31,45.18
2016-06-03 21:11:06,26.08,101387.92,45.18
2016-06-03 21:11:17,26.08,101388.85,45.18
2016-06-03 21:11:28,26.07,101385.69,45.18
2016-06-03 21:11:40,26.07,101382.81,45.18
2016-06-03 21:11:51,26.08,101386.74,45.18
2016-06-03 21:12:02,26.07,101386.82,45.17
2016-06-03 21:12:14,26.08,101386.85,45.17
2016-06-03 21:12:25,26.07,101387.41,45.18
2016-06-03 21:12:36,26.07,101387.59,45.18
2016-06-03 21:12:48,26.07,101388.5,45.17
2016-06-03 21:12:59,26.07,101390.22,45.17
2016-06-03 21:13:11,26.07,101387.64,45.17
2016-06-03 21:13:22,26.07,101388.52,45.17
2016-06-03 21:13:33,26.07,101388.13,45.16
2016-06-03 21:13:45,26.07,101389.29,45.17
2016-06-03 21:13:56,26.07,101388.56,45.17
2016-06-03 21:14:07,26.07,101389.2,45.17
2016-06-03 21:14:19,26.07,101384.98,45.16
2016-06-03 21:14:30,26.06,101388.54,45.16
2016-06-03 21:14:41,26.06,101388.79,45.17
2016-06-03 21:14:53,26.06,101389.81,45.17
2016-06-03 21:15:04,26.06,101387.72,45.16
2016-06-03 21:15:15,26.07,101388.34,45.17
2016-06-03 21:15:27,26.07,101389.0,45.16
2016-06-03 21:15:38,26.07,101388.72,45.17
2016-06-03 21:15:50,26.06,101390.24,45.17
2016-06-03 21:16:01,26.06,101391.26,45.17
2016-06-03 21:16:12,26.06,101389.33,45.16
2016-06-03 21:16:24,26.06,101392.77,45.17
2016-06-03 21:16:35,26.06,101387.73,45.16
2016-06-03 21:16:46,26.06,101387.66,45.17
2016-06-03 21:16:58,26.06,101389.36,45.16
2016-06-03 21:17:09,26.06,101392.87,45.16
2016-06-03 21:17:20,26.05,101385.34,45.16
2016-06-03 21:17:32,26.05,101391.46,45.16
2016-06-03 21:17:43,26.06,101389.86,45.15
2016-06-03 21:17:54,26.05,101390.87,45.16
2016-06-03 21:18:06,26.05,101389.76,45.16
2016-06-03 21:18:17,26.05,101392.36,45.16
2016-06-03 21:18:29,26.06,101388.45,45.15
2016-06-03 21:18:40,26.05,101392.35,45.15
2016-06-03 21:18:51,26.06,101393.18,45.15
2016-06-03 21:19:03,26.05,101386.65,45.15
2016-06-03 21:19:14,26.05,101388.17,45.15
2016-06-03 21:19:25,26.05,101390.89,45.15
2016-06-03 21:19:37,26.05,101391.48,45.15
2016-06-03 21:19:48,26.04,101388.57,45.15
2016-06-03 21:19:59,26.04,101391.84,45.15
2016-06-03 21:20:11,26.04,101393.15,45.15
2016-06-03 21:20:22,26.04,101393.74,45.15
2016-06-03 21:20:33,26.05,101394.49,45.15
2016-06-03 21:20:45,26.04,101392.27,45.15
2016-06-03 21:20:56,26.04,101388.66,45.15
2016-06-03 21:21:08,26.04,101390.29,45.15
2016-06-03 21:21:19,26.04,101389.22,45.15
2016-06-03 21:21:30,26.04,101387.71,45.14
2016-06-03 21:21:42,26.04,101389.79,45.13
2016-06-03 21:21:53,26.04,101390.2,45.13
2016-06-03 21:22:04,26.04,101390.0,45.13
2016-06-03 21:22:16,26.04,101390.23,45.12
2016-06-03 21:22:27,26.03,101390.21,45.12
2016-06-03 21:22:38,26.04,101390.79,45.13
2016-06-03 21:22:50,26.03,101390.05,45.12
2016-06-03 21:23:01,26.03,101390.5,45.12
2016-06-03 21:23:12,26.04,101394.17,45.13
2016-06-03 21:23:24,26.04,101390.24,45.12
2016-06-03 21:23:35,26.03,101391.32,45.12
2016-06-03 21:23:47,26.03,101394.33,45.11
2016-06-03 21:23:58,26.03,101392.25,45.11
2016-06-03 21:24:09,26.03,101391.36,45.11
2016-06-03 21:24:21,26.03,101394.42,45.11
2016-06-03 21:24:32,26.03,101395.35,45.1
2016-06-03 21:24:43,26.03,101390.83,45.1
2016-06-03 21:24:55,26.03,101392.33,45.11
2016-06-03 21:25:06,26.03,101395.66,45.1
2016-06-03 21:25:17,26.03,101392.83,45.11
2016-06-03 21:25:29,26.02,101392.89,45.1
2016-06-03 21:25:40,26.03,101396.0,45.1
2016-06-03 21:25:51,26.03,101396.47,45.1
2016-06-03 21:26:03,26.02,101394.34,45.1
2016-06-03 21:26:14,26.03,101393.74,45.1
2016-06-03 21:26:26,26.03,101393.46,45.1
2016-06-03 21:26:37,26.02,101391.06,45.1
2016-06-03 21:26:48,26.02,101396.06,45.1
2016-06-03 21:27:00,26.02,101397.99,45.11
2016-06-03 21:27:11,26.02,101395.61,45.11
2016-06-03 21:27:22,26.03,101396.61,45.11
2016-06-03 21:27:34,26.01,101395.31,45.11
2016-06-03 21:27:45,26.02,101393.34,45.1
2016-06-03 21:27:56,26.02,101394.7,45.11
2016-06-03 21:28:08,26.02,101396.29,45.1
2016-06-03 21:28:19,26.02,101398.26,45.09
2016-06-03 21:28:30,26.01,101394.97,45.1
2016-06-03 21:28:42,26.01,101396.04,45.1
2016-06-03 21:28:53,26.02,101393.77,45.1
2016-06-03 21:29:05,26.02,101395.09,45.1
2016-06-03 21:29:16,26.02,101398.35,45.1
2016-06-03 21:29:27,26.01,101398.03,45.1
2016-06-03 21:29:39,26.01,101399.09,45.09
2016-06-03 21:29:50,26.01,101401.27,45.1
2016-06-03 21:30:01,26.01,101398.25,45.1
2016-06-03 21:30:13,26.02,101397.71,45.09
2016-06-03 21:30:24,26.01,101394.58,45.1
2016-06-03 21:30:35,26.01,101397.73,45.1
2016-06-03 21:30:47,26.01,101396.48,45.1
2016-06-03 21:30:58,26.01,101397.48,45.09
2016-06-03 21:31:09,26.01,101398.66,45.09
2016-06-03 21:31:21,26.01,101397.57,45.1
2016-06-03 21:31:32,26.0,101397.6,45.09
2016-06-03 21:31:43,26.01,101401.58,45.08
2016-06-03 21:31:55,26.01,101400.15,45.09
2016-06-03 21:32:06,26.0,101402.8,45.08
2016-06-03 21:32:18,26.01,101403.76,45.08
2016-06-03 21:32:29,26.01,101403.96,45.09
2016-06-03 21:32:40,26.01,101401.76,45.09
2016-06-03 21:32:52,26.0,101402.8,45.09
2016-06-03 21:33:03,26.01,101402.44,45.09
2016-06-03 21:33:14,26.01,101404.0,45.09
2016-06-03 21:33:26,26.0,101403.29,45.08
2016-06-03 21:33:37,26.01,101406.72,45.09
2016-06-03 21:33:48,26.01,101406.43,45.1
2016-06-03 21:34:00,26.0,101407.41,45.1
2016-06-03 21:34:11,26.01,101408.38,45.09
2016-06-03 21:34:22,26.01,101404.59,45.09
2016-06-03 21:34:34,26.0,101406.07,45.09
2016-06-03 21:34:45,26.0,101406.14,45.1
2016-06-03 21:34:57,26.0,101406.39,45.09
2016-06-03 21:35:08,26.0,101405.1,45.09
2016-06-03 21:35:19,26.0,101403.92,45.09
2016-06-03 21:35:31,26.0,101410.14,45.1
2016-06-03 21:35:42,25.99,101405.84,45.09
2016-06-03 21:35:53,26.0,101407.07,45.1
2016-06-03 21:36:05,26.0,101409.99,45.09
2016-06-03 21:36:16,26.0,101409.51,45.1
2016-06-03 21:36:27,26.0,101408.0,45.1
2016-06-03 21:36:39,25.99,101404.95,45.11
2016-06-03 21:36:50,26.0,101409.17,45.1
2016-06-03 21:37:01,26.0,101408.4,45.11
2016-06-03 21:37:13,25.99,101407.15,45.11
2016-06-03 21:37:24,26.0,101410.14,45.11
2016-06-03 21:37:36,25.99,101409.92,45.11
2016-06-03 21:37:47,26.0,101410.44,45.11
2016-06-03 21:37:58,25.99,101411.82,45.11
2016-06-03 21:38:10,25.99,101414.47,45.12
2016-06-03 21:38:21,25.99,101412.63,45.12
2016-06-03 21:38:32,25.99,101410.8,45.13
2016-06-03 21:38:44,25.99,101411.57,45.12
2016-06-03 21:38:55,25.99,101411.0,45.12
2016-06-03 21:39:06,25.99,101413.51,45.12
2016-06-03 21:39:18,25.99,101412.02,45.12
2016-06-03 21:39:29,25.99,101412.02,45.13
2016-06-03 21:39:40,25.98,101412.72,45.14
2016-06-03 21:39:52,25.99,101413.42,45.13
2016-06-03 21:40:03,25.98,101411.45,45.15
2016-06-03 21:40:14,25.98,101414.08,45.14
2016-06-03 21:40:26,25.99,101413.33,45.14
2016-06-03 21:40:37,25.98,101412.67,45.15
2016-06-03 21:40:49,25.98,101413.82,45.14
2016-06-03 21:41:00,25.97,101409.32,45.15
2016-06-03 21:41:11,25.98,101415.15,45.14
2016-06-03 21:41:23,25.98,101413.83,45.15
2016-06-03 21:41:34,25.98,101412.52,45.16
2016-06-03 21:41:45,25.98,101413.92,45.16
2016-06-03 21:41:57,25.97,101410.59,45.17
2016-06-03 21:42:08,25.98,101415.86,45.17
2016-06-03 21:42:19,25.98,101413.54,45.16
2016-06-03 21:42:31,25.97,101414.08,45.16
2016-06-03 21:42:42,25.97,101412.05,45.17
2016-06-03 21:42:54,25.97,101413.9,45.18
2016-06-03 21:43:05,25.98,101413.92,45.18
2016-06-03 21:43:16,25.98,101415.15,45.19
2016-06-03 21:43:28,25.96,101409.51,45.18
2016-06-03 21:43:39,25.97,101412.29,45.19
2016-06-03 21:43:50,25.97,101413.51,45.19
2016-06-03 21:44:02,25.97,101412.87,45.2
2016-06-03 21:44:13,25.97,101409.22,45.2
2016-06-03 21:44:24,25.97,101415.78,45.2
2016-06-03 21:44:36,25.97,101414.39,45.2
2016-06-03 21:44:47,25.96,101409.83,45.21
2016-06-03 21:44:58,25.97,101414.09,45.21
2016-06-03 21:45:10,25.97,101417.95,45.21
2016-06-03 21:45:21,25.97,101411.24,45.21
2016-06-03 21:45:32,25.96,101412.21,45.21
2016-06-03 21:45:44,25.96,101410.96,45.21
2016-06-03 21:45:55,25.97,101413.62,45.22
2016-06-03 21:46:07,25.96,101412.7,45.2
2016-06-03 21:46:18,25.96,101416.24,45.21
2016-06-03 21:46:29,25.97,101414.68,45.22
2016-06-03 21:46:41,25.96,101410.08,45.21
2016-06-03 21:46:52,25.95,101407.63,45.21
2016-06-03 21:47:03,25.96,101415.72,45.22
2016-06-03 21:47:15,25.95,101415.88,45.22
2016-06-03 21:47:26,25.95,101414.95,45.22
2016-06-03 21:47:37,25.95,101414.72,45.22
2016-06-03 21:47:49,25.95,101412.38,45.22
2016-06-03 21:48:00,25.94,101411.68,45.21
2016-06-03 21:48:11,25.94,101413.9,45.21
2016-06-03 21:48:23,25.94,101412.06,45.21
2016-06-03 21:48:34,25.94,101408.57,45.21
2016-06-03 21:48:46,25.94,101412.11,45.21
2016-06-03 21:48:57,25.95,101414.52,45.22
2016-06-03 21:49:08,25.94,101415.76,45.22
2016-06-03 21:49:20,25.94,101410.61,45.22
2016-06-03 21:49:31,25.94,101411.25,45.21
2016-06-03 21:49:42,25.94,101412.9,45.21
2016-06-03 21:49:54,25.94,101412.13,45.2
2016-06-03 21:50:05,25.94,101409.21,45.21
2016-06-03 21:50:16,25.94,101414.58,45.21
2016-06-03 21:50:28,25.95,101416.92,45.21
2016-06-03 21:50:39,25.94,101413.47,45.2
2016-06-03 21:50:50,25.93,101411.83,45.21
2016-06-03 21:51:02,25.93,101413.01,45.21
2016-06-03 21:51:13,25.93,101408.82,45.2
2016-06-03 21:51:25,25.93,101413.94,45.2
2016-06-03 21:51:36,25.93,101413.2,45.21
2016-06-03 21:51:47,25.93,101412.65,45.21
2016-06-03 21:51:59,25.93,101413.67,45.21
2016-06-03 21:52:10,25.93,101412.33,45.21
2016-06-03 21:52:21,25.93,101413.06,45.21
2016-06-03 21:52:33,25.93,101410.09,45.21
2016-06-03 21:52:44,25.92,101417.49,45.2
2016-06-03 21:52:55,25.93,101413.31,45.2
2016-06-03 21:53:07,25.93,101415.33,45.2
2016-06-03 21:53:18,25.93,101417.0,45.21
2016-06-03 21:53:30,25.92,101411.67,45.21
2016-06-03 21:53:41,25.92,101411.57,45.21
