2016-06-05 12:44:44,26.24,100430.19,45.7
2016-06-05 12:44:55,26.24,100427.58,45.72
2016-06-05 12:45:07,26.25,100427.78,45.72
2016-06-05 12:45:18,26.24,100424.92,45.68
2016-06-05 12:45:29,26.25,100424.73,45.69
2016-06-05 12:45:41,26.25,100430.64,45.68
2016-06-05 12:45:52,26.25,100427.97,45.68
2016-06-05 12:46:03,26.25,100426.09,45.68
2016-06-05 12:46:15,26.26,100429.85,45.67
2016-06-05 12:46:26,26.26,100427.94,45.67
2016-06-05 12:46:38,26.26,100427.44,45.66
2016-06-05 12:46:49,26.27,100429.55,45.65
2016-06-05 12:47:00,26.25,100426.49,45.64
2016-06-05 12:47:12,26.26,100429.3,45.63
2016-06-05 12:47:23,26.26,100429.75,45.65
2016-06-05 12:47:34,26.26,100427.4,45.65
2016-06-05 12:47:46,26.26,100423.54,45.64
2016-06-05 12:47:57,26.27,100427.21,45.63
2016-06-05 12:48:08,26.26,100426.69,45.62
2016-06-05 12:48:20,26.26,100428.64,45.62
2016-06-05 12:48:31,26.27,100425.08,45.62
2016-06-05 12:48:42,26.27,100428.41,45.61
2016-06-05 12:48:54,26.28,100426.85,45.6
2016-06-05 12:49:05,26.28,100426.4,45.6
2016-06-05 12:49:17,26.27,100423.99,45.58
2016-06-05 12:49:28,26.28,100422.52,45.58
2016-06-05 12:49:39,26.28,100425.49,45.58
2016-06-05 12:49:51,26.28,100425.28,45.56
2016-06-05 12:50:02,26.28,100425.64,45.58
2016-06-05 12:50:13,26.28,100425.28,45.58
2016-06-05 12:50:25,26.28,100424.83,45.56
2016-06-05 12:50:36,26.28,100422.49,45.54
2016-06-05 12:50:47,26.28,100428.83,45.54
2016-06-05 12:50:59,26.29,100426.12,45.53
2016-06-05 12:51:10,26.29,100421.7,45.5
2016-06-05 12:51:21,26.29,100425.92,45.52
2016-06-05 12:51:33,26.28,100427.73,45.51
2016-06-05 12:51:44,26.29,100424.31,45.51
2016-06-05 12:51:56,26.3,100426.62,45.5
2016-06-05 12:52:07,26.3,100427.1,45.48
2016-06-05 12:52:18,26.29,100423.33,45.49
2016-06-05 12:52:30,26.29,100420.79,45.49
2016-06-05 12:52:41,26.3,100422.41,45.47
2016-06-05 12:52:52,26.3,100420.81,45.47
2016-06-05 12:53:04,26.3,100423.33,45.46
2016-06-05 12:53:15,26.3,100422.31,45.47
2016-06-05 12:53:26,26.3,100420.43,45.44
2016-06-05 12:53:38,26.3,100419.54,45.44
2016-06-05 12:53:49,26.3,100418.14,45.44
2016-06-05 12:54:00,26.3,100422.18,45.44
2016-06-05 12:54:12,26.3,100423.58,45.44
2016-06-05 12:54:23,26.31,100420.74,45.43
2016-06-05 12:54:35,26.31,100420.93,45.43
2016-06-05 12:54:46,26.31,100419.82,45.44
2016-06-05 12:54:57,26.31,100422.11,45.43
2016-06-05 12:55:09,26.31,100420.97,45.43
2016-06-05 12:55:20,26.31,100418.41,45.45
2016-06-05 12:55:31,26.31,100417.73,45.43
2016-06-05 12:55:43,26.32,100416.14,45.43
2016-06-05 12:55:54,26.32,100421.08,45.44
2016-06-05 12:56:05,26.32,100418.66,45.44
2016-06-05 12:56:17,26.32,100415.46,45.43
2016-06-05 12:56:28,26.32,100419.2,45.43
2016-06-05 12:56:39,26.32,100419.2,45.44
2016-06-05 12:56:51,26.33,100418.68,45.43
2016-06-05 12:57:02,26.32,100415.98,45.43
2016-06-05 12:57:14,26.32,100418.66,45.42
2016-06-05 12:57:25,26.33,100415.39,45.45
2016-06-05 12:57:36,26.34,100417.04,45.43
2016-06-05 12:57:48,26.33,100416.64,45.44
2016-06-05 12:57:59,26.33,100418.04,45.44
2016-06-05 12:58:10,26.33,100416.39,45.45
2016-06-05 12:58:22,26.33,100418.23,45.45
2016-06-05 12:58:33,26.34,100416.3,45.43
2016-06-05 12:58:44,26.33,100417.0,45.44
2016-06-05 12:58:56,26.34,100414.84,45.45
2016-06-05 12:59:07,26.35,100416.82,45.46
2016-06-05 12:59:18,26.33,100416.32,45.44
2016-06-05 12:59:30,26.34,100411.99,45.45
2016-06-05 12:59:41,26.34,100417.41,45.47
2016-06-05 12:59:53,26.35,100416.52,45.47
2016-06-05 13:00:04,26.34,100415.66,45.47
2016-06-05 13:00:15,26.34,100416.38,45.46
2016-06-05 13:00:27,26.35,100416.36,45.47
2016-06-05 13:00:38,26.35,100418.36,45.47
2016-06-05 13:00:49,26.35,100413.73,45.47
2016-06-05 13:01:01,26.35,100419.17,45.48
2016-06-05 13:01:12,26.35,100418.06,45.48
2016-06-05 13:01:23,26.36,100420.76,45.47
2016-06-05 13:01:35,26.36,100416.95,45.48
2016-06-05 13:01:46,26.36,100418.72,45.47
2016-06-05 13:01:57,26.35,100415.48,45.47
2016-06-05 13:02:09,26.36,100416.27,45.48
2016-06-05 13:02:20,26.36,100416.72,45.47
2016-06-05 13:02:32,26.35,100418.63,45.5
2016-06-05 13:02:43,26.37,100417.6,45.49
2016-06-05 13:02:54,26.36,100416.41,45.49
2016-06-05 13:03:06,26.36,100418.65,45.5
2016-06-05 13:03:17,26.37,100418.92,45.49
2016-06-05 13:03:28,26.37,100414.5,45.5
2016-06-05 13:03:40,26.37,100416.56,45.5
2016-06-05 13:03:51,26.37,100417.92,45.49
2016-06-05 13:04:02,26.37,100415.58,45.5
2016-06-05 13:04:14,26.37,100413.32,45.52
2016-06-05 13:04:25,26.37,100416.44,45.52
2016-06-05 13:04:36,26.37,100416.56,45.52
2016-06-05 13:04:48,26.37,100414.09,45.52
2016-06-05 13:04:59,26.38,100415.09,45.52
2016-06-05 13:05:11,26.38,100415.56,45.52
2016-06-05 13:05:22,26.38,100413.77,45.52
2016-06-05 13:05:33,26.38,100414.02,45.52
2016-06-05 13:05:45,26.38,100412.32,45.53
2016-06-05 13:05:56,26.38,100412.77,45.52
2016-06-05 13:06:07,26.39,100412.56,45.53
2016-06-05 13:06:19,26.38,100412.84,45.54
2016-06-05 13:06:30,26.38,100414.29,45.54
2016-06-05 13:06:41,26.39,100415.49,45.54
2016-06-05 13:06:53,26.38,100413.06,45.55
2016-06-05 13:07:04,26.39,100414.54,45.55
2016-06-05 13:07:15,26.39,100411.91,45.55
2016-06-05 13:07:27,26.38,100409.92,45.55
2016-06-05 13:07:38,26.4,100416.03,45.55
2016-06-05 13:07:50,26.39,100411.43,45.56
2016-06-05 13:08:01,26.39,100412.25,45.56
2016-06-05 13:08:12,26.39,100409.86,45.56
2016-06-05 13:08:24,26.39,100411.54,45.57
2016-06-05 13:08:35,26.39,100411.05,45.57
2016-06-05 13:08:46,26.39,100409.73,45.55
2016-06-05 13:08:58,26.4,100411.59,45.56
2016-06-05 13:09:09,26.4,100405.19,45.57
2016-06-05 13:09:20,26.4,100410.14,45.56
2016-06-05 13:09:32,26.4,100407.33,45.59
2016-06-05 13:09:43,26.4,100408.01,45.57
2016-06-05 13:09:54,26.4,100404.4,45.59
2016-06-05 13:10:06,26.41,100412.25,45.57
2016-06-05 13:10:17,26.41,100407.39,45.59
2016-06-05 13:10:29,26.4,100409.77,45.59
2016-06-05 13:10:40,26.4,100410.23,45.6
2016-06-05 13:10:51,26.4,100405.6,45.59
2016-06-05 13:11:03,26.41,100403.06,45.58
2016-06-05 13:11:14,26.41,100409.61,45.58
2016-06-05 13:11:25,26.41,100406.71,45.59
2016-06-05 13:11:37,26.41,100408.75,45.6
2016-06-05 13:11:48,26.41,100407.75,45.6
2016-06-05 13:11:59,26.41,100405.28,45.59
2016-06-05 13:12:11,26.41,100405.5,45.6
2016-06-05 13:12:22,26.41,100402.51,45.59
2016-06-05 13:12:33,26.42,100406.53,45.6
2016-06-05 13:12:45,26.42,100407.36,45.6
2016-06-05 13:12:56,26.42,100405.69,45.6
2016-06-05 13:13:08,26.42,100404.64,45.6
2016-06-05 13:13:19,26.41,100404.35,45.6
2016-06-05 13:13:30,26.42,100404.51,45.59
2016-06-05 13:13:42,26.43,100405.12,45.6
2016-06-05 13:13:53,26.42,100403.62,45.58
2016-06-05 13:14:04,26.42,100404.46,45.59
2016-06-05 13:14:16,26.43,100402.73,45.58
2016-06-05 13:14:27,26.43,100399.2,45.58
2016-06-05 13:14:38,26.42,100405.19,45.58
2016-06-05 13:14:50,26.43,100402.85,45.57
2016-06-05 13:15:01,26.43,100404.21,45.57
2016-06-05 13:15:12,26.44,100402.71,45.56
2016-06-05 13:15:24,26.43,100403.98,45.56
2016-06-05 13:15:35,26.43,100400.88,45.56
2016-06-05 13:15:47,26.43,100399.9,45.55
2016-06-05 13:15:58,26.43,100399.44,45.54
2016-06-05 13:16:09,26.44,100400.01,45.54
2016-06-05 13:16:21,26.44,100401.5,45.53
2016-06-05 13:16:32,26.43,100401.94,45.53
2016-06-05 13:16:43,26.44,100403.32,45.52
2016-06-05 13:16:55,26.44,100402.89,45.51
2016-06-05 13:17:06,26.44,100402.14,45.53
2016-06-05 13:17:17,26.44,100403.41,45.51
2016-06-05 13:17:29,26.44,100405.2,45.51
2016-06-05 13:17:40,26.45,100401.1,45.49
2016-06-05 13:17:51,26.44,100398.06,45.49
2016-06-05 13:18:03,26.45,100404.91,45.48
2016-06-05 13:18:14,26.44,100402.48,45.49
2016-06-05 13:18:26,26.44,100404.61,45.49
2016-06-05 13:18:37,26.45,100403.82,45.48
2016-06-05 13:18:48,26.45,100401.78,45.48
2016-06-05 13:19:00,26.45,100400.16,45.49
2016-06-05 13:19:11,26.45,100401.87,45.47
2016-06-05 13:19:22,26.45,100400.16,45.46
2016-06-05 13:19:34,26.46,100401.0,45.46
2016-06-05 13:19:45,26.45,100395.47,45.46
2016-06-05 13:19:56,26.45,100397.02,45.46
2016-06-05 13:20:08,26.45,100398.67,45.45
2016-06-05 13:20:19,26.45,100397.22,45.46
2016-06-05 13:20:30,26.45,100398.31,45.45
2016-06-05 13:20:42,26.46,100398.01,45.45
2016-06-05 13:20:53,26.46,100398.53,45.45
2016-06-05 13:21:05,26.46,100398.44,45.44
2016-06-05 13:21:16,26.46,100400.21,45.44
2016-06-05 13:21:27,26.46,100400.25,45.43
2016-06-05 13:21:39,26.46,100396.58,45.42
2016-06-05 13:21:50,26.47,100397.67,45.41
2016-06-05 13:22:01,26.47,100394.06,45.42
2016-06-05 13:22:13,26.47,100394.54,45.42
2016-06-05 13:22:24,26.46,100390.3,45.42
2016-06-05 13:22:35,26.47,100394.81,45.4
2016-06-05 13:22:47,26.48,100397.28,45.4
2016-06-05 13:22:58,26.47,100394.2,45.4
2016-06-05 13:23:09,26.47,100391.81,45.39
2016-06-05 13:23:21,26.48,100393.2,45.39
2016-06-05 13:23:32,26.48,100393.03,45.38
2016-06-05 13:23:44,26.49,100390.66,45.37
2016-06-05 13:23:55,26.48,100390.86,45.37
2016-06-05 13:24:06,26.49,100390.74,45.36
2016-06-05 13:24:18,26.49,100393.26,45.36
2016-06-05 13:24:29,26.49,100390.93,45.35
2016-06-05 13:24:40,26.49,100389.65,45.35
2016-06-05 13:24:52,26.49,100387.07,45.33
2016-06-05 13:25:03,26.5,100390.61,45.34
2016-06-05 13:25:14,26.5,100390.79,45.33
2016-06-05 13:25:26,26.5,100387.43,45.32
2016-06-05 13:25:37,26.5,100390.15,45.31
2016-06-05 13:25:48,26.5,100388.97,45.31
2016-06-05 13:26:00,26.51,100390.47,45.3
2016-06-05 13:26:11,26.5,100391.05,45.3
2016-06-05 13:26:23,26.51,100385.2,45.29
2016-06-05 13:26:34,26.51,100385.32,45.29
2016-06-05 13:26:45,26.51,100382.64,45.27
2016-06-05 13:26:57,26.51,100387.72,45.27
2016-06-05 13:27:08,26.51,100387.42,45.27
2016-06-05 13:27:19,26.52,100385.79,45.24
2016-06-05 13:27:31,26.52,100386.04,45.26
2016-06-05 13:27:42,26.53,100391.28,45.26
2016-06-05 13:27:53,26.52,100388.42,45.25
2016-06-05 13:28:05,26.52,100388.35,45.26
2016-06-05 13:28:16,26.52,100388.29,45.25
2016-06-05 13:28:27,26.52,100387.87,45.25
2016-06-05 13:28:39,26.53,100387.63,45.23
2016-06-05 13:28:50,26.53,100386.86,45.23
2016-06-05 13:29:02,26.53,100387.08,45.22
2016-06-05 13:29:13,26.54,100388.0,45.23
2016-06-05 13:29:24,26.54,100387.08,45.22
2016-06-05 13:29:36,26.54,100384.78,45.22
2016-06-05 13:29:47,26.54,100387.21,45.22
2016-06-05 13:29:58,26.55,100389.07,45.22
2016-06-05 13:30:10,26.55,100388.48,45.21
2016-06-05 13:30:21,26.56,100390.74,45.21
2016-06-05 13:30:32,26.55,100387.16,45.19
2016-06-05 13:30:44,26.58,100388.38,45.19
2016-06-05 13:30:55,26.57,100388.56,45.17
2016-06-05 13:31:06,26.58,100389.4,45.14
2016-06-05 13:31:18,26.58,100388.97,45.13
2016-06-05 13:31:29,26.58,100391.03,45.12
2016-06-05 13:31:41,26.59,100388.92,45.11
2016-06-05 13:31:52,26.6,100392.11,45.11
2016-06-05 13:32:03,26.61,100391.57,45.1
2016-06-05 13:32:15,26.61,100393.02,45.11
2016-06-05 13:32:26,26.61,100389.41,45.1
2016-06-05 13:32:37,26.62,100389.36,45.08
2016-06-05 13:32:49,26.63,100391.15,45.08
2016-06-05 13:33:00,26.63,100391.97,45.06
2016-06-05 13:33:11,26.63,100391.56,45.06
2016-06-05 13:33:23,26.65,100395.89,45.04
2016-06-05 13:33:34,26.65,100391.3,45.06
2016-06-05 13:33:45,26.65,100389.65,45.04
2016-06-05 13:33:57,26.66,100393.75,45.03
2016-06-05 13:34:08,26.67,100394.84,45.01
2016-06-05 13:34:20,26.67,100387.49,44.99
2016-06-05 13:34:31,26.68,100394.11,44.99
2016-06-05 13:34:42,26.68,100391.18,44.98
2016-06-05 13:34:54,26.68,100387.57,44.95
2016-06-05 13:35:05,26.69,100390.7,44.95
2016-06-05 13:35:16,26.69,100393.6,44.93
2016-06-05 13:35:28,26.7,100395.64,44.92
2016-06-05 13:35:39,26.7,100389.58,44.9
2016-06-05 13:35:50,26.71,100392.83,44.9
2016-06-05 13:36:02,26.72,100395.46,44.89
2016-06-05 13:36:13,26.72,100394.23,44.88
2016-06-05 13:36:24,26.73,100395.06,44.88
2016-06-05 13:36:36,26.73,100396.72,44.86
2016-06-05 13:36:47,26.74,100393.18,44.86
2016-06-05 13:36:59,26.74,100392.79,44.84
2016-06-05 13:37:10,26.74,100394.72,44.83
2016-06-05 13:37:21,26.74,100395.22,44.82
2016-06-05 13:37:33,26.75,100393.06,44.83
2016-06-05 13:37:44,26.75,100394.56,44.83
2016-06-05 13:37:55,26.75,100394.96,44.82
2016-06-05 13:38:07,26.76,100391.33,44.82
2016-06-05 13:38:18,26.76,100394.44,44.8
2016-06-05 13:38:29,26.76,100394.78,44.79
2016-06-05 13:38:41,26.77,100394.84,44.81
2016-06-05 13:38:52,26.77,100394.37,44.78
2016-06-05 13:39:03,26.78,100396.7,44.78
2016-06-05 13:39:15,26.78,100393.71,44.77
2016-06-05 13:39:26,26.78,100394.05,44.76
2016-06-05 13:39:38,26.78,100396.97,44.76
2016-06-05 13:39:49,26.79,100393.95,44.76
2016-06-05 13:40:00,26.79,100396.81,44.75
2016-06-05 13:40:12,26.79,100393.93,44.75
2016-06-05 13:40:23,26.8,100394.88,44.74
2016-06-05 13:40:34,26.8,100391.9,44.74
2016-06-05 13:40:46,26.8,100392.45,44.75
2016-06-05 13:40:57,26.81,100394.42,44.74
2016-06-05 13:41:08,26.81,100395.79,44.73
2016-06-05 13:41:20,26.81,100396.3,44.73
2016-06-05 13:41:31,26.81,100394.31,44.73
2016-06-05 13:41:42,26.81,100396.84,44.71
2016-06-05 13:41:54,26.82,100394.53,44.71
2016-06-05 13:42:05,26.82,100395.69,44.71
2016-06-05 13:42:17,26.81,100396.75,44.71
2016-06-05 13:42:28,26.83,100395.59,44.71
2016-06-05 13:42:39,26.82,100395.32,44.72
2016-06-05 13:42:51,26.82,100393.92,44.71
2016-06-05 13:43:02,26.83,100395.09,44.72
2016-06-05 13:43:13,26.83,100395.66,44.72
2016-06-05 13:43:25,26.84,100395.59,44.71
2016-06-05 13:43:36,26.84,100391.25,44.71
2016-06-05 13:43:47,26.84,100394.73,44.71
2016-06-05 13:43:59,26.84,100394.18,44.69
2016-06-05 13:44:10,26.84,100395.59,44.7
2016-06-05 13:44:21,26.84,100393.18,44.71
2016-06-05 13:44:33,26.84,100391.0,44.71
2016-06-05 13:44:44,26.85,100390.93,44.7
2016-06-05 13:44:56,26.85,100393.49,44.7
2016-06-05 13:45:07,26.85,100390.43,44.7
2016-06-05 13:45:18,26.85,100388.43,44.7
2016-06-05 13:45:30,26.85,100387.88,44.71
2016-06-05 13:45:41,26.86,100392.17,44.7
2016-06-05 13:45:52,26.86,100391.27,44.7
2016-06-05 13:46:04,26.86,100391.15,44.71
2016-06-05 13:46:15,26.87,100392.05,44.71
2016-06-05 13:46:26,26.87,100391.81,44.71
2016-06-05 13:46:38,26.87,100390.83,44.7
2016-06-05 13:46:49,26.87,100389.54,44.7
2016-06-05 13:47:00,26.87,100388.49,44.71
2016-06-05 13:47:12,26.88,100387.74,44.71
2016-06-05 13:47:23,26.88,100390.6,44.72
2016-06-05 13:47:35,26.88,100388.46,44.72
2016-06-05 13:47:46,26.88,100390.1,44.71
2016-06-05 13:47:57,26.88,100390.8,44.71
2016-06-05 13:48:09,26.88,100388.9,44.71
2016-06-05 13:48:20,26.88,100388.44,44.71
2016-06-05 13:48:31,26.89,100385.51,44.71
2016-06-05 13:48:43,26.89,100389.05,44.71
2016-06-05 13:48:54,26.89,100390.75,44.71
2016-06-05 13:49:05,26.89,100390.98,44.71
2016-06-05 13:49:17,26.89,100390.93,44.7
2016-06-05 13:49:28,26.9,100392.43,44.71
2016-06-05 13:49:39,26.89,100390.66,44.71
2016-06-05 13:49:51,26.89,100388.59,44.71
2016-06-05 13:50:02,26.9,100388.87,44.71
2016-06-05 13:50:14,26.9,100388.86,44.71
2016-06-05 13:50:25,26.9,100390.22,44.7
2016-06-05 13:50:36,26.9,100391.97,44.71
2016-06-05 13:50:48,26.9,100391.81,44.7
2016-06-05 13:50:59,26.9,100390.02,44.7
2016-06-05 13:51:10,26.9,100392.02,44.7
2016-06-05 13:51:22,26.91,100392.35,44.71
2016-06-05 13:51:33,26.91,100393.27,44.71
2016-06-05 13:51:44,26.92,100389.95,44.71
2016-06-05 13:51:56,26.91,100387.32,44.71
2016-06-05 13:52:07,26.92,100387.6,44.7
2016-06-05 13:52:18,26.92,100388.9,44.72
2016-06-05 13:52:30,26.92,100386.95,44.7
2016-06-05 13:52:41,26.92,100389.44,44.71
2016-06-05 13:52:53,26.93,100391.03,44.71
2016-06-05 13:53:04,26.93,100390.53,44.72
2016-06-05 13:53:15,26.92,100387.6,44.72
2016-06-05 13:53:27,26.92,100388.24,44.72
2016-06-05 13:53:38,26.92,100392.12,44.72
2016-06-05 13:53:49,26.93,100393.16,44.72
2016-06-05 13:54:01,26.93,100389.55,44.71
2016-06-05 13:54:12,26.93,100387.03,44.71
2016-06-05 13:54:23,26.93,100386.4,44.71
2016-06-05 13:54:35,26.93,100387.38,44.71
2016-06-05 13:54:46,26.95,100390.86,44.7
2016-06-05 13:54:57,26.93,100389.6,44.7
2016-06-05 13:55:09,26.94,100388.62,44.71
2016-06-05 13:55:20,26.94,100390.84,44.7
2016-06-05 13:55:32,26.94,100388.28,44.71
2016-06-05 13:55:43,26.94,100389.64,44.7
2016-06-05 13:55:54,26.94,100388.76,44.7
2016-06-05 13:56:06,26.94,100389.78,44.7
2016-06-05 13:56:17,26.94,100388.98,44.7
2016-06-05 13:56:28,26.94,100389.11,44.71
2016-06-05 13:56:40,26.95,100391.09,44.7
2016-06-05 13:56:51,26.96,100388.34,44.7
2016-06-05 13:57:02,26.95,100391.77,44.71
2016-06-05 13:57:14,26.95,100387.12,44.69
2016-06-05 13:57:25,26.95,100389.05,44.69
2016-06-05 13:57:36,26.95,100387.43,44.71
2016-06-05 13:57:48,26.95,100386.41,44.69
2016-06-05 13:57:59,26.95,100387.43,44.7
2016-06-05 13:58:11,26.95,100384.62,44.7
2016-06-05 13:58:22,26.96,100389.33,44.7
2016-06-05 13:58:33,26.96,100388.47,44.7
2016-06-05 13:58:45,26.96,100386.43,44.7
2016-06-05 13:58:56,26.96,100386.02,44.69
2016-06-05 13:59:07,26.96,100386.7,44.7
2016-06-05 13:59:19,26.96,100388.56,44.69
2016-06-05 13:59:30,26.97,100385.95,44.68
2016-06-05 13:59:41,26.96,100383.72,44.69
2016-06-05 13:59:53,26.97,100385.79,44.69
2016-06-05 14:00:04,26.97,100384.11,44.69
2016-06-05 14:00:15,26.96,100381.16,44.69
2016-06-05 14:00:27,26.97,100387.95,44.69
2016-06-05 14:00:38,26.97,100381.93,44.69
2016-06-05 14:00:50,26.97,100385.15,44.7
2016-06-05 14:01:01,26.98,100385.9,44.7
2016-06-05 14:01:12,26.98,100384.58,44.7
2016-06-05 14:01:24,26.98,100384.65,44.69
2016-06-05 14:01:35,26.98,100381.97,44.7
2016-06-05 14:01:46,26.98,100382.47,44.7
2016-06-05 14:01:58,26.98,100382.79,44.7
2016-06-05 14:02:09,26.98,100383.24,44.7
2016-06-05 14:02:20,26.98,100379.43,44.69
2016-06-05 14:02:32,26.98,100379.77,44.69
2016-06-05 14:02:43,26.98,100382.88,44.7
2016-06-05 14:02:54,26.98,100381.13,44.71
2016-06-05 14:03:06,26.99,100384.19,44.71
2016-06-05 14:03:17,26.99,100385.74,44.71
2016-06-05 14:03:29,27.0,100373.59,44.71
2016-06-05 14:03:40,26.99,100382.26,44.72
2016-06-05 14:03:51,26.99,100381.96,44.72
2016-06-05 14:04:03,26.99,100383.62,44.72
2016-06-05 14:04:14,26.99,100384.42,44.72
2016-06-05 14:04:25,26.99,100379.36,44.73
2016-06-05 14:04:37,26.99,100381.24,44.72
2016-06-05 14:04:48,26.99,100379.92,44.72
2016-06-05 14:04:59,26.99,100380.44,44.72
2016-06-05 14:05:11,27.0,100381.87,44.74
2016-06-05 14:05:22,27.0,100382.12,44.73
2016-06-05 14:05:33,27.0,100377.81,44.73
2016-06-05 14:05:45,26.99,100378.94,44.72
2016-06-05 14:05:56,27.0,100382.21,44.73
2016-06-05 14:06:08,27.0,100380.87,44.72
2016-06-05 14:06:19,27.0,100375.22,44.71
2016-06-05 14:06:30,27.0,100378.74,44.72
2016-06-05 14:06:42,27.01,100379.71,44.71
2016-06-05 14:06:53,27.0,100382.55,44.72
2016-06-05 14:07:04,27.0,100376.02,44.72
2016-06-05 14:07:16,27.01,100377.83,44.72
2016-06-05 14:07:27,27.0,100375.99,44.72
2016-06-05 14:07:38,27.0,100375.01,44.72
2016-06-05 14:07:50,27.01,100375.87,44.72
2016-06-05 14:08:01,27.01,100372.26,44.72
2016-06-05 14:08:12,27.01,100375.76,44.71
2016-06-05 14:08:24,27.0,100375.35,44.71
2016-06-05 14:08:35,27.01,100374.35,44.7
2016-06-05 14:08:47,27.01,100378.57,44.7
2016-06-05 14:08:58,27.01,100375.84,44.7
2016-06-05 14:09:09,27.01,100374.73,44.69
2016-06-05 14:09:21,27.01,100375.21,44.68
2016-06-05 14:09:32,27.01,100371.76,44.69
2016-06-05 14:09:43,27.01,100376.07,44.69
2016-06-05 14:09:55,27.01,100374.87,44.69
2016-06-05 14:10:06,27.02,100373.14,44.68
2016-06-05 14:10:17,27.01,100370.19,44.68
2016-06-05 14:10:29,27.01,100372.1,44.67
2016-06-05 14:10:40,27.01,100372.1,44.68
2016-06-05 14:10:51,27.02,100373.1,44.67
2016-06-05 14:11:03,27.01,100372.66,44.67
2016-06-05 14:11:14,27.02,100372.34,44.66
2016-06-05 14:11:26,27.02,100374.39,44.66
2016-06-05 14:11:37,27.03,100373.38,44.67
2016-06-05 14:11:48,27.02,100374.66,44.64
2016-06-05 14:12:00,27.02,100373.1,44.65
2016-06-05 14:12:11,27.02,100372.84,44.65
2016-06-05 14:12:22,27.02,100367.37,44.65
2016-06-05 14:12:34,27.02,100373.48,44.64
2016-06-05 14:12:45,27.03,100371.07,44.65
2016-06-05 14:12:56,27.03,100371.98,44.64
2016-06-05 14:13:08,27.02,100371.91,44.64
2016-06-05 14:13:19,27.02,100370.6,44.63
2016-06-05 14:13:30,27.02,100370.42,44.63
2016-06-05 14:13:42,27.02,100369.53,44.63
2016-06-05 14:13:53,27.03,100367.71,44.62
2016-06-05 14:14:05,27.03,100370.64,44.62
2016-06-05 14:14:16,27.02,100367.44,44.62
2016-06-05 14:14:27,27.02,100371.78,44.62
2016-06-05 14:14:39,27.03,100368.26,44.61
2016-06-05 14:14:50,27.02,100369.41,44.61
2016-06-05 14:15:01,27.03,100369.55,44.61
2016-06-05 14:15:13,27.02,100371.46,44.6
2016-06-05 14:15:24,27.02,100366.33,44.6
2016-06-05 14:15:35,27.03,100367.3,44.6
2016-06-05 14:15:47,27.03,100365.67,44.58
2016-06-05 14:15:58,27.03,100367.6,44.58
2016-06-05 14:16:09,27.04,100371.7,44.58
2016-06-05 14:16:21,27.03,100370.57,44.59
2016-06-05 14:16:32,27.03,100366.5,44.57
2016-06-05 14:16:44,27.03,100373.34,44.55
2016-06-05 14:16:55,27.03,100367.93,44.56
2016-06-05 14:17:06,27.03,100365.51,44.56
2016-06-05 14:17:18,27.03,100365.89,44.56
2016-06-05 14:17:29,27.03,100365.12,44.54
2016-06-05 14:17:40,27.03,100368.66,44.54
2016-06-05 14:17:52,27.03,100368.2,44.54
2016-06-05 14:18:03,27.03,100365.35,44.55
2016-06-05 14:18:14,27.03,100364.92,44.55
2016-06-05 14:18:26,27.04,100365.66,44.54
2016-06-05 14:18:37,27.04,100365.53,44.52
2016-06-05 14:18:48,27.03,100364.48,44.53
2016-06-05 14:19:00,27.03,100362.07,44.52
2016-06-05 14:19:11,27.04,100365.41,44.52
2016-06-05 14:19:23,27.04,100362.89,44.52
2016-06-05 14:19:34,27.03,100362.92,44.52
2016-06-05 14:19:45,27.04,100364.95,44.52
2016-06-05 14:19:57,27.04,100363.57,44.52
2016-06-05 14:20:08,27.04,100363.75,44.52
2016-06-05 14:20:19,27.05,100365.93,44.51
2016-06-05 14:20:31,27.05,100366.54,44.51
2016-06-05 14:20:42,27.04,100364.7,44.51
2016-06-05 14:20:53,27.04,100365.2,44.5
2016-06-05 14:21:05,27.05,100363.47,44.51
2016-06-05 14:21:16,27.04,100364.27,44.5
2016-06-05 14:21:27,27.04,100362.14,44.48
2016-06-05 14:21:39,27.05,100363.93,44.49
2016-06-05 14:21:50,27.05,100362.61,44.5
2016-06-05 14:22:02,27.04,100358.91,44.48
2016-06-05 14:22:13,27.04,100360.52,44.5
2016-06-05 14:22:24,27.05,100360.93,44.49
