2016-06-02 19:56:15,24.94,101193.39,45.49
2016-06-02 19:56:26,24.94,101192.6,45.49
2016-06-02 19:56:37,24.94,101195.55,45.49
2016-06-02 19:56:49,24.94,101195.28,45.5
2016-06-02 19:57:00,24.94,101197.64,45.5
2016-06-02 19:57:11,24.93,101193.92,45.5
2016-06-02 19:57:23,24.93,101196.5,45.51
2016-06-02 19:57:34,24.94,101195.58,45.52
2016-06-02 19:57:45,24.93,101191.08,45.53
2016-06-02 19:57:57,24.93,101191.39,45.53
2016-06-02 19:58:08,24.94,101194.46,45.52
2016-06-02 19:58:19,24.93,101193.49,45.53
2016-06-02 19:58:31,24.93,101191.67,45.54
2016-06-02 19:58:42,24.93,101191.5,45.54
2016-06-02 19:58:54,24.93,101196.52,45.54
2016-06-02 19:59:05,24.93,101191.85,45.54
2016-06-02 19:59:16,24.92,101191.78,45.54
2016-06-02 19:59:28,24.92,101194.84,45.55
2016-06-02 19:59:39,24.92,101193.32,45.55
2016-06-02 19:59:50,24.92,101193.75,45.55
2016-06-02 20:00:02,24.92,101191.09,45.56
2016-06-02 20:00:13,24.91,101190.61,45.57
2016-06-02 20:00:24,24.91,101192.99,45.58
2016-06-02 20:00:36,24.92,101192.45,45.58
2016-06-02 20:00:47,24.91,101197.94,45.58
2016-06-02 20:00:59,24.92,101196.68,45.58
2016-06-02 20:01:10,24.91,101193.14,45.58
2016-06-02 20:01:21,24.91,101191.07,45.59
2016-06-02 20:01:33,24.91,101191.88,45.6
2016-06-02 20:01:44,24.91,101194.11,45.59
2016-06-02 20:01:55,24.91,101195.92,45.61
2016-06-02 20:02:07,24.91,101195.38,45.61
2016-06-02 20:02:18,24.91,101194.22,45.63
2016-06-02 20:02:29,24.91,101194.9,45.62
2016-06-02 20:02:41,24.9,101194.37,45.62
2016-06-02 20:02:52,24.91,101193.72,45.63
2016-06-02 20:03:03,24.9,101192.92,45.64
2016-06-02 20:03:15,24.91,101193.63,45.65
2016-06-02 20:03:26,24.9,101194.95,45.64
2016-06-02 20:03:38,24.9,101192.6,45.65
2016-06-02 20:03:49,24.91,101195.49,45.66
2016-06-02 20:04:00,24.9,101193.51,45.67
2016-06-02 20:04:12,24.9,101195.04,45.67
2016-06-02 20:04:23,24.89,101191.53,45.67
2016-06-02 20:04:34,24.9,101197.01,45.67
2016-06-02 20:04:46,24.9,101196.85,45.69
2016-06-02 20:04:57,24.9,101195.56,45.68
2016-06-02 20:05:08,24.89,101193.31,45.7
2016-06-02 20:05:20,24.89,101194.98,45.69
2016-06-02 20:05:31,24.89,101196.19,45.7
2016-06-02 20:05:42,24.9,101194.63,45.71
2016-06-02 20:05:54,24.89,101193.43,45.71
2016-06-02 20:06:05,24.9,101195.56,45.73
2016-06-02 20:06:17,24.89,101196.37,45.74
2016-06-02 20:06:28,24.89,101193.4,45.73
2016-06-02 20:06:39,24.89,101193.87,45.74
2016-06-02 20:06:51,24.88,101192.58,45.76
2016-06-02 20:07:02,24.89,101193.81,45.75
2016-06-02 20:07:13,24.88,101196.78,45.76
2016-06-02 20:07:25,24.88,101192.58,45.77
2016-06-02 20:07:36,24.88,101191.62,45.78
2016-06-02 20:07:47,24.88,101192.23,45.78
2016-06-02 20:07:59,24.88,101192.88,45.78
2016-06-02 20:08:10,24.88,101191.46,45.78
2016-06-02 20:08:21,24.88,101190.89,45.8
2016-06-02 20:08:33,24.88,101187.58,45.79
2016-06-02 20:08:44,24.87,101188.33,45.79
2016-06-02 20:08:55,24.87,101187.28,45.8
2016-06-02 20:09:07,24.87,101193.37,45.8
2016-06-02 20:09:18,24.88,101193.69,45.81
2016-06-02 20:09:30,24.87,101191.72,45.81
2016-06-02 20:09:41,24.87,101187.85,45.8
2016-06-02 20:09:52,24.87,101193.21,45.82
2016-06-02 20:10:04,24.87,101192.26,45.82
2016-06-02 20:10:15,24.87,101191.73,45.82
2016-06-02 20:10:26,24.87,101189.01,45.83
2016-06-02 20:10:38,24.86,101193.25,45.83
2016-06-02 20:10:49,24.87,101195.3,45.85
2016-06-02 20:11:00,24.86,101192.48,45.84
2016-06-02 20:11:12,24.87,101192.71,45.84
2016-06-02 20:11:23,24.86,101190.09,45.86
2016-06-02 20:11:35,24.86,101192.62,45.85
2016-06-02 20:11:46,24.86,101195.05,45.86
2016-06-02 20:11:57,24.86,101193.12,45.88
2016-06-02 20:12:09,24.85,101192.09,45.89
2016-06-02 20:12:20,24.85,101190.91,45.89
2016-06-02 20:12:31,24.85,101192.25,45.9
2016-06-02 20:12:43,24.85,101190.3,45.9
2016-06-02 20:12:54,24.86,101189.09,45.91
2016-06-02 20:13:05,24.85,101192.16,45.92
2016-06-02 20:13:17,24.85,101190.57,45.93
2016-06-02 20:13:28,24.85,101191.77,45.93
2016-06-02 20:13:39,24.84,101192.56,45.93
2016-06-02 20:13:51,24.84,101191.45,45.93
2016-06-02 20:14:02,24.84,101189.52,45.93
2016-06-02 20:14:14,24.84,101194.29,45.93
2016-06-02 20:14:25,24.85,101192.63,45.93
2016-06-02 20:14:36,24.84,101193.02,45.96
2016-06-02 20:14:48,24.84,101192.43,45.93
2016-06-02 20:14:59,24.84,101193.23,45.95
2016-06-02 20:15:10,24.83,101191.27,45.95
2016-06-02 20:15:22,24.84,101194.22,45.95
2016-06-02 20:15:33,24.84,101194.47,45.96
2016-06-02 20:15:44,24.84,101197.65,45.96
2016-06-02 20:15:56,24.83,101194.61,45.95
2016-06-02 20:16:07,24.84,101198.58,45.97
2016-06-02 20:16:18,24.84,101197.61,45.96
2016-06-02 20:16:30,24.84,101199.94,45.97
2016-06-02 20:16:41,24.84,101197.11,45.97
2016-06-02 20:16:53,24.83,101196.15,45.96
2016-06-02 20:17:04,24.83,101198.31,45.97
2016-06-02 20:17:15,24.83,101198.35,45.97
2016-06-02 20:17:27,24.84,101197.22,45.98
2016-06-02 20:17:38,24.83,101196.51,45.97
2016-06-02 20:17:49,24.83,101197.49,45.97
2016-06-02 20:18:01,24.83,101192.29,45.99
2016-06-02 20:18:12,24.83,101194.18,45.98
2016-06-02 20:18:23,24.82,101192.6,45.99
2016-06-02 20:18:35,24.83,101196.55,45.98
2016-06-02 20:18:46,24.82,101191.1,45.99
2016-06-02 20:18:57,24.82,101193.13,45.99
2016-06-02 20:19:09,24.82,101190.81,46.0
2016-06-02 20:19:20,24.82,101194.92,46.0
2016-06-02 20:19:32,24.82,101191.06,46.0
2016-06-02 20:19:43,24.82,101192.26,46.0
2016-06-02 20:19:54,24.82,101195.51,46.01
2016-06-02 20:20:06,24.82,101189.97,46.0
2016-06-02 20:20:17,24.82,101197.64,46.01
2016-06-02 20:20:28,24.82,101197.26,46.01
2016-06-02 20:20:40,24.81,101195.57,46.01
2016-06-02 20:20:51,24.82,101192.03,46.02
2016-06-02 20:21:02,24.82,101199.89,46.03
2016-06-02 20:21:14,24.81,101195.53,46.02
2016-06-02 20:21:25,24.8,101197.53,46.03
2016-06-02 20:21:36,24.81,101197.84,46.04
2016-06-02 20:21:48,24.81,101196.6,46.03
2016-06-02 20:21:59,24.81,101195.28,46.04
2016-06-02 20:22:11,24.81,101195.78,46.04
2016-06-02 20:22:22,24.81,101196.32,46.03
2016-06-02 20:22:33,24.81,101193.65,46.04
2016-06-02 20:22:45,24.81,101196.6,46.04
2016-06-02 20:22:56,24.81,101199.75,46.05
2016-06-02 20:23:07,24.8,101196.12,46.05
2016-06-02 20:23:19,24.79,101198.62,46.06
2016-06-02 20:23:30,24.8,101198.84,46.06
2016-06-02 20:23:41,24.8,101198.93,46.06
2016-06-02 20:23:53,24.8,101198.41,46.06
2016-06-02 20:24:04,24.8,101199.2,46.06
2016-06-02 20:24:15,24.8,101198.95,46.06
2016-06-02 20:24:27,24.79,101197.7,46.07
2016-06-02 20:24:38,24.8,101196.23,46.07
2016-06-02 20:24:50,24.8,101200.05,46.06
2016-06-02 20:25:01,24.79,101199.0,46.08
2016-06-02 20:25:12,24.79,101199.77,46.07
2016-06-02 20:25:24,24.8,101197.2,46.07
2016-06-02 20:25:35,24.79,101198.66,46.07
2016-06-02 20:25:46,24.78,101199.56,46.07
2016-06-02 20:25:58,24.79,101201.34,46.07
2016-06-02 20:26:09,24.79,101196.57,46.09
2016-06-02 20:26:20,24.79,101199.4,46.08
2016-06-02 20:26:32,24.79,101200.04,46.07
2016-06-02 20:26:43,24.79,101199.74,46.08
2016-06-02 20:26:54,24.78,101199.66,46.07
2016-06-02 20:27:06,24.78,101198.31,46.09
2016-06-02 20:27:17,24.78,101197.86,46.07
2016-06-02 20:27:29,24.78,101200.61,46.08
2016-06-02 20:27:40,24.78,101201.63,46.08
2016-06-02 20:27:51,24.79,101199.61,46.09
2016-06-02 20:28:03,24.78,101197.77,46.11
2016-06-02 20:28:14,24.77,101202.25,46.1
2016-06-02 20:28:25,24.78,101199.86,46.1
2016-06-02 20:28:37,24.78,101203.68,46.11
2016-06-02 20:28:48,24.78,101204.36,46.11
2016-06-02 20:28:59,24.78,101204.22,46.12
2016-06-02 20:29:11,24.77,101204.94,46.12
2016-06-02 20:29:22,24.78,101205.11,46.14
2016-06-02 20:29:33,24.77,101202.11,46.14
2016-06-02 20:29:45,24.77,101207.92,46.13
2016-06-02 20:29:56,24.76,101210.65,46.15
2016-06-02 20:30:08,24.77,101210.39,46.15
2016-06-02 20:30:19,24.77,101209.81,46.15
2016-06-02 20:30:30,24.77,101212.42,46.16
2016-06-02 20:30:42,24.76,101209.54,46.16
2016-06-02 20:30:53,24.77,101212.74,46.19
2016-06-02 20:31:04,24.76,101213.5,46.18
2016-06-02 20:31:16,24.77,101211.56,46.18
2016-06-02 20:31:27,24.76,101213.9,46.19
2016-06-02 20:31:38,24.77,101215.12,46.19
2016-06-02 20:31:50,24.76,101215.64,46.2
2016-06-02 20:32:01,24.76,101215.06,46.22
2016-06-02 20:32:12,24.76,101215.64,46.21
2016-06-02 20:32:24,24.76,101214.39,46.21
2016-06-02 20:32:35,24.76,101216.98,46.21
2016-06-02 20:32:47,24.75,101216.74,46.22
2016-06-02 20:32:58,24.76,101216.91,46.22
2016-06-02 20:33:09,24.75,101214.12,46.22
2016-06-02 20:33:21,24.75,101212.08,46.23
2016-06-02 20:33:32,24.75,101215.27,46.24
2016-06-02 20:33:43,24.75,101215.91,46.23
2016-06-02 20:33:55,24.75,101213.14,46.24
2016-06-02 20:34:06,24.75,101212.28,46.24
2016-06-02 20:34:17,24.75,101214.85,46.24
2016-06-02 20:34:29,24.75,101215.23,46.26
2016-06-02 20:34:40,24.74,101215.82,46.25
2016-06-02 20:34:51,24.75,101215.44,46.25
2016-06-02 20:35:03,24.75,101211.89,46.27
2016-06-02 20:35:14,24.75,101214.21,46.27
2016-06-02 20:35:26,24.74,101214.37,46.28
2016-06-02 20:35:37,24.75,101212.07,46.28
2016-06-02 20:35:48,24.74,101212.0,46.29
2016-06-02 20:36:00,24.75,101210.78,46.3
2016-06-02 20:36:11,24.74,101213.64,46.31
2016-06-02 20:36:22,24.74,101214.96,46.31
2016-06-02 20:36:34,24.74,101214.61,46.3
2016-06-02 20:36:45,24.74,101214.8,46.29
2016-06-02 20:36:56,24.74,101216.98,46.29
2016-06-02 20:37:08,24.74,101214.71,46.32
2016-06-02 20:37:19,24.74,101213.48,46.33
2016-06-02 20:37:30,24.73,101217.0,46.32
2016-06-02 20:37:42,24.74,101216.55,46.32
2016-06-02 20:37:53,24.74,101215.63,46.34
2016-06-02 20:38:05,24.74,101213.23,46.34
2016-06-02 20:38:16,24.73,101216.14,46.33
2016-06-02 20:38:27,24.74,101215.85,46.36
2016-06-02 20:38:39,24.73,101215.18,46.35
2016-06-02 20:38:50,24.73,101212.95,46.35
2016-06-02 20:39:01,24.73,101217.54,46.35
2016-06-02 20:39:13,24.73,101215.77,46.35
2016-06-02 20:39:24,24.73,101214.68,46.36
2016-06-02 20:39:35,24.73,101218.38,46.37
2016-06-02 20:39:47,24.72,101213.68,46.37
2016-06-02 20:39:58,24.72,101214.14,46.37
2016-06-02 20:40:09,24.73,101219.43,46.37
2016-06-02 20:40:21,24.72,101213.97,46.39
2016-06-02 20:40:32,24.73,101213.98,46.39
2016-06-02 20:40:44,24.72,101216.89,46.4
2016-06-02 20:40:55,24.73,101215.41,46.39
2016-06-02 20:41:06,24.71,101211.54,46.39
2016-06-02 20:41:18,24.72,101214.29,46.4
2016-06-02 20:41:29,24.73,101215.52,46.4
2016-06-02 20:41:40,24.72,101213.02,46.4
2016-06-02 20:41:52,24.72,101213.54,46.4
2016-06-02 20:42:03,24.72,101215.82,46.42
2016-06-02 20:42:14,24.72,101217.34,46.4
2016-06-02 20:42:26,24.72,101213.29,46.41
2016-06-02 20:42:37,24.71,101212.89,46.41
2016-06-02 20:42:48,24.72,101214.48,46.42
2016-06-02 20:43:00,24.72,101215.0,46.41
2016-06-02 20:43:11,24.72,101214.17,46.43
2016-06-02 20:43:23,24.72,101212.27,46.43
2016-06-02 20:43:34,24.71,101211.47,46.42
2016-06-02 20:43:45,24.71,101214.18,46.43
2016-06-02 20:43:57,24.72,101212.11,46.42
2016-06-02 20:44:08,24.71,101212.36,46.44
2016-06-02 20:44:19,24.71,101213.88,46.45
2016-06-02 20:44:31,24.71,101211.18,46.45
2016-06-02 20:44:42,24.7,101211.7,46.46
2016-06-02 20:44:53,24.7,101209.88,46.46
2016-06-02 20:45:05,24.7,101212.91,46.46
2016-06-02 20:45:16,24.71,101212.16,46.48
2016-06-02 20:45:27,24.71,101214.72,46.48
2016-06-02 20:45:39,24.71,101211.38,46.48
2016-06-02 20:45:50,24.7,101209.13,46.47
2016-06-02 20:46:02,24.71,101212.41,46.49
2016-06-02 20:46:13,24.7,101211.78,46.49
2016-06-02 20:46:24,24.7,101214.93,46.49
2016-06-02 20:46:36,24.7,101214.7,46.49
2016-06-02 20:46:47,24.7,101214.41,46.51
2016-06-02 20:46:58,24.71,101214.31,46.52
2016-06-02 20:47:10,24.7,101216.45,46.52
2016-06-02 20:47:21,24.7,101213.01,46.56
2016-06-02 20:47:32,24.7,101217.03,46.56
2016-06-02 20:47:44,24.69,101214.92,46.57
2016-06-02 20:47:55,24.69,101211.61,46.58
2016-06-02 20:48:06,24.69,101212.76,46.61
2016-06-02 20:48:18,24.69,101216.61,46.62
2016-06-02 20:48:29,24.7,101215.96,46.64
2016-06-02 20:48:41,24.7,101217.18,46.66
2016-06-02 20:48:52,24.7,101217.81,46.65
2016-06-02 20:49:03,24.69,101211.15,46.7
2016-06-02 20:49:15,24.69,101213.35,46.71
2016-06-02 20:49:26,24.69,101213.01,46.74
2016-06-02 20:49:37,24.69,101217.76,46.76
2016-06-02 20:49:49,24.7,101214.26,46.78
2016-06-02 20:50:00,24.69,101216.15,46.8
2016-06-02 20:50:11,24.68,101209.78,46.79
2016-06-02 20:50:23,24.69,101212.73,46.8
2016-06-02 20:50:34,24.69,101213.78,46.82
2016-06-02 20:50:45,24.69,101212.69,46.87
2016-06-02 20:50:57,24.68,101209.87,46.9
2016-06-02 20:51:08,24.68,101211.88,46.88
2016-06-02 20:51:20,24.68,101207.06,46.92
2016-06-02 20:51:31,24.69,101214.77,46.93
2016-06-02 20:51:42,24.68,101209.85,46.93
2016-06-02 20:51:54,24.69,101210.35,46.98
2016-06-02 20:52:05,24.68,101213.38,46.99
2016-06-02 20:52:16,24.69,101208.12,47.01
2016-06-02 20:52:28,24.69,101211.37,47.02
2016-06-02 20:52:39,24.69,101211.56,47.02
2016-06-02 20:52:50,24.67,101208.88,47.04
2016-06-02 20:53:02,24.67,101210.76,47.05
2016-06-02 20:53:13,24.68,101210.03,47.07
2016-06-02 20:53:24,24.68,101207.46,47.07
2016-06-02 20:53:36,24.69,101210.13,47.11
2016-06-02 20:53:47,24.69,101211.4,47.13
2016-06-02 20:53:59,24.68,101206.92,47.12
2016-06-02 20:54:10,24.67,101209.4,47.13
2016-06-02 20:54:21,24.69,101209.79,47.18
2016-06-02 20:54:33,24.68,101207.67,47.17
2016-06-02 20:54:44,24.68,101207.17,47.16
2016-06-02 20:54:55,24.68,101210.72,47.2
2016-06-02 20:55:07,24.68,101208.06,47.18
2016-06-02 20:55:18,24.68,101209.69,47.22
2016-06-02 20:55:29,24.68,101207.94,47.24
2016-06-02 20:55:41,24.68,101207.42,47.22
2016-06-02 20:55:52,24.68,101208.38,47.25
2016-06-02 20:56:03,24.67,101209.51,47.25
2016-06-02 20:56:15,24.67,101207.71,47.28
2016-06-02 20:56:26,24.68,101209.4,47.27
2016-06-02 20:56:38,24.68,101209.6,47.29
2016-06-02 20:56:49,24.68,101208.35,47.29
2016-06-02 20:57:00,24.67,101208.06,47.32
2016-06-02 20:57:12,24.67,101207.1,47.31
2016-06-02 20:57:23,24.68,101210.21,47.32
2016-06-02 20:57:34,24.68,101213.24,47.33
2016-06-02 20:57:46,24.68,101210.32,47.32
2016-06-02 20:57:57,24.67,101211.62,47.33
2016-06-02 20:58:08,24.68,101206.92,47.33
2016-06-02 20:58:20,24.68,101213.78,47.34
2016-06-02 20:58:31,24.69,101216.06,47.35
2016-06-02 20:58:42,24.69,101217.19,47.38
2016-06-02 20:58:54,24.68,101215.53,47.4
2016-06-02 20:59:05,24.68,101219.48,47.37
2016-06-02 20:59:17,24.68,101215.37,47.37
2016-06-02 20:59:28,24.68,101214.55,47.38
2016-06-02 20:59:39,24.68,101215.04,47.39
2016-06-02 20:59:51,24.67,101217.66,47.39
2016-06-02 21:00:02,24.68,101218.9,47.4
2016-06-02 21:00:13,24.68,101216.28,47.41
2016-06-02 21:00:25,24.68,101218.42,47.4
2016-06-02 21:00:36,24.69,101217.6,47.39
2016-06-02 21:00:47,24.69,101221.35,47.41
2016-06-02 21:00:59,24.68,101219.24,47.4
2016-06-02 21:01:10,24.68,101221.71,47.41
2016-06-02 21:01:21,24.68,101219.53,47.42
2016-06-02 21:01:33,24.68,101216.81,47.43
2016-06-02 21:01:44,24.68,101220.78,47.43
2016-06-02 21:01:56,24.68,101219.53,47.42
2016-06-02 21:02:07,24.69,101220.49,47.45
2016-06-02 21:02:18,24.69,101227.47,47.46
2016-06-02 21:02:30,24.68,101220.73,47.45
2016-06-02 21:02:41,24.68,101223.01,47.45
2016-06-02 21:02:52,24.68,101226.28,47.46
2016-06-02 21:03:04,24.68,101225.55,47.46
2016-06-02 21:03:15,24.68,101221.92,47.46
2016-06-02 21:03:26,24.67,101224.33,47.48
2016-06-02 21:03:38,24.68,101225.03,47.47
2016-06-02 21:03:49,24.67,101225.35,47.48
2016-06-02 21:04:00,24.67,101222.03,47.48
2016-06-02 21:04:12,24.69,101229.69,47.5
2016-06-02 21:04:23,24.68,101226.08,47.5
2016-06-02 21:04:35,24.69,101229.28,47.52
2016-06-02 21:04:46,24.68,101225.6,47.51
2016-06-02 21:04:57,24.67,101226.01,47.52
2016-06-02 21:05:09,24.68,101230.58,47.51
2016-06-02 21:05:20,24.68,101227.39,47.5
2016-06-02 21:05:31,24.69,101231.39,47.5
2016-06-02 21:05:43,24.69,101230.33,47.53
2016-06-02 21:05:54,24.68,101231.89,47.51
2016-06-02 21:06:05,24.67,101230.01,47.51
2016-06-02 21:06:17,24.68,101228.44,47.53
2016-06-02 21:06:28,24.68,101227.05,47.53
2016-06-02 21:06:39,24.68,101230.0,47.54
2016-06-02 21:06:51,24.69,101232.26,47.53
2016-06-02 21:07:02,24.69,101227.28,47.55
2016-06-02 21:07:14,24.69,101231.67,47.53
2016-06-02 21:07:25,24.69,101228.79,47.53
2016-06-02 21:07:36,24.69,101231.14,47.55
2016-06-02 21:07:48,24.69,101227.58,47.53
2016-06-02 21:07:59,24.68,101227.15,47.56
2016-06-02 21:08:10,24.68,101225.12,47.56
2016-06-02 21:08:22,24.68,101226.8,47.55
2016-06-02 21:08:33,24.68,101228.78,47.56
2016-06-02 21:08:44,24.69,101228.15,47.54
2016-06-02 21:08:56,24.69,101225.88,47.57
2016-06-02 21:09:07,24.68,101228.83,47.58
2016-06-02 21:09:18,24.69,101230.12,47.57
2016-06-02 21:09:30,24.69,101228.73,47.58
2016-06-02 21:09:41,24.69,101227.1,47.57
2016-06-02 21:09:53,24.69,101232.21,47.58
2016-06-02 21:10:04,24.69,101230.76,47.6
2016-06-02 21:10:15,24.7,101230.21,47.59
2016-06-02 21:10:27,24.69,101226.49,47.59
2016-06-02 21:10:38,24.69,101226.92,47.59
2016-06-02 21:10:49,24.69,101228.87,47.6
2016-06-02 21:11:01,24.69,101230.97,47.57
2016-06-02 21:11:12,24.69,101228.73,47.6
2016-06-02 21:11:23,24.69,101227.22,47.59
2016-06-02 21:11:35,24.69,101223.12,47.58
2016-06-02 21:11:46,24.69,101224.98,47.59
2016-06-02 21:11:57,24.69,101222.51,47.58
2016-06-02 21:12:09,24.69,101222.92,47.61
2016-06-02 21:12:20,24.68,101225.1,47.6
2016-06-02 21:12:32,24.69,101221.99,47.59
2016-06-02 21:12:43,24.7,101226.94,47.6
2016-06-02 21:12:54,24.69,101229.89,47.59
2016-06-02 21:13:06,24.69,101225.24,47.58
2016-06-02 21:13:17,24.69,101221.74,47.59
2016-06-02 21:13:28,24.69,101226.29,47.59
2016-06-02 21:13:40,24.7,101226.1,47.58
2016-06-02 21:13:51,24.7,101223.42,47.58
2016-06-02 21:14:02,24.69,101226.11,47.58
2016-06-02 21:14:14,24.69,101227.01,47.58
2016-06-02 21:14:25,24.69,101222.6,47.58
2016-06-02 21:14:36,24.69,101222.17,47.57
2016-06-02 21:14:48,24.7,101224.44,47.57
2016-06-02 21:14:59,24.69,101227.31,47.56
2016-06-02 21:15:11,24.69,101225.38,47.57
2016-06-02 21:15:22,24.69,101224.65,47.56
2016-06-02 21:15:33,24.69,101222.22,47.55
2016-06-02 21:15:45,24.69,101223.26,47.53
2016-06-02 21:15:56,24.7,101224.65,47.54
2016-06-02 21:16:07,24.69,101221.85,47.53
2016-06-02 21:16:19,24.69,101220.87,47.55
2016-06-02 21:16:30,24.69,101219.6,47.55
2016-06-02 21:16:41,24.7,101224.67,47.53
2016-06-02 21:16:53,24.69,101223.06,47.55
2016-06-02 21:17:04,24.7,101221.69,47.53
2016-06-02 21:17:15,24.69,101223.85,47.52
2016-06-02 21:17:27,24.68,101219.44,47.51
2016-06-02 21:17:38,24.7,101225.9,47.52
2016-06-02 21:17:50,24.68,101219.19,47.51
2016-06-02 21:18:01,24.68,101218.01,47.51
2016-06-02 21:18:12,24.67,101218.05,47.5
2016-06-02 21:18:24,24.7,101218.2,47.51
2016-06-02 21:18:35,24.69,101223.58,47.49
2016-06-02 21:18:46,24.68,101216.24,47.49
2016-06-02 21:18:58,24.68,101218.9,47.49
2016-06-02 21:19:09,24.68,101218.94,47.49
2016-06-02 21:19:20,24.68,101216.9,47.48
2016-06-02 21:19:32,24.68,101221.8,47.49
2016-06-02 21:19:43,24.69,101220.83,47.48
2016-06-02 21:19:54,24.69,101219.37,47.49
2016-06-02 21:20:06,24.69,101220.63,47.48
2016-06-02 21:20:17,24.69,101217.94,47.47
2016-06-02 21:20:29,24.69,101222.71,47.47
2016-06-02 21:20:40,24.69,101221.24,47.46
2016-06-02 21:20:51,24.68,101222.05,47.46
2016-06-02 21:21:03,24.68,101221.72,47.45
2016-06-02 21:21:14,24.69,101220.31,47.45
2016-06-02 21:21:25,24.69,101220.88,47.44
2016-06-02 21:21:37,24.68,101220.78,47.44
2016-06-02 21:21:48,24.68,101224.12,47.42
2016-06-02 21:21:59,24.69,101226.54,47.42
2016-06-02 21:22:11,24.69,101224.64,47.42
2016-06-02 21:22:22,24.68,101223.83,47.41
2016-06-02 21:22:33,24.69,101226.92,47.41
2016-06-02 21:22:45,24.69,101222.62,47.39
2016-06-02 21:22:56,24.68,101222.92,47.39
2016-06-02 21:23:08,24.68,101224.37,47.39
2016-06-02 21:23:19,24.68,101224.51,47.39
2016-06-02 21:23:30,24.68,101223.6,47.38
2016-06-02 21:23:42,24.68,101225.71,47.38
2016-06-02 21:23:53,24.69,101227.17,47.38
2016-06-02 21:24:04,24.68,101226.12,47.37
2016-06-02 21:24:16,24.68,101225.78,47.36
2016-06-02 21:24:27,24.69,101226.35,47.37
2016-06-02 21:24:38,24.68,101224.53,47.36
2016-06-02 21:24:50,24.68,101226.75,47.36
2016-06-02 21:25:01,24.69,101222.92,47.35
2016-06-02 21:25:12,24.69,101228.24,47.34
2016-06-02 21:25:24,24.69,101223.73,47.33
2016-06-02 21:25:35,24.69,101230.87,47.34
2016-06-02 21:25:47,24.69,101225.97,47.32
2016-06-02 21:25:58,24.68,101226.71,47.32
2016-06-02 21:26:09,24.69,101229.61,47.32
2016-06-02 21:26:21,24.69,101230.38,47.32
2016-06-02 21:26:32,24.69,101228.88,47.31
2016-06-02 21:26:43,24.68,101229.17,47.31
2016-06-02 21:26:55,24.69,101232.15,47.3
2016-06-02 21:27:06,24.68,101228.01,47.3
2016-06-02 21:27:17,24.69,101233.17,47.29
2016-06-02 21:27:29,24.69,101231.24,47.29
2016-06-02 21:27:40,24.7,101230.55,47.28
2016-06-02 21:27:51,24.69,101231.49,47.27
2016-06-02 21:28:03,24.69,101230.85,47.27
2016-06-02 21:28:14,24.69,101235.65,47.26
2016-06-02 21:28:26,24.68,101229.05,47.26
2016-06-02 21:28:37,24.69,101232.53,47.25
2016-06-02 21:28:48,24.69,101232.44,47.26
2016-06-02 21:29:00,24.69,101234.55,47.26
2016-06-02 21:29:11,24.69,101233.58,47.24
2016-06-02 21:29:22,24.69,101236.17,47.24
2016-06-02 21:29:34,24.69,101236.33,47.23
2016-06-02 21:29:45,24.68,101233.85,47.23
2016-06-02 21:29:56,24.69,101236.44,47.22
2016-06-02 21:30:08,24.69,101235.58,47.22
2016-06-02 21:30:19,24.69,101236.92,47.21
2016-06-02 21:30:30,24.69,101236.24,47.21
2016-06-02 21:30:42,24.68,101234.98,47.21
2016-06-02 21:30:53,24.68,101232.49,47.2
2016-06-02 21:31:05,24.68,101231.42,47.19
2016-06-02 21:31:16,24.69,101237.62,47.19
2016-06-02 21:31:27,24.68,101234.87,47.18
2016-06-02 21:31:39,24.69,101236.26,47.18
2016-06-02 21:31:50,24.68,101236.68,47.18
2016-06-02 21:32:01,24.68,101232.24,47.17
2016-06-02 21:32:13,24.68,101233.87,47.17
2016-06-02 21:32:24,24.68,101239.26,47.17
2016-06-02 21:32:35,24.68,101236.3,47.16
2016-06-02 21:32:47,24.67,101235.12,47.15
2016-06-02 21:32:58,24.68,101236.35,47.16
2016-06-02 21:33:09,24.68,101236.64,47.15
2016-06-02 21:33:21,24.69,101240.51,47.15
2016-06-02 21:33:32,24.69,101236.82,47.14
2016-06-02 21:33:44,24.68,101238.89,47.14
