2016-06-01 12:55:46,26.09,100354.49,42.01
2016-06-01 12:55:57,26.09,100356.87,42.01
2016-06-01 12:56:08,26.09,100352.58,41.99
2016-06-01 12:56:20,26.09,100348.77,42.0
2016-06-01 12:56:31,26.09,100351.75,41.98
2016-06-01 12:56:43,26.09,100354.53,41.98
2016-06-01 12:56:54,26.09,100353.96,41.97
2016-06-01 12:57:05,26.08,100351.88,41.97
2016-06-01 12:57:17,26.08,100347.58,41.97
2016-06-01 12:57:28,26.09,100354.17,41.95
2016-06-01 12:57:39,26.09,100356.37,41.97
2016-06-01 12:57:51,26.1,100353.94,41.97
2016-06-01 12:58:02,26.09,100352.77,41.97
2016-06-01 12:58:13,26.09,100351.38,41.97
2016-06-01 12:58:25,26.09,100354.92,41.96
2016-06-01 12:58:36,26.09,100354.96,41.97
2016-06-01 12:58:47,26.09,100356.64,41.96
2016-06-01 12:58:59,26.09,100353.51,41.97
2016-06-01 12:59:10,26.09,100356.48,41.96
2016-06-01 12:59:22,26.09,100352.7,41.96
2016-06-01 12:59:33,26.1,100356.32,41.96
2016-06-01 12:59:44,26.1,100357.86,41.96
2016-06-01 12:59:56,26.1,100356.93,41.96
2016-06-01 13:00:07,26.09,100357.0,41.95
2016-06-01 13:00:18,26.1,100356.03,41.95
2016-06-01 13:00:30,26.09,100353.51,41.96
2016-06-01 13:00:41,26.1,100354.96,41.96
2016-06-01 13:00:52,26.09,100355.17,41.96
2016-06-01 13:01:04,26.1,100357.09,41.96
2016-06-01 13:01:15,26.09,100351.61,41.96
2016-06-01 13:01:26,26.09,100353.72,41.96
2016-06-01 13:01:38,26.09,100354.53,41.96
2016-06-01 13:01:49,26.09,100352.92,41.97
2016-06-01 13:02:01,26.09,100357.73,41.96
2016-06-01 13:02:12,26.09,100354.41,41.95
2016-06-01 13:02:23,26.09,100354.58,41.93
2016-06-01 13:02:35,26.1,100354.71,41.95
2016-06-01 13:02:46,26.09,100351.47,41.93
2016-06-01 13:02:57,26.1,100350.54,41.94
2016-06-01 13:03:09,26.1,100350.04,41.95
2016-06-01 13:03:20,26.1,100352.51,41.94
2016-06-01 13:03:31,26.1,100353.24,41.93
2016-06-01 13:03:43,26.09,100351.35,41.93
2016-06-01 13:03:54,26.1,100351.31,41.93
2016-06-01 13:04:05,26.1,100353.6,41.92
2016-06-01 13:04:17,26.09,100352.63,41.91
2016-06-01 13:04:28,26.09,100351.0,41.92
2016-06-01 13:04:40,26.09,100351.18,41.92
2016-06-01 13:04:51,26.09,100350.84,41.91
2016-06-01 13:05:02,26.1,100353.6,41.91
2016-06-01 13:05:14,26.09,100352.24,41.91
2016-06-01 13:05:25,26.1,100345.67,41.92
2016-06-01 13:05:36,26.1,100353.19,41.89
2016-06-01 13:05:48,26.1,100354.44,41.88
2016-06-01 13:05:59,26.1,100354.98,41.87
2016-06-01 13:06:10,26.09,100356.8,41.88
2016-06-01 13:06:22,26.09,100354.19,41.87
2016-06-01 13:06:33,26.11,100358.18,41.88
2016-06-01 13:06:44,26.1,100353.88,41.87
2016-06-01 13:06:56,26.1,100353.44,41.86
2016-06-01 13:07:07,26.09,100352.49,41.87
2016-06-01 13:07:19,26.1,100349.59,41.86
2016-06-01 13:07:30,26.11,100353.65,41.86
2016-06-01 13:07:41,26.11,100352.15,41.87
2016-06-01 13:07:53,26.1,100352.17,41.85
2016-06-01 13:08:04,26.1,100352.04,41.85
2016-06-01 13:08:15,26.1,100350.31,41.86
2016-06-01 13:08:27,26.1,100355.07,41.85
2016-06-01 13:08:38,26.1,100352.17,41.85
2016-06-01 13:08:49,26.1,100355.66,41.85
2016-06-01 13:09:01,26.11,100354.92,41.85
2016-06-01 13:09:12,26.1,100349.75,41.83
2016-06-01 13:09:23,26.1,100351.15,41.83
2016-06-01 13:09:35,26.1,100351.97,41.81
2016-06-01 13:09:46,26.1,100351.24,41.81
2016-06-01 13:09:58,26.1,100352.65,41.8
2016-06-01 13:10:09,26.1,100352.13,41.8
2016-06-01 13:10:20,26.1,100348.98,41.78
2016-06-01 13:10:32,26.1,100344.78,41.79
2016-06-01 13:10:43,26.1,100339.46,41.78
2016-06-01 13:10:54,26.11,100353.26,41.76
2016-06-01 13:11:06,26.11,100353.42,41.75
2016-06-01 13:11:17,26.1,100354.69,41.75
2016-06-01 13:11:28,26.1,100347.41,41.76
2016-06-01 13:11:40,26.11,100349.43,41.74
2016-06-01 13:11:51,26.1,100350.0,41.74
2016-06-01 13:12:02,26.11,100349.14,41.74
2016-06-01 13:12:14,26.1,100350.47,41.74
2016-06-01 13:12:25,26.1,100352.69,41.73
2016-06-01 13:12:37,26.1,100350.68,41.72
2016-06-01 13:12:48,26.1,100348.82,41.71
2016-06-01 13:12:59,26.11,100350.79,41.69
2016-06-01 13:13:11,26.1,100351.38,41.72
2016-06-01 13:13:22,26.1,100345.24,41.7
2016-06-01 13:13:33,26.1,100351.29,41.69
2016-06-01 13:13:45,26.1,100351.76,41.69
2016-06-01 13:13:56,26.11,100350.88,41.69
2016-06-01 13:14:07,26.1,100349.47,41.69
2016-06-01 13:14:19,26.1,100349.11,41.68
2016-06-01 13:14:30,26.1,100346.87,41.67
2016-06-01 13:14:41,26.1,100346.53,41.68
2016-06-01 13:14:53,26.1,100346.6,41.65
2016-06-01 13:15:04,26.1,100345.17,41.66
2016-06-01 13:15:16,26.11,100340.59,41.65
2016-06-01 13:15:27,26.1,100343.42,41.63
2016-06-01 13:15:38,26.11,100345.91,41.63
2016-06-01 13:15:50,26.1,100344.31,41.6
2016-06-01 13:16:01,26.1,100346.07,41.6
2016-06-01 13:16:12,26.1,100344.37,41.6
2016-06-01 13:16:24,26.11,100342.47,41.6
2016-06-01 13:16:35,26.1,100342.49,41.58
2016-06-01 13:16:46,26.11,100341.74,41.56
2016-06-01 13:16:58,26.11,100345.62,41.56
2016-06-01 13:17:09,26.1,100342.45,41.54
2016-06-01 13:17:20,26.11,100342.76,41.56
2016-06-01 13:17:32,26.11,100344.85,41.55
2016-06-01 13:17:43,26.11,100343.15,41.54
2016-06-01 13:17:55,26.11,100342.69,41.56
2016-06-01 13:18:06,26.12,100340.97,41.55
2016-06-01 13:18:17,26.11,100340.38,41.53
2016-06-01 13:18:29,26.11,100339.32,41.54
2016-06-01 13:18:40,26.11,100342.24,41.53
2016-06-01 13:18:51,26.12,100340.66,41.53
2016-06-01 13:19:03,26.11,100339.63,41.53
2016-06-01 13:19:14,26.12,100336.25,41.52
2016-06-01 13:19:25,26.11,100338.57,41.5
2016-06-01 13:19:37,26.11,100338.95,41.5
2016-06-01 13:19:48,26.11,100337.89,41.5
2016-06-01 13:19:59,26.11,100335.01,41.5
2016-06-01 13:20:11,26.11,100335.53,41.49
2016-06-01 13:20:22,26.11,100333.38,41.47
2016-06-01 13:20:34,26.11,100336.46,41.48
2016-06-01 13:20:45,26.11,100332.04,41.46
2016-06-01 13:20:56,26.11,100334.65,41.46
2016-06-01 13:21:08,26.11,100333.99,41.46
2016-06-01 13:21:19,26.11,100334.33,41.45
2016-06-01 13:21:30,26.11,100334.39,41.44
2016-06-01 13:21:42,26.12,100337.05,41.45
2016-06-01 13:21:53,26.12,100336.16,41.43
2016-06-01 13:22:04,26.12,100337.66,41.43
2016-06-01 13:22:16,26.12,100339.38,41.41
2016-06-01 13:22:27,26.11,100337.89,41.43
2016-06-01 13:22:38,26.11,100340.7,41.42
2016-06-01 13:22:50,26.11,100334.92,41.42
2016-06-01 13:23:01,26.11,100334.99,41.42
2016-06-01 13:23:13,26.12,100331.02,41.41
2016-06-01 13:23:24,26.11,100332.7,41.4
2016-06-01 13:23:35,26.11,100333.83,41.38
2016-06-01 13:23:47,26.12,100335.23,41.39
2016-06-01 13:23:58,26.12,100333.69,41.37
2016-06-01 13:24:09,26.12,100339.38,41.38
2016-06-01 13:24:21,26.12,100331.65,41.37
2016-06-01 13:24:32,26.11,100331.72,41.38
2016-06-01 13:24:43,26.11,100334.56,41.36
2016-06-01 13:24:55,26.12,100330.13,41.36
2016-06-01 13:25:06,26.11,100335.1,41.36
2016-06-01 13:25:17,26.11,100338.43,41.35
2016-06-01 13:25:29,26.11,100333.99,41.32
2016-06-01 13:25:40,26.11,100335.46,41.34
2016-06-01 13:25:52,26.11,100334.74,41.34
2016-06-01 13:26:03,26.11,100336.37,41.32
2016-06-01 13:26:14,26.11,100333.83,41.32
2016-06-01 13:26:26,26.12,100333.6,41.29
2016-06-01 13:26:37,26.11,100333.9,41.29
2016-06-01 13:26:48,26.11,100333.17,41.29
2016-06-01 13:27:00,26.11,100330.11,41.28
2016-06-01 13:27:11,26.11,100330.57,41.27
2016-06-01 13:27:22,26.11,100329.2,41.26
2016-06-01 13:27:34,26.11,100333.63,41.25
2016-06-01 13:27:45,26.11,100328.1,41.25
2016-06-01 13:27:56,26.11,100330.77,41.22
2016-06-01 13:28:08,26.11,100329.93,41.21
2016-06-01 13:28:19,26.11,100326.1,41.21
2016-06-01 13:28:31,26.11,100331.45,41.19
2016-06-01 13:28:42,26.11,100328.86,41.2
2016-06-01 13:28:53,26.11,100329.29,41.18
2016-06-01 13:29:05,26.11,100319.51,41.15
2016-06-01 13:29:16,26.1,100327.78,41.15
2016-06-01 13:29:27,26.1,100326.76,41.13
2016-06-01 13:29:39,26.12,100323.06,41.13
2016-06-01 13:29:50,26.11,100331.02,41.14
2016-06-01 13:30:01,26.11,100326.69,41.12
2016-06-01 13:30:13,26.1,100325.31,41.13
2016-06-01 13:30:24,26.11,100324.74,41.11
2016-06-01 13:30:35,26.11,100327.12,41.1
2016-06-01 13:30:47,26.11,100325.17,41.09
2016-06-01 13:30:58,26.11,100321.27,41.08
2016-06-01 13:31:10,26.11,100327.03,41.08
2016-06-01 13:31:21,26.11,100330.3,41.06
2016-06-01 13:31:32,26.11,100327.55,41.08
2016-06-01 13:31:44,26.11,100335.44,41.07
2016-06-01 13:31:55,26.11,100329.57,41.07
2016-06-01 13:32:06,26.11,100330.57,41.06
2016-06-01 13:32:18,26.11,100329.43,41.02
2016-06-01 13:32:29,26.11,100330.0,41.03
2016-06-01 13:32:40,26.11,100328.75,41.02
2016-06-01 13:32:52,26.11,100334.6,41.0
2016-06-01 13:33:03,26.11,100328.66,41.0
2016-06-01 13:33:14,26.1,100327.19,41.01
2016-06-01 13:33:26,26.11,100330.18,41.02
2016-06-01 13:33:37,26.11,100335.55,40.99
2016-06-01 13:33:49,26.11,100331.18,40.99
2016-06-01 13:34:00,26.11,100334.49,41.0
2016-06-01 13:34:11,26.11,100332.13,40.98
2016-06-01 13:34:23,26.11,100333.85,40.98
2016-06-01 13:34:34,26.11,100334.53,40.97
2016-06-01 13:34:45,26.1,100331.18,40.95
2016-06-01 13:34:57,26.11,100333.85,40.96
2016-06-01 13:35:08,26.11,100332.52,40.96
2016-06-01 13:35:19,26.11,100330.77,40.95
2016-06-01 13:35:31,26.11,100334.87,40.94
2016-06-01 13:35:42,26.11,100336.64,40.93
2016-06-01 13:35:53,26.1,100332.29,40.91
2016-06-01 13:36:05,26.12,100337.26,40.88
2016-06-01 13:36:16,26.11,100337.23,40.89
2016-06-01 13:36:28,26.11,100334.99,40.88
2016-06-01 13:36:39,26.1,100338.71,40.89
2016-06-01 13:36:50,26.11,100335.92,40.85
2016-06-01 13:37:02,26.11,100336.05,40.84
2016-06-01 13:37:13,26.11,100334.65,40.84
2016-06-01 13:37:24,26.11,100335.41,40.81
2016-06-01 13:37:36,26.11,100339.11,40.78
2016-06-01 13:37:47,26.11,100337.8,40.81
2016-06-01 13:37:58,26.11,100337.16,40.81
2016-06-01 13:38:10,26.1,100335.53,40.81
2016-06-01 13:38:21,26.11,100336.23,40.78
2016-06-01 13:38:32,26.1,100338.5,40.75
2016-06-01 13:38:44,26.11,100344.51,40.77
2016-06-01 13:38:55,26.11,100339.88,40.77
2016-06-01 13:39:07,26.1,100337.05,40.76
2016-06-01 13:39:18,26.11,100340.52,40.74
2016-06-01 13:39:29,26.11,100335.07,40.72
2016-06-01 13:39:41,26.11,100336.09,40.71
2016-06-01 13:39:52,26.12,100339.56,40.7
2016-06-01 13:40:03,26.11,100339.59,40.68
2016-06-01 13:40:15,26.11,100335.96,40.67
2016-06-01 13:40:26,26.11,100340.13,40.67
2016-06-01 13:40:37,26.11,100333.83,40.63
2016-06-01 13:40:49,26.11,100333.58,40.62
2016-06-01 13:41:00,26.11,100332.97,40.61
2016-06-01 13:41:11,26.11,100338.89,40.58
2016-06-01 13:41:23,26.11,100335.83,40.56
2016-06-01 13:41:34,26.11,100335.62,40.54
2016-06-01 13:41:46,26.11,100332.13,40.55
2016-06-01 13:41:57,26.11,100332.86,40.54
2016-06-01 13:42:08,26.1,100335.05,40.48
2016-06-01 13:42:20,26.11,100333.97,40.49
2016-06-01 13:42:31,26.11,100336.26,40.39
2016-06-01 13:42:42,26.1,100335.73,40.4
2016-06-01 13:42:54,26.11,100336.94,40.39
2016-06-01 13:43:05,26.1,100334.29,40.39
2016-06-01 13:43:16,26.1,100334.58,40.36
2016-06-01 13:43:28,26.1,100336.46,40.36
2016-06-01 13:43:39,26.11,100334.9,40.36
2016-06-01 13:43:50,26.1,100334.99,40.32
2016-06-01 13:44:02,26.1,100332.58,40.32
2016-06-01 13:44:13,26.1,100331.48,40.29
2016-06-01 13:44:25,26.1,100335.6,40.28
2016-06-01 13:44:36,26.1,100330.88,40.25
2016-06-01 13:44:47,26.09,100322.18,40.22
2016-06-01 13:44:59,26.1,100322.68,40.24
2016-06-01 13:45:10,26.1,100330.45,40.21
2016-06-01 13:45:21,26.09,100317.33,40.21
2016-06-01 13:45:33,26.1,100330.14,40.21
2016-06-01 13:45:44,26.1,100330.03,40.14
2016-06-01 13:45:55,26.1,100328.1,40.14
2016-06-01 13:46:07,26.1,100333.43,40.14
2016-06-01 13:46:18,26.09,100331.88,40.15
2016-06-01 13:46:29,26.1,100330.37,40.15
2016-06-01 13:46:41,26.09,100331.28,40.16
2016-06-01 13:46:52,26.1,100331.89,40.15
2016-06-01 13:47:04,26.09,100334.35,40.12
2016-06-01 13:47:15,26.09,100333.27,40.11
2016-06-01 13:47:26,26.1,100340.05,40.12
2016-06-01 13:47:38,26.1,100335.58,40.11
2016-06-01 13:47:49,26.09,100335.62,40.11
2016-06-01 13:48:00,26.1,100336.44,40.1
2016-06-01 13:48:12,26.1,100339.55,40.09
2016-06-01 13:48:23,26.1,100336.49,40.1
2016-06-01 13:48:34,26.1,100340.43,40.08
2016-06-01 13:48:46,26.08,100329.55,40.11
2016-06-01 13:48:57,26.09,100337.35,40.09
2016-06-01 13:49:08,26.09,100337.15,40.08
2016-06-01 13:49:20,26.09,100339.61,40.08
2016-06-01 13:49:31,26.09,100337.87,40.06
2016-06-01 13:49:43,26.09,100335.58,40.09
2016-06-01 13:49:54,26.09,100339.23,40.03
2016-06-01 13:50:05,26.1,100336.1,40.07
2016-06-01 13:50:17,26.09,100335.83,40.08
2016-06-01 13:50:28,26.1,100340.0,40.08
2016-06-01 13:50:39,26.09,100339.89,40.04
2016-06-01 13:50:51,26.09,100334.83,40.05
2016-06-01 13:51:02,26.1,100338.57,40.06
2016-06-01 13:51:13,26.09,100340.89,40.04
2016-06-01 13:51:25,26.09,100340.41,40.07
2016-06-01 13:51:36,26.09,100339.21,40.04
2016-06-01 13:51:47,26.09,100336.81,40.03
2016-06-01 13:51:59,26.09,100339.32,40.01
2016-06-01 13:52:10,26.09,100338.43,40.01
2016-06-01 13:52:22,26.09,100340.81,40.0
2016-06-01 13:52:33,26.09,100341.23,40.0
2016-06-01 13:52:44,26.09,100341.52,40.0
2016-06-01 13:52:56,26.09,100340.57,40.0
2016-06-01 13:53:07,26.09,100342.45,40.02
2016-06-01 13:53:18,26.08,100342.02,40.0
2016-06-01 13:53:30,26.09,100336.83,39.99
2016-06-01 13:53:41,26.09,100339.32,39.99
2016-06-01 13:53:52,26.1,100336.69,39.98
2016-06-01 13:54:04,26.09,100330.37,39.98
2016-06-01 13:54:15,26.09,100339.19,39.97
2016-06-01 13:54:26,26.09,100339.98,39.96
2016-06-01 13:54:38,26.09,100338.53,39.97
2016-06-01 13:54:49,26.09,100344.24,39.95
2016-06-01 13:55:01,26.09,100339.89,39.96
2016-06-01 13:55:12,26.08,100336.24,39.94
2016-06-01 13:55:23,26.09,100341.23,39.97
2016-06-01 13:55:35,26.09,100335.45,39.93
2016-06-01 13:55:46,26.09,100337.01,39.94
2016-06-01 13:55:57,26.09,100334.67,39.94
2016-06-01 13:56:09,26.08,100334.88,39.94
2016-06-01 13:56:20,26.09,100334.79,39.91
2016-06-01 13:56:31,26.09,100336.28,39.94
2016-06-01 13:56:43,26.09,100336.04,39.94
2016-06-01 13:56:54,26.09,100336.47,39.92
2016-06-01 13:57:05,26.09,100337.01,39.93
2016-06-01 13:57:17,26.08,100329.01,39.92
2016-06-01 13:57:28,26.09,100333.27,39.91
2016-06-01 13:57:40,26.09,100331.75,39.94
2016-06-01 13:57:51,26.08,100329.94,39.91
2016-06-01 13:58:02,26.09,100331.27,39.91
2016-06-01 13:58:14,26.09,100330.75,39.91
2016-06-01 13:58:25,26.09,100331.84,39.9
2016-06-01 13:58:36,26.09,100330.43,39.9
2016-06-01 13:58:48,26.09,100330.59,39.89
2016-06-01 13:58:59,26.08,100329.78,39.88
2016-06-01 13:59:10,26.09,100334.54,39.89
2016-06-01 13:59:22,26.08,100331.39,39.86
2016-06-01 13:59:33,26.08,100331.48,39.88
2016-06-01 13:59:44,26.08,100329.17,39.88
2016-06-01 13:59:56,26.08,100330.78,39.85
2016-06-01 14:00:07,26.09,100326.97,39.84
2016-06-01 14:00:19,26.09,100331.82,39.85
2016-06-01 14:00:30,26.09,100332.98,39.82
2016-06-01 14:00:41,26.09,100332.7,39.83
2016-06-01 14:00:53,26.09,100330.37,39.83
2016-06-01 14:01:04,26.08,100334.02,39.83
2016-06-01 14:01:15,26.09,100330.41,39.82
2016-06-01 14:01:27,26.08,100332.23,39.82
2016-06-01 14:01:38,26.08,100331.07,39.81
2016-06-01 14:01:49,26.09,100332.98,39.79
2016-06-01 14:02:01,26.08,100332.91,39.77
2016-06-01 14:02:12,26.08,100334.61,39.79
2016-06-01 14:02:23,26.08,100334.31,39.79
2016-06-01 14:02:35,26.08,100331.89,39.79
2016-06-01 14:02:46,26.09,100337.73,39.76
2016-06-01 14:02:58,26.08,100335.56,39.73
2016-06-01 14:03:09,26.09,100334.88,39.73
2016-06-01 14:03:20,26.08,100333.29,39.72
2016-06-01 14:03:32,26.09,100336.08,39.74
2016-06-01 14:03:43,26.08,100335.34,39.72
2016-06-01 14:03:54,26.09,100334.67,39.72
2016-06-01 14:04:06,26.08,100330.91,39.7
2016-06-01 14:04:17,26.08,100334.65,39.69
2016-06-01 14:04:28,26.08,100337.85,39.7
2016-06-01 14:04:40,26.09,100337.39,39.7
2016-06-01 14:04:51,26.09,100342.29,39.72
2016-06-01 14:05:02,26.08,100338.06,39.67
2016-06-01 14:05:14,26.08,100338.89,39.64
2016-06-01 14:05:25,26.09,100337.8,39.67
2016-06-01 14:05:37,26.09,100343.19,39.67
2016-06-01 14:05:48,26.08,100337.04,39.66
2016-06-01 14:05:59,26.08,100341.41,39.63
2016-06-01 14:06:11,26.09,100341.0,39.65
2016-06-01 14:06:22,26.09,100345.03,39.65
2016-06-01 14:06:33,26.08,100343.29,39.65
2016-06-01 14:06:45,26.08,100337.08,39.62
2016-06-01 14:06:56,26.09,100344.01,39.65
2016-06-01 14:07:07,26.09,100340.55,39.63
2016-06-01 14:07:19,26.09,100339.91,39.63
2016-06-01 14:07:30,26.09,100340.66,39.64
2016-06-01 14:07:41,26.09,100341.59,39.62
2016-06-01 14:07:53,26.09,100340.55,39.61
2016-06-01 14:08:04,26.09,100341.4,39.61
2016-06-01 14:08:16,26.09,100337.83,39.62
2016-06-01 14:08:27,26.09,100335.69,39.61
2016-06-01 14:08:38,26.09,100337.78,39.61
2016-06-01 14:08:50,26.09,100336.53,39.6
2016-06-01 14:09:01,26.09,100340.36,39.61
2016-06-01 14:09:12,26.09,100339.59,39.61
2016-06-01 14:09:24,26.09,100339.39,39.62
2016-06-01 14:09:35,26.09,100340.25,39.61
2016-06-01 14:09:46,26.08,100337.94,39.59
2016-06-01 14:09:58,26.09,100331.45,39.59
2016-06-01 14:10:09,26.09,100339.27,39.59
2016-06-01 14:10:20,26.09,100337.64,39.58
2016-06-01 14:10:32,26.09,100338.3,39.57
2016-06-01 14:10:43,26.08,100337.94,39.59
2016-06-01 14:10:55,26.09,100339.21,39.57
2016-06-01 14:11:06,26.08,100338.6,39.57
2016-06-01 14:11:17,26.09,100341.61,39.57
2016-06-01 14:11:29,26.09,100337.83,39.55
2016-06-01 14:11:40,26.09,100331.62,39.54
2016-06-01 14:11:51,26.09,100340.57,39.55
2016-06-01 14:12:03,26.08,100336.36,39.54
2016-06-01 14:12:14,26.09,100340.18,39.53
2016-06-01 14:12:25,26.08,100338.74,39.52
2016-06-01 14:12:37,26.09,100336.78,39.52
2016-06-01 14:12:48,26.09,100339.09,39.52
2016-06-01 14:12:59,26.08,100337.42,39.52
2016-06-01 14:13:11,26.08,100339.42,39.5
2016-06-01 14:13:22,26.09,100338.91,39.52
2016-06-01 14:13:34,26.09,100336.26,39.51
2016-06-01 14:13:45,26.09,100339.21,39.5
2016-06-01 14:13:56,26.08,100337.17,39.48
2016-06-01 14:14:08,26.08,100338.12,39.47
2016-06-01 14:14:19,26.08,100334.86,39.45
2016-06-01 14:14:30,26.09,100335.65,39.47
2016-06-01 14:14:42,26.08,100335.54,39.48
2016-06-01 14:14:53,26.09,100336.78,39.45
2016-06-01 14:15:04,26.08,100336.36,39.45
2016-06-01 14:15:16,26.08,100336.99,39.45
2016-06-01 14:15:27,26.08,100337.42,39.45
2016-06-01 14:15:38,26.08,100339.3,39.47
2016-06-01 14:15:50,26.09,100335.08,39.44
2016-06-01 14:16:01,26.09,100335.26,39.43
2016-06-01 14:16:13,26.08,100334.54,39.44
2016-06-01 14:16:24,26.09,100334.49,39.45
2016-06-01 14:16:35,26.09,100332.38,39.45
2016-06-01 14:16:47,26.09,100332.2,39.44
2016-06-01 14:16:58,26.09,100331.77,39.43
2016-06-01 14:17:09,26.09,100331.82,39.43
2016-06-01 14:17:21,26.09,100324.68,39.43
2016-06-01 14:17:32,26.09,100324.86,39.44
2016-06-01 14:17:43,26.09,100332.47,39.44
2016-06-01 14:17:55,26.09,100332.43,39.44
2016-06-01 14:18:06,26.09,100329.64,39.43
2016-06-01 14:18:17,26.09,100329.3,39.43
2016-06-01 14:18:29,26.09,100329.3,39.4
2016-06-01 14:18:40,26.09,100332.88,39.41
2016-06-01 14:18:52,26.09,100330.26,39.43
2016-06-01 14:19:03,26.09,100331.88,39.43
2016-06-01 14:19:14,26.09,100324.34,39.43
2016-06-01 14:19:26,26.09,100328.9,39.43
2016-06-01 14:19:37,26.09,100324.27,39.41
2016-06-01 14:19:48,26.09,100326.74,39.41
2016-06-01 14:20:00,26.1,100330.19,39.41
2016-06-01 14:20:11,26.09,100329.46,39.41
2016-06-01 14:20:22,26.09,100326.18,39.39
2016-06-01 14:20:34,26.09,100324.13,39.39
2016-06-01 14:20:45,26.09,100326.42,39.39
2016-06-01 14:20:56,26.09,100327.28,39.39
2016-06-01 14:21:08,26.08,100321.53,39.34
2016-06-01 14:21:19,26.08,100322.29,39.35
2016-06-01 14:21:31,26.09,100323.47,39.37
2016-06-01 14:21:42,26.09,100326.99,39.36
2016-06-01 14:21:53,26.09,100323.32,39.34
2016-06-01 14:22:05,26.09,100322.91,39.35
2016-06-01 14:22:16,26.09,100323.45,39.33
2016-06-01 14:22:27,26.09,100321.8,39.33
2016-06-01 14:22:39,26.1,100326.49,39.33
2016-06-01 14:22:50,26.09,100325.58,39.32
2016-06-01 14:23:01,26.09,100324.49,39.34
2016-06-01 14:23:13,26.09,100322.57,39.32
2016-06-01 14:23:24,26.09,100324.65,39.33
2016-06-01 14:23:35,26.09,100322.52,39.3
2016-06-01 14:23:47,26.09,100324.65,39.3
2016-06-01 14:23:58,26.1,100325.27,39.29
2016-06-01 14:24:10,26.09,100321.87,39.28
2016-06-01 14:24:21,26.09,100323.88,39.29
2016-06-01 14:24:32,26.09,100323.95,39.27
2016-06-01 14:24:44,26.09,100323.47,39.28
2016-06-01 14:24:55,26.09,100320.23,39.27
2016-06-01 14:25:06,26.09,100324.95,39.27
2016-06-01 14:25:18,26.09,100323.02,39.27
2016-06-01 14:25:29,26.09,100323.27,39.25
2016-06-01 14:25:40,26.08,100318.55,39.22
2016-06-01 14:25:52,26.09,100325.88,39.24
2016-06-01 14:26:03,26.08,100320.76,39.2
2016-06-01 14:26:14,26.09,100324.2,39.24
2016-06-01 14:26:26,26.09,100323.07,39.23
2016-06-01 14:26:37,26.09,100324.0,39.24
2016-06-01 14:26:49,26.08,100327.47,39.2
2016-06-01 14:27:00,26.09,100323.66,39.2
2016-06-01 14:27:11,26.08,100326.02,39.19
2016-06-01 14:27:23,26.08,100326.49,39.16
2016-06-01 14:27:34,26.08,100322.75,39.17
2016-06-01 14:27:45,26.08,100322.8,39.16
2016-06-01 14:27:57,26.08,100321.87,39.16
2016-06-01 14:28:08,26.09,100324.34,39.17
2016-06-01 14:28:19,26.08,100324.45,39.15
2016-06-01 14:28:31,26.08,100326.72,39.15
2016-06-01 14:28:42,26.08,100327.33,39.13
2016-06-01 14:28:53,26.09,100325.54,39.16
2016-06-01 14:29:05,26.08,100326.29,39.1
2016-06-01 14:29:16,26.08,100327.08,39.12
2016-06-01 14:29:28,26.09,100326.24,39.12
2016-06-01 14:29:39,26.08,100328.39,39.11
2016-06-01 14:29:50,26.08,100326.15,39.12
2016-06-01 14:30:02,26.08,100325.61,39.09
2016-06-01 14:30:13,26.08,100329.89,39.08
2016-06-01 14:30:24,26.08,100330.03,39.07
2016-06-01 14:30:36,26.08,100330.69,39.07
2016-06-01 14:30:47,26.08,100331.55,39.08
2016-06-01 14:30:58,26.08,100331.05,39.06
2016-06-01 14:31:10,26.08,100330.39,39.04
2016-06-01 14:31:21,26.08,100332.05,39.04
2016-06-01 14:31:32,26.08,100330.43,39.04
2016-06-01 14:31:44,26.08,100328.81,39.03
2016-06-01 14:31:55,26.08,100333.0,39.0
2016-06-01 14:32:07,26.08,100329.33,39.01
2016-06-01 14:32:18,26.08,100329.78,39.0
2016-06-01 14:32:29,26.09,100331.23,38.99
2016-06-01 14:32:41,26.08,100329.85,38.98
2016-06-01 14:32:52,26.08,100331.55,38.98
2016-06-01 14:33:03,26.09,100330.12,38.98
2016-06-01 14:33:15,26.09,100333.47,38.98
