2016-06-04 12:34:14,25.25,101123.77,53.26
2016-06-04 12:34:26,25.26,101128.71,53.29
2016-06-04 12:34:37,25.26,101123.05,53.28
2016-06-04 12:34:48,25.26,101129.34,53.28
2016-06-04 12:35:00,25.26,101132.95,53.28
2016-06-04 12:35:11,25.26,101128.96,53.29
2016-06-04 12:35:22,25.26,101126.59,53.3
2016-06-04 12:35:34,25.26,101128.37,53.29
2016-06-04 12:35:45,25.26,101124.21,53.29
2016-06-04 12:35:56,25.26,101129.98,53.33
2016-06-04 12:36:08,25.27,101130.69,53.31
2016-06-04 12:36:19,25.25,101126.14,53.33
2016-06-04 12:36:31,25.26,101126.57,53.32
2016-06-04 12:36:42,25.26,101130.27,53.31
2016-06-04 12:36:53,25.26,101127.59,53.32
2016-06-04 12:37:05,25.27,101126.1,53.32
2016-06-04 12:37:16,25.27,101128.25,53.33
2016-06-04 12:37:27,25.27,101128.48,53.33
2016-06-04 12:37:39,25.27,101130.06,53.33
2016-06-04 12:37:50,25.26,101127.73,53.33
2016-06-04 12:38:01,25.26,101125.91,53.33
2016-06-04 12:38:13,25.27,101129.67,53.33
2016-06-04 12:38:24,25.26,101123.1,53.33
2016-06-04 12:38:35,25.26,101129.71,53.33
2016-06-04 12:38:47,25.27,101128.9,53.33
2016-06-04 12:38:58,25.27,101129.91,53.33
2016-06-04 12:39:10,25.26,101128.71,53.35
2016-06-04 12:39:21,25.26,101126.95,53.36
2016-06-04 12:39:32,25.27,101125.94,53.35
2016-06-04 12:39:44,25.26,101122.67,53.35
2016-06-04 12:39:55,25.26,101124.98,53.34
2016-06-04 12:40:06,25.27,101128.21,53.36
2016-06-04 12:40:18,25.27,101125.29,53.34
2016-06-04 12:40:29,25.27,101123.79,53.36
2016-06-04 12:40:40,25.27,101123.99,53.35
2016-06-04 12:40:52,25.28,101129.42,53.35
2016-06-04 12:41:03,25.27,101130.76,53.35
2016-06-04 12:41:14,25.27,101126.74,53.36
2016-06-04 12:41:26,25.28,101128.33,53.37
2016-06-04 12:41:37,25.27,101124.88,53.36
2016-06-04 12:41:49,25.27,101131.19,53.38
2016-06-04 12:42:00,25.27,101128.35,53.37
2016-06-04 12:42:11,25.27,101129.03,53.38
2016-06-04 12:42:23,25.27,101124.72,53.38
2016-06-04 12:42:34,25.27,101122.47,53.36
2016-06-04 12:42:45,25.27,101121.89,53.39
2016-06-04 12:42:57,25.27,101122.04,53.38
2016-06-04 12:43:08,25.28,101120.14,53.41
2016-06-04 12:43:19,25.28,101121.11,53.39
2016-06-04 12:43:31,25.27,101121.83,53.39
2016-06-04 12:43:42,25.27,101125.56,53.39
2016-06-04 12:43:53,25.27,101123.04,53.4
2016-06-04 12:44:05,25.27,101118.54,53.4
2016-06-04 12:44:16,25.28,101123.14,53.4
2016-06-04 12:44:28,25.27,101120.13,53.4
2016-06-04 12:44:39,25.28,101124.05,53.39
2016-06-04 12:44:50,25.29,101121.67,53.41
2016-06-04 12:45:02,25.29,101125.63,53.38
2016-06-04 12:45:13,25.29,101119.76,53.42
2016-06-04 12:45:24,25.28,101120.8,53.4
2016-06-04 12:45:36,25.29,101122.83,53.38
2016-06-04 12:45:47,25.28,101119.96,53.39
2016-06-04 12:45:58,25.29,101117.81,53.41
2016-06-04 12:46:10,25.29,101121.6,53.39
2016-06-04 12:46:21,25.3,101126.82,53.4
2016-06-04 12:46:32,25.29,101127.23,53.41
2016-06-04 12:46:44,25.29,101121.26,53.38
2016-06-04 12:46:55,25.29,101122.1,53.4
2016-06-04 12:47:07,25.3,101121.04,53.41
2016-06-04 12:47:18,25.3,101123.4,53.39
2016-06-04 12:47:29,25.29,101118.25,53.37
2016-06-04 12:47:41,25.29,101117.09,53.37
2016-06-04 12:47:52,25.29,101116.4,53.37
2016-06-04 12:48:03,25.3,101117.07,53.37
2016-06-04 12:48:15,25.29,101119.52,53.37
2016-06-04 12:48:26,25.3,101122.61,53.37
2016-06-04 12:48:37,25.3,101122.59,53.36
2016-06-04 12:48:49,25.29,101113.68,53.35
2016-06-04 12:49:00,25.3,101115.57,53.37
2016-06-04 12:49:11,25.3,101119.46,53.36
2016-06-04 12:49:23,25.3,101116.86,53.35
2016-06-04 12:49:34,25.3,101119.98,53.34
2016-06-04 12:49:46,25.3,101117.07,53.34
2016-06-04 12:49:57,25.3,101112.94,53.34
2016-06-04 12:50:08,25.31,101111.56,53.33
2016-06-04 12:50:20,25.31,101114.17,53.33
2016-06-04 12:50:31,25.3,101112.15,53.33
2016-06-04 12:50:42,25.31,101113.31,53.32
2016-06-04 12:50:54,25.31,101113.54,53.31
2016-06-04 12:51:05,25.31,101114.72,53.3
2016-06-04 12:51:16,25.31,101110.33,53.3
2016-06-04 12:51:28,25.32,101111.07,53.3
2016-06-04 12:51:39,25.3,101110.7,53.29
2016-06-04 12:51:50,25.3,101109.54,53.29
2016-06-04 12:52:02,25.31,101111.85,53.3
2016-06-04 12:52:13,25.31,101112.13,53.29
2016-06-04 12:52:25,25.31,101109.56,53.29
2016-06-04 12:52:36,25.32,101112.76,53.28
2016-06-04 12:52:47,25.32,101111.54,53.28
2016-06-04 12:52:59,25.32,101112.27,53.27
2016-06-04 12:53:10,25.32,101110.38,53.27
2016-06-04 12:53:21,25.32,101110.75,53.27
2016-06-04 12:53:33,25.32,101111.4,53.27
2016-06-04 12:53:44,25.32,101109.32,53.26
2016-06-04 12:53:55,25.32,101111.16,53.26
2016-06-04 12:54:07,25.32,101113.86,53.26
2016-06-04 12:54:18,25.32,101106.31,53.27
2016-06-04 12:54:29,25.32,101112.86,53.27
2016-06-04 12:54:41,25.33,101111.96,53.27
2016-06-04 12:54:52,25.32,101113.58,53.27
2016-06-04 12:55:04,25.31,101110.92,53.26
2016-06-04 12:55:15,25.32,101113.68,53.25
2016-06-04 12:55:26,25.33,101111.53,53.27
2016-06-04 12:55:38,25.32,101110.95,53.25
2016-06-04 12:55:49,25.33,101107.92,53.25
2016-06-04 12:56:00,25.33,101113.8,53.26
2016-06-04 12:56:12,25.33,101115.66,53.24
2016-06-04 12:56:23,25.33,101107.2,53.27
2016-06-04 12:56:34,25.33,101111.24,53.25
2016-06-04 12:56:46,25.32,101111.14,53.25
2016-06-04 12:56:57,25.33,101108.95,53.26
2016-06-04 12:57:08,25.33,101103.85,53.24
2016-06-04 12:57:20,25.33,101111.44,53.25
2016-06-04 12:57:31,25.33,101107.83,53.26
2016-06-04 12:57:43,25.33,101113.3,53.25
2016-06-04 12:57:54,25.34,101113.74,53.25
2016-06-04 12:58:05,25.33,101109.2,53.26
2016-06-04 12:58:17,25.33,101106.9,53.24
2016-06-04 12:58:28,25.33,101108.26,53.24
2016-06-04 12:58:39,25.33,101110.88,53.26
2016-06-04 12:58:51,25.34,101108.88,53.25
2016-06-04 12:59:02,25.34,101111.74,53.24
2016-06-04 12:59:13,25.33,101109.61,53.23
2016-06-04 12:59:25,25.33,101112.06,53.24
2016-06-04 12:59:36,25.34,101110.75,53.24
2016-06-04 12:59:47,25.35,101108.27,53.23
2016-06-04 12:59:59,25.34,101108.35,53.22
2016-06-04 13:00:10,25.34,101104.14,53.23
2016-06-04 13:00:22,25.34,101107.68,53.23
2016-06-04 13:00:33,25.34,101101.76,53.23
2016-06-04 13:00:44,25.34,101103.89,53.23
2016-06-04 13:00:56,25.34,101102.66,53.23
2016-06-04 13:01:07,25.34,101103.34,53.21
2016-06-04 13:01:18,25.34,101105.28,53.21
2016-06-04 13:01:30,25.35,101108.57,53.21
2016-06-04 13:01:41,25.34,101104.89,53.2
2016-06-04 13:01:52,25.34,101095.88,53.2
2016-06-04 13:02:04,25.34,101101.54,53.19
2016-06-04 13:02:15,25.34,101105.71,53.2
2016-06-04 13:02:26,25.35,101102.25,53.19
2016-06-04 13:02:38,25.34,101096.22,53.2
2016-06-04 13:02:49,25.34,101103.78,53.18
2016-06-04 13:03:01,25.35,101101.52,53.19
2016-06-04 13:03:12,25.35,101102.5,53.18
2016-06-04 13:03:23,25.34,101102.26,53.19
2016-06-04 13:03:35,25.34,101096.92,53.17
2016-06-04 13:03:46,25.35,101103.5,53.17
2016-06-04 13:03:57,25.35,101101.04,53.18
2016-06-04 13:04:09,25.35,101097.77,53.18
2016-06-04 13:04:20,25.35,101100.47,53.17
2016-06-04 13:04:31,25.35,101097.25,53.17
2016-06-04 13:04:43,25.35,101098.99,53.17
2016-06-04 13:04:54,25.34,101099.6,53.17
2016-06-04 13:05:05,25.35,101101.38,53.16
2016-06-04 13:05:17,25.35,101096.05,53.15
2016-06-04 13:05:28,25.35,101093.44,53.15
2016-06-04 13:05:40,25.35,101098.29,53.15
2016-06-04 13:05:51,25.34,101093.64,53.15
2016-06-04 13:06:02,25.35,101100.08,53.15
2016-06-04 13:06:14,25.35,101097.36,53.14
2016-06-04 13:06:25,25.35,101098.27,53.14
2016-06-04 13:06:36,25.34,101096.31,53.14
2016-06-04 13:06:48,25.35,101093.81,53.15
2016-06-04 13:06:59,25.35,101095.27,53.14
2016-06-04 13:07:10,25.34,101093.98,53.14
2016-06-04 13:07:22,25.34,101093.93,53.14
2016-06-04 13:07:33,25.34,101094.11,53.14
2016-06-04 13:07:44,25.35,101094.8,53.14
2016-06-04 13:07:56,25.35,101093.71,53.14
2016-06-04 13:08:07,25.35,101097.95,53.14
2016-06-04 13:08:19,25.34,101096.2,53.14
2016-06-04 13:08:30,25.35,101098.43,53.14
2016-06-04 13:08:41,25.35,101099.72,53.14
2016-06-04 13:08:53,25.35,101092.31,53.15
2016-06-04 13:09:04,25.35,101089.92,53.14
2016-06-04 13:09:15,25.35,101091.9,53.14
2016-06-04 13:09:27,25.35,101088.72,53.13
2016-06-04 13:09:38,25.34,101096.7,53.12
2016-06-04 13:09:49,25.35,101090.6,53.13
2016-06-04 13:10:01,25.35,101089.98,53.14
2016-06-04 13:10:12,25.35,101092.11,53.12
2016-06-04 13:10:23,25.36,101095.76,53.12
2016-06-04 13:10:35,25.36,101095.19,53.12
2016-06-04 13:10:46,25.36,101093.54,53.12
2016-06-04 13:10:58,25.35,101090.89,53.13
2016-06-04 13:11:09,25.35,101090.3,53.12
2016-06-04 13:11:20,25.36,101092.44,53.11
2016-06-04 13:11:32,25.36,101092.38,53.11
2016-06-04 13:11:43,25.36,101086.7,53.11
2016-06-04 13:11:54,25.36,101091.83,53.11
2016-06-04 13:12:06,25.36,101087.29,53.11
2016-06-04 13:12:17,25.36,101087.05,53.11
2016-06-04 13:12:28,25.36,101086.39,53.11
2016-06-04 13:12:40,25.36,101084.56,53.1
2016-06-04 13:12:51,25.37,101085.22,53.11
2016-06-04 13:13:02,25.36,101087.62,53.11
2016-06-04 13:13:14,25.37,101085.22,53.11
2016-06-04 13:13:25,25.36,101083.05,53.11
2016-06-04 13:13:37,25.37,101088.94,53.12
2016-06-04 13:13:48,25.37,101089.67,53.11
2016-06-04 13:13:59,25.37,101087.74,53.11
2016-06-04 13:14:11,25.37,101089.01,53.12
2016-06-04 13:14:22,25.38,101088.2,53.12
2016-06-04 13:14:33,25.37,101084.86,53.12
2016-06-04 13:14:45,25.36,101083.05,53.11
2016-06-04 13:14:56,25.37,101082.95,53.13
2016-06-04 13:15:07,25.37,101081.52,53.12
2016-06-04 13:15:19,25.37,101081.88,53.12
2016-06-04 13:15:30,25.37,101083.97,53.12
2016-06-04 13:15:41,25.38,101081.82,53.12
2016-06-04 13:15:53,25.38,101080.68,53.12
2016-06-04 13:16:04,25.37,101080.75,53.12
2016-06-04 13:16:16,25.38,101083.2,53.11
2016-06-04 13:16:27,25.38,101085.98,53.11
2016-06-04 13:16:38,25.38,101085.15,53.1
2016-06-04 13:16:50,25.38,101080.39,53.1
2016-06-04 13:17:01,25.38,101078.98,53.1
2016-06-04 13:17:12,25.38,101081.5,53.11
2016-06-04 13:17:24,25.38,101079.99,53.1
2016-06-04 13:17:35,25.39,101080.9,53.11
2016-06-04 13:17:46,25.39,101078.72,53.11
2016-06-04 13:17:58,25.38,101079.26,53.11
2016-06-04 13:18:09,25.39,101081.1,53.11
2016-06-04 13:18:20,25.38,101079.85,53.11
2016-06-04 13:18:32,25.38,101081.6,53.11
2016-06-04 13:18:43,25.39,101078.82,53.12
2016-06-04 13:18:55,25.39,101079.11,53.11
2016-06-04 13:19:06,25.38,101078.56,53.1
2016-06-04 13:19:17,25.39,101079.04,53.11
2016-06-04 13:19:29,25.39,101078.36,53.1
2016-06-04 13:19:40,25.39,101079.64,53.1
2016-06-04 13:19:51,25.39,101077.0,53.1
2016-06-04 13:20:03,25.39,101074.11,53.09
2016-06-04 13:20:14,25.39,101076.33,53.09
2016-06-04 13:20:25,25.39,101076.15,53.1
2016-06-04 13:20:37,25.39,101080.7,53.1
2016-06-04 13:20:48,25.39,101079.34,53.09
2016-06-04 13:20:59,25.4,101078.85,53.1
2016-06-04 13:21:11,25.4,101075.1,53.08
2016-06-04 13:21:22,25.39,101075.75,53.09
2016-06-04 13:21:34,25.39,101071.96,53.09
2016-06-04 13:21:45,25.39,101073.41,53.09
2016-06-04 13:21:56,25.39,101074.77,53.09
2016-06-04 13:22:08,25.39,101073.53,53.1
2016-06-04 13:22:19,25.4,101069.72,53.09
2016-06-04 13:22:30,25.4,101070.49,53.08
2016-06-04 13:22:42,25.4,101072.67,53.09
2016-06-04 13:22:53,25.4,101071.72,53.08
2016-06-04 13:23:04,25.4,101070.54,53.08
2016-06-04 13:23:16,25.4,101069.52,53.07
2016-06-04 13:23:27,25.4,101074.08,53.07
2016-06-04 13:23:38,25.4,101067.57,53.06
2016-06-04 13:23:50,25.4,101064.39,53.06
2016-06-04 13:24:01,25.4,101065.88,53.06
2016-06-04 13:24:13,25.4,101072.38,53.07
2016-06-04 13:24:24,25.41,101068.34,53.07
2016-06-04 13:24:35,25.39,101062.66,53.06
2016-06-04 13:24:47,25.4,101064.39,53.06
2016-06-04 13:24:58,25.41,101064.64,53.07
2016-06-04 13:25:09,25.4,101067.0,53.06
2016-06-04 13:25:21,25.4,101067.82,53.05
2016-06-04 13:25:32,25.4,101064.0,53.05
2016-06-04 13:25:43,25.4,101065.68,53.06
2016-06-04 13:25:55,25.4,101063.55,53.05
2016-06-04 13:26:06,25.41,101065.23,53.04
2016-06-04 13:26:17,25.4,101062.3,53.04
2016-06-04 13:26:29,25.4,101064.82,53.04
2016-06-04 13:26:40,25.4,101065.3,53.03
2016-06-04 13:26:52,25.4,101058.79,53.03
2016-06-04 13:27:03,25.4,101063.26,53.03
2016-06-04 13:27:14,25.4,101061.31,53.03
2016-06-04 13:27:26,25.41,101065.32,53.01
2016-06-04 13:27:37,25.4,101061.9,53.02
2016-06-04 13:27:48,25.4,101062.37,53.01
2016-06-04 13:28:00,25.41,101058.68,53.0
2016-06-04 13:28:11,25.41,101061.16,53.0
2016-06-04 13:28:22,25.41,101060.71,53.02
2016-06-04 13:28:34,25.41,101061.5,53.01
2016-06-04 13:28:45,25.41,101060.14,52.99
2016-06-04 13:28:56,25.42,101065.15,53.0
2016-06-04 13:29:08,25.41,101063.58,53.0
2016-06-04 13:29:19,25.41,101059.16,52.99
2016-06-04 13:29:31,25.41,101060.91,52.96
2016-06-04 13:29:42,25.41,101062.26,52.97
2016-06-04 13:29:53,25.41,101061.59,52.97
2016-06-04 13:30:05,25.41,101060.82,52.96
2016-06-04 13:30:16,25.41,101060.82,52.95
2016-06-04 13:30:27,25.41,101056.39,52.95
2016-06-04 13:30:39,25.41,101061.0,52.94
2016-06-04 13:30:50,25.41,101058.46,52.94
2016-06-04 13:31:01,25.42,101061.12,52.94
2016-06-04 13:31:13,25.42,101056.8,52.94
2016-06-04 13:31:24,25.41,101055.62,52.93
2016-06-04 13:31:35,25.42,101057.0,52.93
2016-06-04 13:31:47,25.41,101055.23,52.91
2016-06-04 13:31:58,25.42,101054.96,52.91
2016-06-04 13:32:10,25.41,101055.84,52.9
2016-06-04 13:32:21,25.42,101054.87,52.9
2016-06-04 13:32:32,25.42,101053.45,52.9
2016-06-04 13:32:44,25.41,101051.63,52.89
2016-06-04 13:32:55,25.42,101052.59,52.88
2016-06-04 13:33:06,25.43,101057.33,52.88
2016-06-04 13:33:18,25.43,101059.44,52.87
2016-06-04 13:33:29,25.43,101055.09,52.86
2016-06-04 13:33:40,25.43,101047.65,52.86
2016-06-04 13:33:52,25.42,101052.05,52.86
2016-06-04 13:34:03,25.43,101056.84,52.84
2016-06-04 13:34:14,25.43,101054.34,52.83
2016-06-04 13:34:26,25.43,101053.05,52.83
2016-06-04 13:34:37,25.43,101053.03,52.82
2016-06-04 13:34:49,25.43,101051.44,52.82
2016-06-04 13:35:00,25.43,101049.16,52.8
2016-06-04 13:35:11,25.43,101051.4,52.8
2016-06-04 13:35:23,25.43,101053.14,52.79
2016-06-04 13:35:34,25.43,101048.22,52.78
2016-06-04 13:35:45,25.43,101050.56,52.78
2016-06-04 13:35:57,25.43,101051.33,52.77
2016-06-04 13:36:08,25.43,101053.33,52.75
2016-06-04 13:36:19,25.44,101050.32,52.75
2016-06-04 13:36:31,25.43,101051.29,52.74
2016-06-04 13:36:42,25.43,101051.67,52.73
2016-06-04 13:36:53,25.43,101049.72,52.72
2016-06-04 13:37:05,25.43,101047.76,52.72
2016-06-04 13:37:16,25.44,101048.86,52.72
2016-06-04 13:37:28,25.43,101048.48,52.71
2016-06-04 13:37:39,25.43,101049.88,52.7
2016-06-04 13:37:50,25.44,101052.95,52.7
2016-06-04 13:38:02,25.44,101047.98,52.69
2016-06-04 13:38:13,25.44,101047.5,52.68
2016-06-04 13:38:24,25.44,101049.34,52.67
2016-06-04 13:38:36,25.44,101043.75,52.67
2016-06-04 13:38:47,25.43,101048.24,52.66
2016-06-04 13:38:58,25.44,101047.2,52.65
2016-06-04 13:39:10,25.44,101046.75,52.65
2016-06-04 13:39:21,25.44,101051.25,52.64
2016-06-04 13:39:32,25.44,101052.14,52.64
2016-06-04 13:39:44,25.44,101045.75,52.63
2016-06-04 13:39:55,25.44,101047.3,52.62
2016-06-04 13:40:07,25.45,101048.55,52.62
2016-06-04 13:40:18,25.44,101047.04,52.61
2016-06-04 13:40:29,25.45,101047.6,52.61
2016-06-04 13:40:41,25.45,101044.51,52.61
2016-06-04 13:40:52,25.44,101042.63,52.6
2016-06-04 13:41:03,25.44,101046.03,52.6
2016-06-04 13:41:15,25.45,101040.96,52.6
2016-06-04 13:41:26,25.45,101046.01,52.6
2016-06-04 13:41:37,25.45,101047.46,52.59
2016-06-04 13:41:49,25.45,101044.88,52.59
2016-06-04 13:42:00,25.45,101044.36,52.58
2016-06-04 13:42:11,25.45,101041.39,52.57
2016-06-04 13:42:23,25.46,101043.8,52.57
2016-06-04 13:42:34,25.46,101046.38,52.56
2016-06-04 13:42:46,25.45,101043.13,52.56
2016-06-04 13:42:57,25.46,101043.91,52.55
2016-06-04 13:43:08,25.45,101044.27,52.55
2016-06-04 13:43:20,25.45,101045.99,52.55
2016-06-04 13:43:31,25.45,101044.02,52.55
2016-06-04 13:43:42,25.46,101049.74,52.55
2016-06-04 13:43:54,25.46,101047.36,52.55
2016-06-04 13:44:05,25.45,101047.69,52.55
2016-06-04 13:44:16,25.45,101043.14,52.55
2016-06-04 13:44:28,25.45,101043.0,52.54
2016-06-04 13:44:39,25.46,101049.49,52.56
2016-06-04 13:44:50,25.46,101044.82,52.54
2016-06-04 13:45:02,25.46,101045.82,52.54
2016-06-04 13:45:13,25.46,101047.68,52.55
2016-06-04 13:45:25,25.46,101044.71,52.55
2016-06-04 13:45:36,25.46,101043.62,52.54
2016-06-04 13:45:47,25.46,101047.72,52.54
2016-06-04 13:45:59,25.46,101048.95,52.54
2016-06-04 13:46:10,25.46,101043.3,52.53
2016-06-04 13:46:21,25.46,101041.27,52.52
2016-06-04 13:46:33,25.47,101047.03,52.53
2016-06-04 13:46:44,25.47,101050.02,52.53
2016-06-04 13:46:55,25.47,101045.13,52.53
2016-06-04 13:47:07,25.46,101047.39,52.53
2016-06-04 13:47:18,25.47,101043.67,52.53
2016-06-04 13:47:29,25.48,101045.45,52.54
2016-06-04 13:47:41,25.47,101048.12,52.53
2016-06-04 13:47:52,25.47,101041.41,52.55
2016-06-04 13:48:04,25.47,101047.55,52.53
2016-06-04 13:48:15,25.47,101034.17,52.53
2016-06-04 13:48:26,25.47,101043.43,52.54
2016-06-04 13:48:38,25.47,101046.19,52.54
2016-06-04 13:48:49,25.47,101044.38,52.54
2016-06-04 13:49:00,25.48,101045.55,52.53
2016-06-04 13:49:12,25.48,101041.85,52.53
2016-06-04 13:49:23,25.48,101048.13,52.53
2016-06-04 13:49:34,25.48,101042.14,52.55
2016-06-04 13:49:46,25.48,101043.41,52.54
2016-06-04 13:49:57,25.48,101043.07,52.55
2016-06-04 13:50:08,25.48,101037.69,52.56
2016-06-04 13:50:20,25.48,101044.62,52.57
2016-06-04 13:50:31,25.48,101040.12,52.57
2016-06-04 13:50:43,25.48,101035.63,52.57
2016-06-04 13:50:54,25.48,101041.46,52.56
2016-06-04 13:51:05,25.48,101044.57,52.57
2016-06-04 13:51:17,25.49,101042.81,52.56
2016-06-04 13:51:28,25.48,101044.8,52.56
2016-06-04 13:51:39,25.49,101042.36,52.55
2016-06-04 13:51:51,25.49,101044.83,52.57
2016-06-04 13:52:02,25.48,101041.07,52.57
2016-06-04 13:52:13,25.49,101042.78,52.57
2016-06-04 13:52:25,25.49,101044.31,52.57
2016-06-04 13:52:36,25.5,101046.09,52.57
2016-06-04 13:52:47,25.49,101039.31,52.56
2016-06-04 13:52:59,25.49,101042.75,52.57
2016-06-04 13:53:10,25.49,101037.86,52.57
2016-06-04 13:53:22,25.49,101040.42,52.57
2016-06-04 13:53:33,25.49,101037.79,52.56
2016-06-04 13:53:44,25.49,101039.49,52.57
2016-06-04 13:53:56,25.49,101039.11,52.56
2016-06-04 13:54:07,25.5,101040.93,52.58
2016-06-04 13:54:18,25.49,101037.61,52.57
2016-06-04 13:54:30,25.5,101035.6,52.57
2016-06-04 13:54:41,25.51,101041.21,52.56
2016-06-04 13:54:52,25.49,101035.62,52.57
2016-06-04 13:55:04,25.49,101037.11,52.56
2016-06-04 13:55:15,25.5,101033.79,52.56
2016-06-04 13:55:26,25.5,101037.29,52.56
2016-06-04 13:55:38,25.49,101036.91,52.57
2016-06-04 13:55:49,25.5,101038.44,52.57
2016-06-04 13:56:01,25.5,101035.54,52.57
2016-06-04 13:56:12,25.5,101033.18,52.56
2016-06-04 13:56:23,25.5,101033.61,52.56
2016-06-04 13:56:35,25.5,101032.16,52.56
2016-06-04 13:56:46,25.5,101035.83,52.55
2016-06-04 13:56:57,25.51,101032.55,52.56
2016-06-04 13:57:09,25.51,101033.3,52.55
2016-06-04 13:57:20,25.51,101033.91,52.56
2016-06-04 13:57:31,25.51,101032.55,52.55
2016-06-04 13:57:43,25.51,101030.06,52.55
2016-06-04 13:57:54,25.51,101031.92,52.55
2016-06-04 13:58:05,25.51,101026.74,52.56
2016-06-04 13:58:17,25.51,101030.24,52.55
2016-06-04 13:58:28,25.52,101027.16,52.56
2016-06-04 13:58:40,25.51,101027.01,52.56
2016-06-04 13:58:51,25.51,101028.19,52.56
2016-06-04 13:59:02,25.51,101024.75,52.56
2016-06-04 13:59:14,25.51,101024.45,52.55
2016-06-04 13:59:25,25.51,101029.17,52.56
2016-06-04 13:59:36,25.51,101026.25,52.56
2016-06-04 13:59:48,25.52,101024.71,52.56
2016-06-04 13:59:59,25.52,101027.79,52.55
2016-06-04 14:00:10,25.52,101024.05,52.56
2016-06-04 14:00:22,25.51,101016.72,52.56
2016-06-04 14:00:33,25.52,101025.46,52.57
2016-06-04 14:00:44,25.52,101020.97,52.56
2016-06-04 14:00:56,25.52,101020.97,52.56
2016-06-04 14:01:07,25.52,101023.89,52.57
2016-06-04 14:01:19,25.52,101021.97,52.57
2016-06-04 14:01:30,25.52,101024.05,52.56
2016-06-04 14:01:41,25.51,101022.17,52.55
2016-06-04 14:01:53,25.52,101020.79,52.56
2016-06-04 14:02:04,25.52,101019.59,52.57
2016-06-04 14:02:15,25.52,101020.79,52.57
2016-06-04 14:02:27,25.52,101023.49,52.57
2016-06-04 14:02:38,25.52,101020.54,52.56
2016-06-04 14:02:49,25.52,101018.5,52.56
2016-06-04 14:03:01,25.52,101015.02,52.55
2016-06-04 14:03:12,25.53,101019.98,52.56
2016-06-04 14:03:23,25.52,101015.29,52.55
2016-06-04 14:03:35,25.52,101010.83,52.55
2016-06-04 14:03:46,25.53,101018.42,52.56
2016-06-04 14:03:58,25.53,101014.9,52.56
2016-06-04 14:04:09,25.53,101017.06,52.56
2016-06-04 14:04:20,25.53,101016.67,52.56
2016-06-04 14:04:32,25.53,101017.11,52.55
2016-06-04 14:04:43,25.53,101010.82,52.56
2016-06-04 14:04:54,25.53,101014.69,52.56
2016-06-04 14:05:06,25.54,101013.52,52.55
2016-06-04 14:05:17,25.54,101009.44,52.55
2016-06-04 14:05:28,25.53,101009.73,52.56
2016-06-04 14:05:40,25.53,101010.16,52.56
2016-06-04 14:05:51,25.54,101011.62,52.55
2016-06-04 14:06:02,25.53,101002.5,52.56
2016-06-04 14:06:14,25.53,101007.69,52.56
2016-06-04 14:06:25,25.53,101009.34,52.55
2016-06-04 14:06:37,25.54,101003.84,52.55
2016-06-04 14:06:48,25.54,101003.75,52.54
2016-06-04 14:06:59,25.54,101008.9,52.54
2016-06-04 14:07:11,25.54,101010.19,52.54
2016-06-04 14:07:22,25.53,101006.33,52.54
2016-06-04 14:07:33,25.54,101005.98,52.53
2016-06-04 14:07:45,25.54,101007.81,52.53
2016-06-04 14:07:56,25.54,101002.71,52.53
2016-06-04 14:08:07,25.54,101004.0,52.53
2016-06-04 14:08:19,25.54,100994.95,52.53
2016-06-04 14:08:30,25.54,101002.83,52.53
2016-06-04 14:08:41,25.55,101011.15,52.53
2016-06-04 14:08:53,25.55,101006.55,52.52
2016-06-04 14:09:04,25.55,101004.08,52.53
2016-06-04 14:09:16,25.54,100997.14,52.52
2016-06-04 14:09:27,25.54,101001.06,52.53
2016-06-04 14:09:38,25.55,101006.98,52.53
2016-06-04 14:09:50,25.54,101000.04,52.53
2016-06-04 14:10:01,25.55,101008.43,52.54
2016-06-04 14:10:12,25.55,101003.47,52.53
2016-06-04 14:10:24,25.54,101001.49,52.53
2016-06-04 14:10:35,25.55,101002.27,52.54
2016-06-04 14:10:46,25.55,101000.32,52.54
2016-06-04 14:10:58,25.55,101006.51,52.54
2016-06-04 14:11:09,25.55,101001.27,52.53
2016-06-04 14:11:20,25.55,101001.43,52.53
2016-06-04 14:11:32,25.56,101007.58,52.54
2016-06-04 14:11:43,25.56,101001.94,52.54
2016-06-04 14:11:55,25.56,101002.14,52.54
