2016-06-01 13:03:43,24.35,100451.56,39.38
2016-06-01 13:03:54,24.34,100452.53,39.39
2016-06-01 13:04:05,24.35,100450.75,39.38
2016-06-01 13:04:17,24.35,100454.34,39.37
2016-06-01 13:04:28,24.34,100452.06,39.36
2016-06-01 13:04:40,24.35,100455.43,39.36
2016-06-01 13:04:51,24.35,100458.95,39.36
2016-06-01 13:05:02,24.35,100453.12,39.35
2016-06-01 13:05:14,24.35,100455.96,39.37
2016-06-01 13:05:25,24.35,100447.91,39.36
2016-06-01 13:05:36,24.35,100456.21,39.37
2016-06-01 13:05:48,24.35,100452.87,39.36
2016-06-01 13:05:59,24.35,100455.33,39.35
2016-06-01 13:06:10,24.35,100454.37,39.34
2016-06-01 13:06:22,24.35,100456.15,39.34
2016-06-01 13:06:33,24.35,100456.77,39.34
2016-06-01 13:06:44,24.35,100453.02,39.33
2016-06-01 13:06:56,24.35,100453.12,39.34
2016-06-01 13:07:07,24.35,100454.21,39.33
2016-06-01 13:07:19,24.35,100456.46,39.33
2016-06-01 13:07:30,24.35,100451.68,39.34
2016-06-01 13:07:41,24.35,100455.93,39.34
2016-06-01 13:07:53,24.35,100453.46,39.33
2016-06-01 13:08:04,24.35,100453.56,39.32
2016-06-01 13:08:15,24.35,100444.79,39.32
2016-06-01 13:08:27,24.35,100454.05,39.31
2016-06-01 13:08:38,24.35,100454.05,39.32
2016-06-01 13:08:49,24.35,100454.77,39.31
2016-06-01 13:09:01,24.35,100455.4,39.32
2016-06-01 13:09:12,24.36,100453.49,39.31
2016-06-01 13:09:23,24.35,100452.99,39.3
2016-06-01 13:09:35,24.35,100452.31,39.29
2016-06-01 13:09:46,24.35,100451.46,39.29
2016-06-01 13:09:58,24.35,100450.0,39.29
2016-06-01 13:10:09,24.35,100455.33,39.29
2016-06-01 13:10:20,24.36,100453.71,39.29
2016-06-01 13:10:32,24.35,100443.91,39.28
2016-06-01 13:10:43,24.35,100439.89,39.29
2016-06-01 13:10:54,24.35,100451.18,39.29
2016-06-01 13:11:06,24.35,100453.09,39.28
2016-06-01 13:11:17,24.35,100451.5,39.27
2016-06-01 13:11:28,24.35,100447.88,39.28
2016-06-01 13:11:40,24.36,100451.87,39.26
2016-06-01 13:11:51,24.35,100450.97,39.26
2016-06-01 13:12:02,24.35,100451.0,39.25
2016-06-01 13:12:14,24.35,100454.71,39.23
2016-06-01 13:12:25,24.36,100455.55,39.24
2016-06-01 13:12:37,24.36,100450.06,39.22
2016-06-01 13:12:48,24.35,100451.37,39.22
2016-06-01 13:12:59,24.35,100446.94,39.22
2016-06-01 13:13:11,24.36,100450.4,39.21
2016-06-01 13:13:22,24.36,100449.81,39.19
2016-06-01 13:13:33,24.35,100451.46,39.18
2016-06-01 13:13:45,24.35,100451.12,39.19
2016-06-01 13:13:56,24.35,100449.9,39.2
2016-06-01 13:14:07,24.35,100453.18,39.19
2016-06-01 13:14:19,24.35,100451.81,39.19
2016-06-01 13:14:30,24.35,100447.22,39.18
2016-06-01 13:14:41,24.35,100449.16,39.19
2016-06-01 13:14:53,24.35,100447.78,39.19
2016-06-01 13:15:04,24.35,100449.41,39.18
2016-06-01 13:15:16,24.35,100449.59,39.16
2016-06-01 13:15:27,24.34,100446.0,39.16
2016-06-01 13:15:38,24.35,100446.66,39.15
2016-06-01 13:15:50,24.35,100446.47,39.13
2016-06-01 13:16:01,24.35,100442.67,39.15
2016-06-01 13:16:12,24.35,100446.16,39.13
2016-06-01 13:16:24,24.35,100444.29,39.13
2016-06-01 13:16:35,24.35,100443.91,39.13
2016-06-01 13:16:46,24.35,100441.2,39.11
2016-06-01 13:16:58,24.35,100440.95,39.11
2016-06-01 13:17:09,24.36,100441.14,39.1
2016-06-01 13:17:20,24.36,100444.57,39.08
2016-06-01 13:17:32,24.35,100441.54,39.09
2016-06-01 13:17:43,24.35,100444.35,39.09
2016-06-01 13:17:55,24.35,100438.2,39.08
2016-06-01 13:18:06,24.35,100440.83,39.05
2016-06-01 13:18:17,24.35,100442.29,39.03
2016-06-01 13:18:29,24.35,100443.51,39.04
2016-06-01 13:18:40,24.34,100440.51,39.04
2016-06-01 13:18:51,24.35,100441.2,39.06
2016-06-01 13:19:03,24.35,100441.26,39.03
2016-06-01 13:19:14,24.36,100441.14,39.02
2016-06-01 13:19:25,24.35,100441.54,39.0
2016-06-01 13:19:37,24.36,100441.42,38.99
2016-06-01 13:19:48,24.35,100440.48,39.02
2016-06-01 13:19:59,24.35,100438.92,39.0
2016-06-01 13:20:11,24.35,100439.8,39.0
2016-06-01 13:20:22,24.35,100435.36,39.0
2016-06-01 13:20:34,24.35,100436.46,38.98
2016-06-01 13:20:45,24.35,100434.8,38.99
2016-06-01 13:20:56,24.35,100436.02,38.97
2016-06-01 13:21:08,24.35,100436.24,38.97
2016-06-01 13:21:19,24.35,100438.42,38.97
2016-06-01 13:21:30,24.35,100434.65,38.96
2016-06-01 13:21:42,24.35,100438.42,38.94
2016-06-01 13:21:53,24.35,100439.55,38.94
2016-06-01 13:22:04,24.36,100438.23,38.94
2016-06-01 13:22:16,24.35,100437.92,38.93
2016-06-01 13:22:27,24.35,100435.21,38.93
2016-06-01 13:22:38,24.35,100437.3,38.93
2016-06-01 13:22:50,24.35,100435.55,38.92
2016-06-01 13:23:01,24.35,100434.87,38.93
2016-06-01 13:23:13,24.35,100437.08,38.91
2016-06-01 13:23:24,24.35,100432.4,38.9
2016-06-01 13:23:35,24.35,100439.14,38.89
2016-06-01 13:23:47,24.35,100436.8,38.9
2016-06-01 13:23:58,24.35,100432.46,38.87
2016-06-01 13:24:09,24.35,100438.73,38.89
2016-06-01 13:24:21,24.35,100435.96,38.88
2016-06-01 13:24:32,24.35,100435.93,38.87
2016-06-01 13:24:43,24.36,100438.27,38.86
2016-06-01 13:24:55,24.36,100437.3,38.85
2016-06-01 13:25:06,24.35,100440.08,38.86
2016-06-01 13:25:17,24.36,100441.57,38.85
2016-06-01 13:25:29,24.35,100432.93,38.86
2016-06-01 13:25:40,24.35,100436.36,38.86
2016-06-01 13:25:52,24.35,100438.86,38.83
2016-06-01 13:26:03,24.36,100435.65,38.83
2016-06-01 13:26:14,24.36,100437.61,38.84
2016-06-01 13:26:26,24.36,100436.55,38.84
2016-06-01 13:26:37,24.36,100436.58,38.84
2016-06-01 13:26:48,24.36,100433.93,38.83
2016-06-01 13:27:00,24.35,100432.96,38.82
2016-06-01 13:27:11,24.35,100434.83,38.82
2016-06-01 13:27:22,24.36,100431.21,38.81
2016-06-01 13:27:34,24.36,100433.68,38.81
2016-06-01 13:27:45,24.35,100430.47,38.79
2016-06-01 13:27:56,24.35,100433.02,38.79
2016-06-01 13:28:08,24.36,100433.87,38.78
2016-06-01 13:28:19,24.36,100422.7,38.74
2016-06-01 13:28:31,24.36,100431.62,38.79
2016-06-01 13:28:42,24.35,100434.46,38.76
2016-06-01 13:28:53,24.36,100431.37,38.74
2016-06-01 13:29:05,24.35,100422.98,38.73
2016-06-01 13:29:16,24.35,100431.03,38.74
2016-06-01 13:29:27,24.35,100435.71,38.74
2016-06-01 13:29:39,24.35,100422.38,38.72
2016-06-01 13:29:50,24.36,100428.87,38.74
2016-06-01 13:30:01,24.35,100427.94,38.73
2016-06-01 13:30:13,24.36,100430.37,38.72
2016-06-01 13:30:24,24.35,100430.22,38.69
2016-06-01 13:30:35,24.35,100429.41,38.67
2016-06-01 13:30:47,24.35,100430.37,38.67
2016-06-01 13:30:58,24.35,100422.51,38.65
2016-06-01 13:31:10,24.36,100431.62,38.67
2016-06-01 13:31:21,24.35,100431.09,38.66
2016-06-01 13:31:32,24.35,100431.96,38.66
2016-06-01 13:31:44,24.35,100429.87,38.64
2016-06-01 13:31:55,24.35,100435.61,38.64
2016-06-01 13:32:06,24.35,100432.93,38.62
2016-06-01 13:32:18,24.35,100432.34,38.6
2016-06-01 13:32:29,24.35,100430.0,38.6
2016-06-01 13:32:40,24.36,100430.84,38.6
2016-06-01 13:32:52,24.36,100435.83,38.58
2016-06-01 13:33:03,24.35,100429.41,38.57
2016-06-01 13:33:14,24.35,100431.06,38.57
2016-06-01 13:33:26,24.35,100431.9,38.56
2016-06-01 13:33:37,24.35,100431.37,38.56
2016-06-01 13:33:49,24.35,100433.62,38.56
2016-06-01 13:34:00,24.35,100431.75,38.54
2016-06-01 13:34:11,24.35,100435.24,38.56
2016-06-01 13:34:23,24.35,100430.78,38.56
2016-06-01 13:34:34,24.35,100431.71,38.55
2016-06-01 13:34:45,24.35,100433.43,38.53
2016-06-01 13:34:57,24.35,100434.09,38.51
2016-06-01 13:35:08,24.36,100436.77,38.5
2016-06-01 13:35:19,24.35,100432.78,38.48
2016-06-01 13:35:31,24.35,100437.55,38.48
2016-06-01 13:35:42,24.35,100436.27,38.48
2016-06-01 13:35:53,24.36,100440.89,38.49
2016-06-01 13:36:05,24.35,100439.48,38.47
2016-06-01 13:36:16,24.35,100440.14,38.46
2016-06-01 13:36:28,24.35,100437.36,38.43
2016-06-01 13:36:39,24.35,100438.08,38.43
2016-06-01 13:36:50,24.35,100436.02,38.42
2016-06-01 13:37:02,24.35,100437.24,38.39
2016-06-01 13:37:13,24.35,100441.67,38.38
2016-06-01 13:37:24,24.35,100439.14,38.38
2016-06-01 13:37:36,24.35,100439.05,38.39
2016-06-01 13:37:47,24.36,100438.73,38.4
2016-06-01 13:37:58,24.35,100440.42,38.39
2016-06-01 13:38:10,24.35,100439.73,38.38
2016-06-01 13:38:21,24.35,100438.77,38.38
2016-06-01 13:38:32,24.35,100438.11,38.36
2016-06-01 13:38:44,24.35,100440.83,38.36
2016-06-01 13:38:55,24.35,100442.42,38.36
2016-06-01 13:39:07,24.35,100436.99,38.34
2016-06-01 13:39:18,24.36,100438.67,38.32
2016-06-01 13:39:29,24.35,100439.61,38.33
2016-06-01 13:39:41,24.35,100439.39,38.31
2016-06-01 13:39:52,24.35,100440.67,38.31
2016-06-01 13:40:03,24.34,100437.17,38.3
2016-06-01 13:40:15,24.35,100438.45,38.27
2016-06-01 13:40:26,24.35,100438.11,38.27
2016-06-01 13:40:37,24.35,100435.83,38.24
2016-06-01 13:40:49,24.35,100435.93,38.24
2016-06-01 13:41:00,24.35,100433.8,38.25
2016-06-01 13:41:11,24.35,100437.21,38.25
2016-06-01 13:41:23,24.35,100437.67,38.23
2016-06-01 13:41:34,24.35,100435.27,38.22
2016-06-01 13:41:46,24.35,100432.62,38.21
2016-06-01 13:41:57,24.35,100434.34,38.21
2016-06-01 13:42:08,24.36,100431.75,38.18
2016-06-01 13:42:20,24.35,100430.9,38.17
2016-06-01 13:42:31,24.35,100436.05,38.18
2016-06-01 13:42:42,24.35,100435.27,38.16
2016-06-01 13:42:54,24.35,100438.77,38.16
2016-06-01 13:43:05,24.35,100436.92,38.15
2016-06-01 13:43:16,24.35,100435.43,38.13
2016-06-01 13:43:28,24.35,100437.46,38.11
2016-06-01 13:43:39,24.35,100434.87,38.11
2016-06-01 13:43:50,24.35,100433.65,38.1
2016-06-01 13:44:02,24.35,100434.99,38.1
2016-06-01 13:44:13,24.35,100431.71,38.07
2016-06-01 13:44:25,24.35,100432.62,38.01
2016-06-01 13:44:36,24.35,100431.62,37.98
2016-06-01 13:44:47,24.35,100425.32,37.96
2016-06-01 13:44:59,24.35,100423.95,37.93
2016-06-01 13:45:10,24.34,100429.53,37.91
2016-06-01 13:45:21,24.35,100423.85,37.91
2016-06-01 13:45:33,24.34,100429.62,37.96
2016-06-01 13:45:44,24.34,100431.34,37.93
2016-06-01 13:45:55,24.35,100432.03,37.92
2016-06-01 13:46:07,24.35,100431.84,37.86
2016-06-01 13:46:18,24.35,100434.87,37.84
2016-06-01 13:46:29,24.34,100430.09,37.81
2016-06-01 13:46:41,24.34,100434.12,37.8
2016-06-01 13:46:52,24.35,100436.43,37.79
2016-06-01 13:47:04,24.34,100432.68,37.8
2016-06-01 13:47:15,24.34,100430.75,37.77
2016-06-01 13:47:26,24.34,100434.55,37.75
2016-06-01 13:47:38,24.34,100435.99,37.79
2016-06-01 13:47:49,24.34,100436.15,37.77
2016-06-01 13:48:00,24.35,100436.43,37.75
2016-06-01 13:48:12,24.34,100434.77,37.72
2016-06-01 13:48:23,24.34,100435.83,37.7
2016-06-01 13:48:34,24.34,100440.01,37.65
2016-06-01 13:48:46,24.34,100428.13,37.65
2016-06-01 13:48:57,24.35,100439.17,37.64
2016-06-01 13:49:08,24.34,100442.45,37.6
2016-06-01 13:49:20,24.34,100442.23,37.58
2016-06-01 13:49:31,24.34,100441.54,37.55
2016-06-01 13:49:43,24.34,100440.2,37.54
2016-06-01 13:49:54,24.34,100438.52,37.52
2016-06-01 13:50:05,24.34,100438.92,37.53
2016-06-01 13:50:17,24.34,100439.36,37.55
2016-06-01 13:50:28,24.34,100438.7,37.52
2016-06-01 13:50:39,24.34,100437.33,37.53
2016-06-01 13:50:51,24.35,100440.54,37.51
2016-06-01 13:51:02,24.34,100439.14,37.48
2016-06-01 13:51:13,24.34,100439.17,37.47
2016-06-01 13:51:25,24.34,100441.7,37.54
2016-06-01 13:51:36,24.34,100439.42,37.49
2016-06-01 13:51:47,24.34,100440.92,37.46
2016-06-01 13:51:59,24.34,100441.42,37.44
2016-06-01 13:52:10,24.34,100439.23,37.42
2016-06-01 13:52:22,24.34,100441.08,37.41
2016-06-01 13:52:33,24.34,100440.45,37.42
2016-06-01 13:52:44,24.34,100443.88,37.4
2016-06-01 13:52:56,24.34,100440.83,37.39
2016-06-01 13:53:07,24.34,100444.23,37.39
2016-06-01 13:53:18,24.34,100440.05,37.37
2016-06-01 13:53:30,24.34,100444.16,37.35
2016-06-01 13:53:41,24.34,100439.27,37.37
2016-06-01 13:53:52,24.34,100437.89,37.34
2016-06-01 13:54:04,24.34,100432.74,37.34
2016-06-01 13:54:15,24.34,100438.83,37.33
2016-06-01 13:54:26,24.34,100439.73,37.31
2016-06-01 13:54:38,24.34,100439.08,37.29
2016-06-01 13:54:49,24.34,100438.3,37.3
2016-06-01 13:55:01,24.34,100439.95,37.29
2016-06-01 13:55:12,24.35,100439.42,37.29
2016-06-01 13:55:23,24.34,100437.83,37.28
2016-06-01 13:55:35,24.33,100435.93,37.27
2016-06-01 13:55:46,24.34,100435.55,37.27
2016-06-01 13:55:57,24.34,100440.05,37.25
2016-06-01 13:56:09,24.34,100438.7,37.25
2016-06-01 13:56:20,24.34,100437.21,37.23
2016-06-01 13:56:31,24.34,100438.49,37.23
2016-06-01 13:56:43,24.34,100434.27,37.23
2016-06-01 13:56:54,24.34,100433.27,37.2
2016-06-01 13:57:05,24.34,100433.77,37.19
2016-06-01 13:57:17,24.34,100436.96,37.2
2016-06-01 13:57:28,24.34,100433.46,37.18
2016-06-01 13:57:40,24.33,100433.62,37.17
2016-06-01 13:57:51,24.34,100432.9,37.18
2016-06-01 13:58:02,24.34,100434.52,37.16
2016-06-01 13:58:14,24.34,100436.49,37.17
2016-06-01 13:58:25,24.34,100430.28,37.15
2016-06-01 13:58:36,24.34,100431.46,37.13
2016-06-01 13:58:48,24.34,100435.27,37.13
2016-06-01 13:58:59,24.34,100430.75,37.15
2016-06-01 13:59:10,24.34,100430.78,37.14
2016-06-01 13:59:22,24.35,100431.28,37.13
2016-06-01 13:59:33,24.34,100430.25,37.13
2016-06-01 13:59:44,24.34,100432.18,37.13
2016-06-01 13:59:56,24.34,100428.63,37.13
2016-06-01 14:00:07,24.34,100431.37,37.12
2016-06-01 14:00:19,24.34,100427.78,37.11
2016-06-01 14:00:30,24.35,100431.4,37.1
2016-06-01 14:00:41,24.35,100433.59,37.11
2016-06-01 14:00:53,24.34,100432.46,37.08
2016-06-01 14:01:04,24.34,100432.15,37.09
2016-06-01 14:01:15,24.35,100435.18,37.09
2016-06-01 14:01:27,24.35,100431.25,37.08
2016-06-01 14:01:38,24.34,100432.34,37.09
2016-06-01 14:01:49,24.34,100432.84,37.09
2016-06-01 14:02:01,24.34,100432.96,37.05
2016-06-01 14:02:12,24.34,100431.25,37.05
2016-06-01 14:02:23,24.34,100434.02,37.03
2016-06-01 14:02:35,24.34,100433.74,37.02
2016-06-01 14:02:46,24.34,100436.11,37.01
2016-06-01 14:02:58,24.34,100433.18,37.0
2016-06-01 14:03:09,24.34,100433.34,36.98
2016-06-01 14:03:20,24.35,100435.74,36.97
2016-06-01 14:03:32,24.34,100436.93,36.95
2016-06-01 14:03:43,24.34,100432.74,36.94
2016-06-01 14:03:54,24.34,100435.8,36.99
2016-06-01 14:04:06,24.34,100433.52,37.01
2016-06-01 14:04:17,24.35,100439.3,36.98
2016-06-01 14:04:28,24.34,100440.39,36.98
2016-06-01 14:04:40,24.34,100439.36,36.96
2016-06-01 14:04:51,24.34,100441.07,36.97
2016-06-01 14:05:02,24.34,100438.11,36.97
2016-06-01 14:05:14,24.34,100435.74,36.94
2016-06-01 14:05:25,24.33,100440.39,36.91
2016-06-01 14:05:37,24.34,100440.39,36.93
2016-06-01 14:05:48,24.34,100440.92,36.95
2016-06-01 14:05:59,24.34,100440.05,36.94
2016-06-01 14:06:11,24.34,100440.95,36.93
2016-06-01 14:06:22,24.34,100444.66,36.93
2016-06-01 14:06:33,24.34,100442.85,36.91
2016-06-01 14:06:45,24.34,100439.86,36.9
2016-06-01 14:06:56,24.34,100445.19,36.88
2016-06-01 14:07:07,24.34,100445.13,36.88
2016-06-01 14:07:19,24.34,100440.7,36.87
2016-06-01 14:07:30,24.35,100442.26,36.88
2016-06-01 14:07:41,24.34,100440.64,36.87
2016-06-01 14:07:53,24.33,100439.11,36.86
2016-06-01 14:08:04,24.34,100439.7,36.85
2016-06-01 14:08:16,24.34,100440.05,36.83
2016-06-01 14:08:27,24.34,100436.99,36.83
2016-06-01 14:08:38,24.35,100438.49,36.83
2016-06-01 14:08:50,24.34,100439.05,36.81
2016-06-01 14:09:01,24.34,100443.54,36.83
2016-06-01 14:09:12,24.34,100441.23,36.82
2016-06-01 14:09:24,24.34,100443.32,36.82
2016-06-01 14:09:35,24.33,100439.23,36.8
2016-06-01 14:09:46,24.34,100441.42,36.79
2016-06-01 14:09:58,24.34,100435.96,36.79
2016-06-01 14:10:09,24.34,100440.33,36.78
2016-06-01 14:10:20,24.34,100438.67,36.78
2016-06-01 14:10:32,24.34,100442.76,36.79
2016-06-01 14:10:43,24.34,100442.82,36.78
2016-06-01 14:10:55,24.33,100442.54,36.79
2016-06-01 14:11:06,24.34,100440.33,36.82
2016-06-01 14:11:17,24.34,100442.54,36.79
2016-06-01 14:11:29,24.33,100439.02,36.78
2016-06-01 14:11:40,24.34,100434.59,36.77
2016-06-01 14:11:51,24.33,100444.54,36.75
2016-06-01 14:12:03,24.33,100442.14,36.72
2016-06-01 14:12:14,24.33,100439.8,36.75
2016-06-01 14:12:25,24.33,100438.61,36.79
2016-06-01 14:12:37,24.34,100441.61,36.79
2016-06-01 14:12:48,24.33,100440.14,36.74
2016-06-01 14:12:59,24.34,100439.55,36.72
2016-06-01 14:13:11,24.34,100440.42,36.72
2016-06-01 14:13:22,24.33,100440.26,36.69
2016-06-01 14:13:34,24.34,100441.23,36.69
2016-06-01 14:13:45,24.33,100440.73,36.69
2016-06-01 14:13:56,24.34,100438.49,36.69
2016-06-01 14:14:08,24.34,100437.27,36.69
2016-06-01 14:14:19,24.34,100437.99,36.69
2016-06-01 14:14:30,24.34,100435.24,36.69
2016-06-01 14:14:42,24.34,100438.49,36.67
2016-06-01 14:14:53,24.33,100438.77,36.66
2016-06-01 14:15:04,24.34,100438.14,36.66
2016-06-01 14:15:16,24.34,100438.49,36.65
2016-06-01 14:15:27,24.34,100438.14,36.64
2016-06-01 14:15:38,24.34,100439.17,36.64
2016-06-01 14:15:50,24.34,100438.58,36.66
2016-06-01 14:16:01,24.34,100437.3,36.67
2016-06-01 14:16:13,24.34,100436.27,36.68
2016-06-01 14:16:24,24.34,100439.95,36.65
2016-06-01 14:16:35,24.34,100433.46,36.63
2016-06-01 14:16:47,24.34,100435.3,36.61
2016-06-01 14:16:58,24.34,100433.49,36.62
2016-06-01 14:17:09,24.34,100435.37,36.62
2016-06-01 14:17:21,24.35,100425.1,36.63
2016-06-01 14:17:32,24.34,100425.76,36.6
2016-06-01 14:17:43,24.34,100432.9,36.6
2016-06-01 14:17:55,24.34,100434.52,36.6
2016-06-01 14:18:06,24.34,100435.24,36.58
2016-06-01 14:18:17,24.34,100432.96,36.58
2016-06-01 14:18:29,24.34,100431.65,36.57
2016-06-01 14:18:40,24.35,100432.31,36.57
2016-06-01 14:18:52,24.35,100432.99,36.57
2016-06-01 14:19:03,24.35,100429.53,36.56
2016-06-01 14:19:14,24.34,100428.25,36.55
2016-06-01 14:19:26,24.34,100431.28,36.57
2016-06-01 14:19:37,24.34,100428.5,36.55
2016-06-01 14:19:48,24.34,100429.19,36.55
2016-06-01 14:20:00,24.34,100429.37,36.57
2016-06-01 14:20:11,24.35,100427.56,36.55
2016-06-01 14:20:22,24.35,100428.5,36.53
2016-06-01 14:20:34,24.35,100428.31,36.53
2016-06-01 14:20:45,24.34,100426.88,36.53
2016-06-01 14:20:56,24.35,100425.16,36.51
2016-06-01 14:21:08,24.35,100426.72,36.51
2016-06-01 14:21:19,24.34,100427.94,36.51
2016-06-01 14:21:31,24.34,100425.6,36.51
2016-06-01 14:21:42,24.34,100423.88,36.5
2016-06-01 14:21:53,24.35,100428.25,36.5
2016-06-01 14:22:05,24.34,100427.91,36.49
2016-06-01 14:22:16,24.35,100424.54,36.49
2016-06-01 14:22:27,24.35,100424.32,36.5
2016-06-01 14:22:39,24.35,100425.44,36.5
2016-06-01 14:22:50,24.35,100424.85,36.51
2016-06-01 14:23:01,24.34,100423.45,36.5
2016-06-01 14:23:13,24.34,100427.47,36.49
2016-06-01 14:23:24,24.35,100421.11,36.49
2016-06-01 14:23:35,24.34,100424.23,36.48
2016-06-01 14:23:47,24.35,100426.47,36.48
2016-06-01 14:23:58,24.35,100430.37,36.46
2016-06-01 14:24:10,24.35,100427.75,36.44
2016-06-01 14:24:21,24.35,100424.19,36.46
2016-06-01 14:24:32,24.35,100425.26,36.46
2016-06-01 14:24:44,24.35,100422.63,36.46
2016-06-01 14:24:55,24.34,100423.79,36.46
2016-06-01 14:25:06,24.34,100426.47,36.44
2016-06-01 14:25:18,24.35,100424.76,36.46
2016-06-01 14:25:29,24.34,100424.91,36.44
2016-06-01 14:25:40,24.35,100424.32,36.43
2016-06-01 14:25:52,24.35,100428.19,36.42
2016-06-01 14:26:03,24.34,100422.35,36.42
2016-06-01 14:26:14,24.34,100424.82,36.42
2016-06-01 14:26:26,24.34,100423.54,36.42
2016-06-01 14:26:37,24.34,100427.81,36.44
2016-06-01 14:26:49,24.34,100424.57,36.44
2016-06-01 14:27:00,24.34,100422.1,36.4
2016-06-01 14:27:11,24.34,100424.48,36.4
2016-06-01 14:27:23,24.34,100429.06,36.42
2016-06-01 14:27:34,24.35,100424.66,36.4
2016-06-01 14:27:45,24.34,100425.85,36.39
2016-06-01 14:27:57,24.35,100426.1,36.39
2016-06-01 14:28:08,24.34,100423.91,36.37
2016-06-01 14:28:19,24.34,100425.16,36.39
2016-06-01 14:28:31,24.35,100427.41,36.37
2016-06-01 14:28:42,24.35,100432.81,36.36
2016-06-01 14:28:53,24.34,100428.59,36.35
2016-06-01 14:29:05,24.35,100426.82,36.35
2016-06-01 14:29:16,24.34,100428.38,36.34
2016-06-01 14:29:28,24.35,100424.63,36.34
2016-06-01 14:29:39,24.35,100426.88,36.31
2016-06-01 14:29:50,24.35,100427.63,36.32
2016-06-01 14:30:02,24.35,100427.16,36.35
2016-06-01 14:30:13,24.35,100428.1,36.35
2016-06-01 14:30:24,24.35,100429.28,36.35
2016-06-01 14:30:36,24.34,100434.87,36.35
2016-06-01 14:30:47,24.34,100432.46,36.33
2016-06-01 14:30:58,24.35,100434.65,36.36
2016-06-01 14:31:10,24.34,100431.93,36.32
2016-06-01 14:31:21,24.35,100434.24,36.25
2016-06-01 14:31:32,24.34,100431.59,36.24
2016-06-01 14:31:44,24.34,100431.12,36.25
2016-06-01 14:31:55,24.35,100435.02,36.27
2016-06-01 14:32:07,24.35,100433.71,36.27
2016-06-01 14:32:18,24.35,100430.84,36.25
2016-06-01 14:32:29,24.35,100430.97,36.24
2016-06-01 14:32:41,24.35,100435.02,36.23
2016-06-01 14:32:52,24.35,100432.99,36.22
2016-06-01 14:33:03,24.35,100430.15,36.22
2016-06-01 14:33:15,24.35,100434.58,36.21
2016-06-01 14:33:26,24.34,100432.46,36.2
2016-06-01 14:33:37,24.34,100434.68,36.2
2016-06-01 14:33:49,24.35,100436.05,36.2
2016-06-01 14:34:00,24.35,100437.27,36.17
2016-06-01 14:34:11,24.35,100436.46,36.14
2016-06-01 14:34:23,24.35,100436.89,36.16
2016-06-01 14:34:34,24.34,100435.21,36.19
2016-06-01 14:34:46,24.35,100437.11,36.16
2016-06-01 14:34:57,24.35,100431.68,36.15
2016-06-01 14:35:08,24.34,100438.98,36.14
2016-06-01 14:35:20,24.35,100440.51,36.12
2016-06-01 14:35:31,24.35,100438.61,36.11
2016-06-01 14:35:42,24.35,100436.74,36.11
2016-06-01 14:35:54,24.34,100433.18,36.09
2016-06-01 14:36:05,24.34,100438.98,36.07
2016-06-01 14:36:16,24.35,100439.64,36.07
2016-06-01 14:36:28,24.34,100439.27,36.08
2016-06-01 14:36:39,24.35,100440.79,36.07
2016-06-01 14:36:50,24.35,100438.8,36.07
2016-06-01 14:37:02,24.34,100438.55,36.06
2016-06-01 14:37:13,24.34,100438.98,36.06
2016-06-01 14:37:25,24.34,100438.67,36.06
2016-06-01 14:37:36,24.35,100443.29,36.07
2016-06-01 14:37:47,24.34,100438.8,36.07
2016-06-01 14:37:59,24.35,100441.23,36.03
2016-06-01 14:38:10,24.34,100442.01,36.02
2016-06-01 14:38:21,24.34,100441.86,36.02
2016-06-01 14:38:33,24.34,100442.85,36.03
2016-06-01 14:38:44,24.34,100440.29,35.99
2016-06-01 14:38:55,24.34,100444.48,35.97
2016-06-01 14:39:07,24.34,100446.35,35.95
2016-06-01 14:39:18,24.34,100444.51,35.95
2016-06-01 14:39:29,24.34,100444.32,35.94
2016-06-01 14:39:41,24.34,100445.19,35.92
2016-06-01 14:39:52,24.34,100444.85,35.92
2016-06-01 14:40:04,24.34,100443.88,35.89
2016-06-01 14:40:15,24.34,100443.63,35.89
2016-06-01 14:40:26,24.34,100446.75,35.89
2016-06-01 14:40:38,24.34,100444.16,35.91
2016-06-01 14:40:49,24.34,100445.94,35.91
