2016-06-02 21:14:25,22.76,101327.23,46.14
2016-06-02 21:14:36,22.76,101327.07,46.15
2016-06-02 21:14:48,22.76,101326.38,46.15
2016-06-02 21:14:59,22.76,101327.82,46.15
2016-06-02 21:15:11,22.76,101329.6,46.14
2016-06-02 21:15:22,22.76,101328.69,46.15
2016-06-02 21:15:33,22.76,101329.34,46.15
2016-06-02 21:15:45,22.75,101329.62,46.16
2016-06-02 21:15:56,22.76,101330.03,46.15
2016-06-02 21:16:07,22.76,101329.68,46.15
2016-06-02 21:16:19,22.75,101328.93,46.16
2016-06-02 21:16:30,22.76,101325.7,46.16
2016-06-02 21:16:41,22.75,101328.0,46.15
2016-06-02 21:16:53,22.76,101328.19,46.15
2016-06-02 21:17:04,22.75,101326.44,46.15
2016-06-02 21:17:15,22.76,101323.86,46.14
2016-06-02 21:17:27,22.75,101329.64,46.16
2016-06-02 21:17:38,22.75,101323.38,46.14
2016-06-02 21:17:50,22.75,101323.48,46.15
2016-06-02 21:18:01,22.75,101325.11,46.15
2016-06-02 21:18:12,22.76,101323.64,46.15
2016-06-02 21:18:24,22.75,101328.11,46.15
2016-06-02 21:18:35,22.74,101323.31,46.15
2016-06-02 21:18:46,22.75,101326.14,46.14
2016-06-02 21:18:58,22.74,101324.68,46.15
2016-06-02 21:19:09,22.75,101325.03,46.14
2016-06-02 21:19:20,22.75,101323.72,46.13
2016-06-02 21:19:32,22.75,101325.78,46.12
2016-06-02 21:19:43,22.74,101325.3,46.12
2016-06-02 21:19:54,22.75,101325.21,46.12
2016-06-02 21:20:06,22.75,101325.3,46.12
2016-06-02 21:20:17,22.74,101323.68,46.12
2016-06-02 21:20:29,22.74,101328.44,46.12
2016-06-02 21:20:40,22.73,101326.27,46.12
2016-06-02 21:20:51,22.74,101322.74,46.1
2016-06-02 21:21:03,22.74,101323.76,46.11
2016-06-02 21:21:14,22.74,101324.94,46.1
2016-06-02 21:21:25,22.74,101328.93,46.09
2016-06-02 21:21:37,22.74,101327.85,46.1
2016-06-02 21:21:48,22.74,101326.44,46.08
2016-06-02 21:21:59,22.74,101324.98,46.08
2016-06-02 21:22:11,22.74,101323.57,46.08
2016-06-02 21:22:22,22.74,101326.69,46.08
2016-06-02 21:22:33,22.74,101329.58,46.08
2016-06-02 21:22:45,22.74,101323.94,46.05
2016-06-02 21:22:56,22.74,101330.35,46.06
2016-06-02 21:23:08,22.74,101327.03,46.07
2016-06-02 21:23:19,22.74,101330.64,46.06
2016-06-02 21:23:30,22.74,101330.08,46.05
2016-06-02 21:23:42,22.74,101331.45,46.06
2016-06-02 21:23:53,22.73,101329.6,46.03
2016-06-02 21:24:04,22.74,101329.42,46.04
2016-06-02 21:24:16,22.73,101329.6,46.03
2016-06-02 21:24:27,22.73,101330.62,46.04
2016-06-02 21:24:38,22.73,101329.11,46.02
2016-06-02 21:24:50,22.73,101332.44,46.01
2016-06-02 21:25:01,22.73,101329.18,46.02
2016-06-02 21:25:12,22.73,101330.37,46.01
2016-06-02 21:25:24,22.73,101331.25,46.0
2016-06-02 21:25:35,22.73,101334.82,46.0
2016-06-02 21:25:47,22.72,101332.63,45.99
2016-06-02 21:25:58,22.72,101331.02,45.99
2016-06-02 21:26:09,22.73,101331.83,45.98
2016-06-02 21:26:21,22.73,101334.66,45.98
2016-06-02 21:26:32,22.73,101334.14,45.99
2016-06-02 21:26:43,22.72,101331.6,45.98
2016-06-02 21:26:55,22.72,101332.29,45.98
2016-06-02 21:27:06,22.72,101334.1,45.97
2016-06-02 21:27:17,22.72,101334.59,45.97
2016-06-02 21:27:29,22.72,101331.53,45.96
2016-06-02 21:27:40,22.72,101336.92,45.97
2016-06-02 21:27:51,22.73,101332.61,45.95
2016-06-02 21:28:03,22.72,101335.53,45.93
2016-06-02 21:28:14,22.72,101338.13,45.94
2016-06-02 21:28:26,22.71,101334.48,45.93
2016-06-02 21:28:37,22.72,101337.04,45.92
2016-06-02 21:28:48,22.72,101335.73,45.92
2016-06-02 21:29:00,22.72,101334.3,45.92
2016-06-02 21:29:11,22.71,101333.42,45.93
2016-06-02 21:29:22,22.72,101340.78,45.92
2016-06-02 21:29:34,22.72,101338.69,45.92
2016-06-02 21:29:45,22.72,101338.53,45.9
2016-06-02 21:29:56,22.71,101340.29,45.89
2016-06-02 21:30:08,22.72,101337.04,45.89
2016-06-02 21:30:19,22.71,101337.37,45.88
2016-06-02 21:30:30,22.71,101339.36,45.87
2016-06-02 21:30:42,22.71,101339.92,45.87
2016-06-02 21:30:53,22.71,101339.4,45.87
2016-06-02 21:31:05,22.7,101335.1,45.86
2016-06-02 21:31:16,22.71,101341.32,45.86
2016-06-02 21:31:27,22.72,101339.9,45.85
2016-06-02 21:31:39,22.71,101338.55,45.85
2016-06-02 21:31:50,22.71,101342.37,45.85
2016-06-02 21:32:01,22.7,101337.64,45.84
2016-06-02 21:32:13,22.71,101338.05,45.85
2016-06-02 21:32:24,22.7,101338.0,45.83
2016-06-02 21:32:35,22.69,101336.15,45.84
2016-06-02 21:32:47,22.7,101336.45,45.83
2016-06-02 21:32:58,22.7,101335.04,45.82
2016-06-02 21:33:09,22.7,101336.1,45.81
2016-06-02 21:33:21,22.69,101338.55,45.81
2016-06-02 21:33:32,22.7,101334.76,45.8
2016-06-02 21:33:44,22.71,101343.3,45.8
2016-06-02 21:33:55,22.7,101340.58,45.8
2016-06-02 21:34:06,22.7,101338.96,45.79
2016-06-02 21:34:18,22.7,101340.14,45.79
2016-06-02 21:34:29,22.7,101338.35,45.77
2016-06-02 21:34:40,22.69,101337.15,45.77
2016-06-02 21:34:52,22.69,101336.52,45.76
2016-06-02 21:35:03,22.69,101337.55,45.74
2016-06-02 21:35:14,22.7,101341.45,45.75
2016-06-02 21:35:26,22.7,101343.13,45.74
2016-06-02 21:35:37,22.69,101340.85,45.74
2016-06-02 21:35:48,22.69,101340.26,45.74
2016-06-02 21:36:00,22.7,101341.17,45.74
2016-06-02 21:36:11,22.69,101343.31,45.74
2016-06-02 21:36:23,22.69,101343.09,45.73
2016-06-02 21:36:34,22.69,101337.95,45.73
2016-06-02 21:36:45,22.7,101341.69,45.72
2016-06-02 21:36:57,22.69,101343.01,45.73
2016-06-02 21:37:08,22.69,101344.02,45.71
2016-06-02 21:37:19,22.69,101339.75,45.71
2016-06-02 21:37:31,22.69,101341.22,45.7
2016-06-02 21:37:42,22.69,101341.87,45.7
2016-06-02 21:37:53,22.69,101341.49,45.7
2016-06-02 21:38:05,22.69,101343.15,45.7
2016-06-02 21:38:16,22.68,101341.58,45.68
2016-06-02 21:38:27,22.69,101339.78,45.68
2016-06-02 21:38:39,22.69,101343.27,45.67
2016-06-02 21:38:50,22.68,101340.55,45.67
2016-06-02 21:39:02,22.69,101343.55,45.67
2016-06-02 21:39:13,22.68,101342.6,45.67
2016-06-02 21:39:24,22.69,101345.07,45.67
2016-06-02 21:39:36,22.68,101344.21,45.67
2016-06-02 21:39:47,22.68,101343.73,45.65
2016-06-02 21:39:58,22.68,101345.5,45.66
2016-06-02 21:40:10,22.68,101342.21,45.64
2016-06-02 21:40:21,22.68,101348.14,45.64
2016-06-02 21:40:32,22.68,101340.64,45.64
2016-06-02 21:40:44,22.68,101342.94,45.63
2016-06-02 21:40:55,22.68,101347.33,45.63
2016-06-02 21:41:06,22.68,101347.55,45.63
2016-06-02 21:41:18,22.68,101348.32,45.62
2016-06-02 21:41:29,22.68,101344.9,45.63
2016-06-02 21:41:41,22.68,101349.72,45.62
2016-06-02 21:41:52,22.68,101349.78,45.62
2016-06-02 21:42:03,22.67,101346.16,45.6
2016-06-02 21:42:15,22.68,101347.92,45.62
2016-06-02 21:42:26,22.68,101351.09,45.63
2016-06-02 21:42:37,22.68,101350.31,45.6
2016-06-02 21:42:49,22.67,101348.34,45.62
2016-06-02 21:43:00,22.67,101349.64,45.6
2016-06-02 21:43:11,22.67,101348.2,45.59
2016-06-02 21:43:23,22.67,101349.55,45.6
2016-06-02 21:43:34,22.67,101349.14,45.59
2016-06-02 21:43:45,22.67,101348.2,45.58
2016-06-02 21:43:57,22.67,101347.15,45.57
2016-06-02 21:44:08,22.67,101350.35,45.58
2016-06-02 21:44:20,22.67,101350.94,45.57
2016-06-02 21:44:31,22.67,101355.9,45.58
2016-06-02 21:44:42,22.67,101351.01,45.56
2016-06-02 21:44:54,22.67,101352.82,45.56
2016-06-02 21:45:05,22.67,101350.94,45.57
2016-06-02 21:45:16,22.67,101348.23,45.57
2016-06-02 21:45:28,22.67,101350.53,45.57
2016-06-02 21:45:39,22.66,101352.42,45.57
2016-06-02 21:45:50,22.66,101352.4,45.56
2016-06-02 21:46:02,22.66,101356.37,45.57
2016-06-02 21:46:13,22.66,101354.36,45.56
2016-06-02 21:46:24,22.66,101352.86,45.57
2016-06-02 21:46:36,22.67,101353.93,45.56
2016-06-02 21:46:47,22.66,101355.14,45.55
2016-06-02 21:46:59,22.66,101354.45,45.56
2016-06-02 21:47:10,22.66,101353.2,45.54
2016-06-02 21:47:21,22.66,101355.07,45.54
2016-06-02 21:47:33,22.66,101356.26,45.54
2016-06-02 21:47:44,22.66,101353.55,45.53
2016-06-02 21:47:55,22.66,101355.74,45.53
2016-06-02 21:48:07,22.66,101353.86,45.53
2016-06-02 21:48:18,22.66,101362.1,45.52
2016-06-02 21:48:29,22.66,101357.33,45.53
2016-06-02 21:48:41,22.66,101358.4,45.53
2016-06-02 21:48:52,22.66,101357.74,45.53
2016-06-02 21:49:03,22.66,101353.95,45.52
2016-06-02 21:49:15,22.66,101354.91,45.52
2016-06-02 21:49:26,22.66,101357.46,45.52
2016-06-02 21:49:38,22.65,101353.87,45.51
2016-06-02 21:49:49,22.65,101355.61,45.51
2016-06-02 21:50:00,22.66,101356.8,45.51
2016-06-02 21:50:12,22.66,101354.13,45.5
2016-06-02 21:50:23,22.65,101355.92,45.5
2016-06-02 21:50:34,22.65,101354.09,45.5
2016-06-02 21:50:46,22.66,101351.98,45.5
2016-06-02 21:50:57,22.65,101351.25,45.5
2016-06-02 21:51:08,22.66,101352.54,45.49
2016-06-02 21:51:20,22.66,101360.7,45.49
2016-06-02 21:51:31,22.66,101348.92,45.49
2016-06-02 21:51:42,22.65,101352.21,45.49
2016-06-02 21:51:54,22.65,101356.7,45.49
2016-06-02 21:52:05,22.65,101354.24,45.48
2016-06-02 21:52:17,22.65,101355.86,45.47
2016-06-02 21:52:28,22.65,101352.36,45.48
2016-06-02 21:52:39,22.65,101357.51,45.49
2016-06-02 21:52:51,22.64,101353.5,45.47
2016-06-02 21:53:02,22.64,101357.71,45.47
2016-06-02 21:53:13,22.65,101355.27,45.47
2016-06-02 21:53:25,22.65,101354.17,45.47
2016-06-02 21:53:36,22.65,101354.32,45.46
2016-06-02 21:53:47,22.65,101356.57,45.47
2016-06-02 21:53:59,22.65,101354.35,45.46
2016-06-02 21:54:10,22.65,101357.0,45.46
2016-06-02 21:54:21,22.64,101355.9,45.46
2016-06-02 21:54:33,22.65,101356.84,45.46
2016-06-02 21:54:44,22.64,101361.28,45.45
2016-06-02 21:54:56,22.65,101358.77,45.45
2016-06-02 21:55:07,22.65,101363.17,45.46
2016-06-02 21:55:18,22.65,101365.65,45.44
2016-06-02 21:55:30,22.65,101363.59,45.44
2016-06-02 21:55:41,22.64,101361.26,45.45
2016-06-02 21:55:52,22.64,101364.79,45.44
2016-06-02 21:56:04,22.64,101368.97,45.45
2016-06-02 21:56:15,22.64,101366.1,45.44
2016-06-02 21:56:26,22.64,101366.86,45.43
2016-06-02 21:56:38,22.64,101368.22,45.43
2016-06-02 21:56:49,22.64,101365.83,45.44
2016-06-02 21:57:00,22.64,101367.09,45.44
2016-06-02 21:57:12,22.64,101366.85,45.44
2016-06-02 21:57:23,22.63,101369.17,45.43
2016-06-02 21:57:35,22.63,101368.82,45.42
2016-06-02 21:57:46,22.63,101367.49,45.42
2016-06-02 21:57:57,22.64,101368.46,45.42
2016-06-02 21:58:09,22.64,101369.27,45.43
2016-06-02 21:58:20,22.63,101367.49,45.42
2016-06-02 21:58:31,22.64,101368.05,45.41
2016-06-02 21:58:43,22.64,101364.86,45.4
2016-06-02 21:58:54,22.64,101367.63,45.42
2016-06-02 21:59:05,22.64,101367.37,45.42
2016-06-02 21:59:17,22.64,101368.84,45.41
2016-06-02 21:59:28,22.63,101362.78,45.4
2016-06-02 21:59:39,22.63,101367.3,45.4
2016-06-02 21:59:51,22.63,101363.0,45.4
2016-06-02 22:00:02,22.63,101362.78,45.4
2016-06-02 22:00:14,22.63,101363.53,45.4
2016-06-02 22:00:25,22.63,101366.71,45.41
2016-06-02 22:00:36,22.63,101361.47,45.4
2016-06-02 22:00:48,22.63,101362.5,45.39
2016-06-02 22:00:59,22.63,101358.05,45.4
2016-06-02 22:01:10,22.63,101360.98,45.39
2016-06-02 22:01:22,22.63,101364.81,45.39
2016-06-02 22:01:33,22.62,101357.23,45.39
2016-06-02 22:01:44,22.63,101362.1,45.39
2016-06-02 22:01:56,22.63,101363.56,45.39
2016-06-02 22:02:07,22.63,101360.66,45.39
2016-06-02 22:02:18,22.63,101365.17,45.39
2016-06-02 22:02:30,22.62,101363.54,45.38
2016-06-02 22:02:41,22.63,101366.7,45.39
2016-06-02 22:02:53,22.63,101365.8,45.39
2016-06-02 22:03:04,22.62,101363.73,45.39
2016-06-02 22:03:15,22.63,101364.58,45.39
2016-06-02 22:03:27,22.63,101359.51,45.39
2016-06-02 22:03:38,22.63,101363.74,45.39
2016-06-02 22:03:49,22.62,101366.28,45.38
2016-06-02 22:04:01,22.63,101367.47,45.39
2016-06-02 22:04:12,22.62,101365.81,45.39
2016-06-02 22:04:23,22.62,101366.47,45.39
2016-06-02 22:04:35,22.62,101362.57,45.38
2016-06-02 22:04:46,22.62,101364.42,45.39
2016-06-02 22:04:57,22.62,101366.13,45.38
2016-06-02 22:05:09,22.62,101367.83,45.39
2016-06-02 22:05:20,22.62,101369.65,45.38
2016-06-02 22:05:32,22.62,101364.25,45.38
2016-06-02 22:05:43,22.62,101364.07,45.38
2016-06-02 22:05:54,22.62,101369.23,45.38
2016-06-02 22:06:06,22.62,101363.82,45.38
2016-06-02 22:06:17,22.62,101364.59,45.38
2016-06-02 22:06:28,22.62,101365.53,45.38
2016-06-02 22:06:40,22.62,101368.73,45.38
2016-06-02 22:06:51,22.62,101367.02,45.38
2016-06-02 22:07:02,22.62,101369.47,45.38
2016-06-02 22:07:14,22.61,101366.16,45.4
2016-06-02 22:07:25,22.61,101368.12,45.39
2016-06-02 22:07:36,22.62,101368.11,45.38
2016-06-02 22:07:48,22.61,101365.51,45.38
2016-06-02 22:07:59,22.62,101372.99,45.39
2016-06-02 22:08:11,22.61,101370.96,45.39
2016-06-02 22:08:22,22.62,101375.8,45.4
2016-06-02 22:08:33,22.61,101370.71,45.4
2016-06-02 22:08:45,22.61,101371.61,45.38
2016-06-02 22:08:56,22.61,101372.94,45.39
2016-06-02 22:09:07,22.61,101371.85,45.39
2016-06-02 22:09:19,22.61,101371.63,45.39
2016-06-02 22:09:30,22.61,101370.6,45.39
2016-06-02 22:09:41,22.61,101373.72,45.4
2016-06-02 22:09:53,22.61,101375.43,45.4
2016-06-02 22:10:04,22.61,101372.67,45.4
2016-06-02 22:10:15,22.61,101379.33,45.4
2016-06-02 22:10:27,22.61,101374.28,45.41
2016-06-02 22:10:38,22.61,101375.91,45.41
2016-06-02 22:10:50,22.61,101373.1,45.41
2016-06-02 22:11:01,22.61,101372.35,45.41
2016-06-02 22:11:12,22.61,101379.45,45.4
2016-06-02 22:11:24,22.61,101376.0,45.41
2016-06-02 22:11:35,22.61,101374.37,45.41
2016-06-02 22:11:46,22.61,101378.51,45.41
2016-06-02 22:11:58,22.61,101376.45,45.41
2016-06-02 22:12:09,22.61,101373.46,45.41
2016-06-02 22:12:20,22.61,101378.26,45.41
2016-06-02 22:12:32,22.61,101375.77,45.41
2016-06-02 22:12:43,22.6,101374.05,45.41
2016-06-02 22:12:54,22.6,101377.29,45.41
2016-06-02 22:13:06,22.6,101375.45,45.41
2016-06-02 22:13:17,22.6,101374.99,45.41
2016-06-02 22:13:29,22.6,101374.64,45.41
2016-06-02 22:13:40,22.61,101377.49,45.41
2016-06-02 22:13:51,22.61,101376.27,45.42
2016-06-02 22:14:03,22.6,101374.08,45.4
2016-06-02 22:14:14,22.6,101375.88,45.41
2016-06-02 22:14:25,22.6,101378.0,45.4
2016-06-02 22:14:37,22.6,101374.6,45.41
2016-06-02 22:14:48,22.61,101373.46,45.42
2016-06-02 22:14:59,22.6,101374.85,45.41
2016-06-02 22:15:11,22.6,101378.03,45.41
2016-06-02 22:15:22,22.6,101375.11,45.42
2016-06-02 22:15:33,22.6,101374.67,45.41
2016-06-02 22:15:45,22.6,101372.51,45.41
2016-06-02 22:15:56,22.6,101372.86,45.4
2016-06-02 22:16:08,22.6,101371.02,45.41
2016-06-02 22:16:19,22.6,101373.21,45.41
2016-06-02 22:16:30,22.6,101374.84,45.41
2016-06-02 22:16:42,22.6,101373.07,45.41
2016-06-02 22:16:53,22.6,101371.17,45.42
2016-06-02 22:17:04,22.59,101370.85,45.42
2016-06-02 22:17:16,22.6,101376.37,45.41
2016-06-02 22:17:27,22.6,101369.55,45.41
2016-06-02 22:17:38,22.59,101370.35,45.41
2016-06-02 22:17:50,22.6,101370.24,45.41
2016-06-02 22:18:01,22.59,101372.72,45.41
2016-06-02 22:18:12,22.59,101368.12,45.42
2016-06-02 22:18:24,22.6,101371.86,45.42
2016-06-02 22:18:35,22.59,101369.05,45.42
2016-06-02 22:18:47,22.59,101368.01,45.41
2016-06-02 22:18:58,22.59,101372.99,45.41
2016-06-02 22:19:09,22.59,101368.97,45.43
2016-06-02 22:19:21,22.59,101375.13,45.41
2016-06-02 22:19:32,22.59,101370.09,45.42
2016-06-02 22:19:43,22.59,101368.38,45.41
2016-06-02 22:19:55,22.59,101367.07,45.42
2016-06-02 22:20:06,22.59,101368.97,45.42
2016-06-02 22:20:17,22.58,101369.74,45.42
2016-06-02 22:20:29,22.59,101367.76,45.41
2016-06-02 22:20:40,22.59,101369.31,45.42
2016-06-02 22:20:51,22.58,101370.26,45.42
2016-06-02 22:21:03,22.59,101369.81,45.42
2016-06-02 22:21:14,22.59,101370.25,45.4
2016-06-02 22:21:26,22.59,101368.48,45.4
2016-06-02 22:21:37,22.59,101375.23,45.42
2016-06-02 22:21:48,22.58,101370.77,45.41
2016-06-02 22:22:00,22.58,101373.11,45.42
2016-06-02 22:22:11,22.58,101372.57,45.41
2016-06-02 22:22:22,22.58,101372.73,45.41
2016-06-02 22:22:34,22.58,101373.11,45.42
2016-06-02 22:22:45,22.58,101368.62,45.4
2016-06-02 22:22:56,22.58,101371.36,45.4
2016-06-02 22:23:08,22.58,101372.75,45.42
2016-06-02 22:23:19,22.59,101375.11,45.4
2016-06-02 22:23:30,22.58,101374.44,45.4
2016-06-02 22:23:42,22.58,101376.25,45.4
2016-06-02 22:23:53,22.58,101372.33,45.4
2016-06-02 22:24:05,22.57,101373.21,45.4
2016-06-02 22:24:16,22.58,101372.93,45.4
2016-06-02 22:24:27,22.58,101373.43,45.39
2016-06-02 22:24:39,22.58,101374.89,45.39
2016-06-02 22:24:50,22.58,101373.12,45.39
2016-06-02 22:25:01,22.58,101379.33,45.39
2016-06-02 22:25:13,22.58,101378.05,45.38
2016-06-02 22:25:24,22.58,101375.48,45.38
2016-06-02 22:25:35,22.58,101372.16,45.37
2016-06-02 22:25:47,22.58,101378.2,45.39
2016-06-02 22:25:58,22.58,101376.61,45.36
2016-06-02 22:26:09,22.58,101379.69,45.37
2016-06-02 22:26:21,22.57,101374.05,45.36
2016-06-02 22:26:32,22.58,101377.86,45.37
2016-06-02 22:26:44,22.58,101372.62,45.36
2016-06-02 22:26:55,22.57,101378.59,45.35
2016-06-02 22:27:06,22.57,101378.06,45.35
2016-06-02 22:27:18,22.58,101379.75,45.35
2016-06-02 22:27:29,22.58,101374.74,45.35
2016-06-02 22:27:40,22.58,101377.14,45.35
2016-06-02 22:27:52,22.58,101384.15,45.35
2016-06-02 22:28:03,22.57,101380.21,45.35
2016-06-02 22:28:14,22.58,101380.56,45.34
2016-06-02 22:28:26,22.58,101376.04,45.34
2016-06-02 22:28:37,22.57,101380.17,45.32
2016-06-02 22:28:48,22.58,101377.7,45.33
2016-06-02 22:29:00,22.58,101380.29,45.33
2016-06-02 22:29:11,22.57,101379.87,45.33
2016-06-02 22:29:23,22.57,101382.74,45.33
2016-06-02 22:29:34,22.57,101379.61,45.31
2016-06-02 22:29:45,22.57,101377.72,45.31
2016-06-02 22:29:57,22.57,101380.46,45.32
2016-06-02 22:30:08,22.58,101384.6,45.31
2016-06-02 22:30:19,22.58,101378.94,45.32
2016-06-02 22:30:31,22.57,101380.74,45.31
2016-06-02 22:30:42,22.58,101382.83,45.3
2016-06-02 22:30:53,22.56,101380.49,45.3
2016-06-02 22:31:05,22.57,101376.88,45.31
2016-06-02 22:31:16,22.56,101381.43,45.3
2016-06-02 22:31:27,22.57,101377.4,45.3
2016-06-02 22:31:39,22.56,101379.75,45.29
2016-06-02 22:31:50,22.56,101376.08,45.29
2016-06-02 22:32:02,22.57,101375.78,45.29
2016-06-02 22:32:13,22.56,101375.37,45.28
2016-06-02 22:32:24,22.57,101377.17,45.28
2016-06-02 22:32:36,22.57,101376.62,45.26
2016-06-02 22:32:47,22.57,101376.65,45.28
2016-06-02 22:32:58,22.57,101378.25,45.26
2016-06-02 22:33:10,22.56,101374.68,45.25
2016-06-02 22:33:21,22.57,101375.8,45.26
2016-06-02 22:33:32,22.56,101373.12,45.25
2016-06-02 22:33:44,22.57,101375.03,45.25
2016-06-02 22:33:55,22.57,101374.43,45.25
2016-06-02 22:34:06,22.57,101376.06,45.24
2016-06-02 22:34:18,22.57,101377.39,45.23
2016-06-02 22:34:29,22.56,101376.76,45.22
2016-06-02 22:34:41,22.57,101379.98,45.22
2016-06-02 22:34:52,22.56,101377.76,45.22
2016-06-02 22:35:03,22.56,101379.47,45.22
2016-06-02 22:35:15,22.56,101380.41,45.21
2016-06-02 22:35:26,22.56,101374.79,45.22
2016-06-02 22:35:37,22.57,101377.55,45.21
2016-06-02 22:35:49,22.56,101376.05,45.21
2016-06-02 22:36:00,22.57,101375.5,45.21
2016-06-02 22:36:11,22.57,101375.12,45.19
2016-06-02 22:36:23,22.56,101379.84,45.19
2016-06-02 22:36:34,22.56,101379.97,45.18
2016-06-02 22:36:45,22.56,101379.9,45.19
2016-06-02 22:36:57,22.56,101379.56,45.17
2016-06-02 22:37:08,22.57,101377.73,45.17
2016-06-02 22:37:20,22.57,101379.7,45.16
2016-06-02 22:37:31,22.56,101379.65,45.15
2016-06-02 22:37:42,22.57,101377.77,45.15
2016-06-02 22:37:54,22.57,101377.27,45.14
2016-06-02 22:38:05,22.56,101381.8,45.13
2016-06-02 22:38:16,22.56,101379.12,45.12
2016-06-02 22:38:28,22.56,101377.44,45.12
2016-06-02 22:38:39,22.57,101380.94,45.13
2016-06-02 22:38:50,22.56,101380.87,45.1
2016-06-02 22:39:02,22.56,101380.08,45.1
2016-06-02 22:39:13,22.56,101381.27,45.08
2016-06-02 22:39:24,22.56,101382.2,45.08
2016-06-02 22:39:36,22.56,101380.89,45.07
2016-06-02 22:39:47,22.56,101383.69,45.08
2016-06-02 22:39:59,22.56,101378.81,45.07
2016-06-02 22:40:10,22.56,101381.34,45.06
2016-06-02 22:40:21,22.56,101378.31,45.06
2016-06-02 22:40:33,22.56,101377.71,45.06
2016-06-02 22:40:44,22.56,101383.76,45.04
2016-06-02 22:40:55,22.57,101382.28,45.05
2016-06-02 22:41:07,22.56,101380.68,45.02
2016-06-02 22:41:18,22.55,101383.71,45.02
2016-06-02 22:41:29,22.57,101384.7,45.02
2016-06-02 22:41:41,22.56,101384.6,45.01
2016-06-02 22:41:52,22.57,101382.65,45.01
2016-06-02 22:42:03,22.56,101380.31,45.0
2016-06-02 22:42:15,22.56,101381.27,44.99
2016-06-02 22:42:26,22.56,101383.83,44.98
2016-06-02 22:42:38,22.56,101381.77,44.97
2016-06-02 22:42:49,22.56,101382.13,44.96
2016-06-02 22:43:00,22.56,101381.04,44.96
2016-06-02 22:43:12,22.55,101385.86,44.96
2016-06-02 22:43:23,22.56,101386.17,44.96
2016-06-02 22:43:34,22.56,101387.43,44.95
2016-06-02 22:43:46,22.56,101384.03,44.94
2016-06-02 22:43:57,22.56,101388.14,44.93
2016-06-02 22:44:08,22.56,101384.53,44.93
2016-06-02 22:44:20,22.55,101382.19,44.92
2016-06-02 22:44:31,22.55,101383.3,44.92
2016-06-02 22:44:42,22.56,101378.12,44.92
2016-06-02 22:44:54,22.56,101378.99,44.91
2016-06-02 22:45:05,22.56,101381.64,44.9
2016-06-02 22:45:17,22.56,101380.76,44.89
2016-06-02 22:45:28,22.56,101383.23,44.9
2016-06-02 22:45:39,22.56,101383.53,44.88
2016-06-02 22:45:51,22.55,101384.05,44.88
2016-06-02 22:46:02,22.55,101380.94,44.87
2016-06-02 22:46:13,22.55,101381.25,44.87
2016-06-02 22:46:25,22.55,101380.19,44.86
2016-06-02 22:46:36,22.55,101380.53,44.87
2016-06-02 22:46:47,22.55,101379.26,44.85
2016-06-02 22:46:59,22.55,101377.52,44.87
2016-06-02 22:47:10,22.55,101377.4,44.86
2016-06-02 22:47:21,22.56,101377.37,44.86
2016-06-02 22:47:33,22.55,101379.35,44.87
2016-06-02 22:47:44,22.56,101380.11,44.85
2016-06-02 22:47:56,22.56,101374.7,44.86
2016-06-02 22:48:07,22.56,101379.81,44.87
2016-06-02 22:48:18,22.56,101379.22,44.86
2016-06-02 22:48:30,22.55,101374.78,44.85
2016-06-02 22:48:41,22.56,101374.17,44.85
2016-06-02 22:48:52,22.56,101380.35,44.85
2016-06-02 22:49:04,22.55,101376.15,44.85
2016-06-02 22:49:15,22.56,101380.68,44.85
2016-06-02 22:49:26,22.56,101377.12,44.85
2016-06-02 22:49:38,22.56,101375.22,44.86
2016-06-02 22:49:49,22.55,101374.1,44.86
2016-06-02 22:50:00,22.56,101376.26,44.85
2016-06-02 22:50:12,22.56,101374.51,44.85
2016-06-02 22:50:23,22.55,101375.0,44.85
2016-06-02 22:50:35,22.55,101377.52,44.86
2016-06-02 22:50:46,22.56,101379.64,44.87
2016-06-02 22:50:57,22.55,101379.1,44.86
2016-06-02 22:51:09,22.56,101382.92,44.87
2016-06-02 22:51:20,22.55,101377.45,44.87
2016-06-02 22:51:31,22.55,101378.6,44.86
2016-06-02 22:51:43,22.55,101378.51,44.86
2016-06-02 22:51:54,22.55,101383.12,44.88
2016-06-02 22:52:05,22.55,101382.59,44.87
