2016-06-03 21:38:44,23.95,101515.72,44.26
2016-06-03 21:38:55,23.95,101514.46,44.26
2016-06-03 21:39:06,23.95,101515.62,44.25
2016-06-03 21:39:18,23.95,101519.83,44.26
2016-06-03 21:39:29,23.95,101515.36,44.25
2016-06-03 21:39:40,23.95,101520.08,44.27
2016-06-03 21:39:52,23.95,101514.25,44.26
2016-06-03 21:40:03,23.95,101514.76,44.27
2016-06-03 21:40:14,23.95,101516.3,44.27
2016-06-03 21:40:26,23.95,101519.39,44.27
2016-06-03 21:40:37,23.95,101520.01,44.26
2016-06-03 21:40:49,23.95,101516.92,44.27
2016-06-03 21:41:00,23.94,101517.62,44.28
2016-06-03 21:41:11,23.94,101516.85,44.28
2016-06-03 21:41:23,23.94,101518.07,44.29
2016-06-03 21:41:34,23.94,101521.41,44.29
2016-06-03 21:41:45,23.94,101514.13,44.29
2016-06-03 21:41:57,23.95,101515.79,44.31
2016-06-03 21:42:08,23.94,101516.16,44.3
2016-06-03 21:42:19,23.94,101517.06,44.33
2016-06-03 21:42:31,23.94,101517.81,44.32
2016-06-03 21:42:42,23.94,101517.69,44.33
2016-06-03 21:42:54,23.93,101516.86,44.32
2016-06-03 21:43:05,23.94,101518.5,44.33
2016-06-03 21:43:16,23.93,101515.55,44.32
2016-06-03 21:43:28,23.94,101518.93,44.32
2016-06-03 21:43:39,23.93,101518.61,44.33
2016-06-03 21:43:50,23.93,101514.56,44.33
2016-06-03 21:44:02,23.93,101518.36,44.33
2016-06-03 21:44:13,23.93,101518.01,44.33
2016-06-03 21:44:24,23.93,101518.01,44.33
2016-06-03 21:44:36,23.93,101517.91,44.33
2016-06-03 21:44:47,23.93,101520.78,44.33
2016-06-03 21:44:58,23.93,101516.39,44.34
2016-06-03 21:45:10,23.93,101521.34,44.35
2016-06-03 21:45:21,23.92,101522.74,44.35
2016-06-03 21:45:32,23.92,101516.91,44.36
2016-06-03 21:45:44,23.92,101514.68,44.36
2016-06-03 21:45:55,23.92,101519.05,44.36
2016-06-03 21:46:07,23.93,101518.63,44.36
2016-06-03 21:46:18,23.92,101517.11,44.36
2016-06-03 21:46:29,23.92,101520.17,44.37
2016-06-03 21:46:41,23.91,101516.23,44.37
2016-06-03 21:46:52,23.92,101519.05,44.38
2016-06-03 21:47:03,23.91,101518.66,44.38
2016-06-03 21:47:15,23.91,101520.72,44.39
2016-06-03 21:47:26,23.91,101519.07,44.39
2016-06-03 21:47:37,23.91,101515.26,44.41
2016-06-03 21:47:49,23.91,101518.31,44.41
2016-06-03 21:48:00,23.91,101519.03,44.42
2016-06-03 21:48:11,23.91,101517.22,44.42
2016-06-03 21:48:23,23.91,101519.44,44.42
2016-06-03 21:48:34,23.91,101520.12,44.41
2016-06-03 21:48:46,23.9,101515.96,44.41
2016-06-03 21:48:57,23.91,101519.03,44.43
2016-06-03 21:49:08,23.91,101521.74,44.42
2016-06-03 21:49:20,23.9,101518.08,44.42
2016-06-03 21:49:31,23.91,101519.03,44.42
2016-06-03 21:49:42,23.91,101519.62,44.43
2016-06-03 21:49:54,23.9,101516.27,44.42
2016-06-03 21:50:05,23.9,101519.7,44.43
2016-06-03 21:50:16,23.9,101522.29,44.44
2016-06-03 21:50:28,23.9,101518.86,44.43
2016-06-03 21:50:39,23.9,101518.77,44.44
2016-06-03 21:50:50,23.9,101521.27,44.43
2016-06-03 21:51:02,23.89,101517.2,44.43
2016-06-03 21:51:13,23.9,101515.7,44.43
2016-06-03 21:51:25,23.89,101515.03,44.44
2016-06-03 21:51:36,23.89,101517.12,44.43
2016-06-03 21:51:47,23.89,101518.28,44.44
2016-06-03 21:51:59,23.9,101516.64,44.44
2016-06-03 21:52:10,23.89,101515.91,44.43
2016-06-03 21:52:21,23.89,101520.11,44.43
2016-06-03 21:52:33,23.89,101514.99,44.43
2016-06-03 21:52:44,23.88,101516.77,44.44
2016-06-03 21:52:55,23.89,101517.74,44.43
2016-06-03 21:53:07,23.89,101517.96,44.42
2016-06-03 21:53:18,23.88,101515.15,44.43
2016-06-03 21:53:30,23.88,101516.39,44.44
2016-06-03 21:53:41,23.88,101514.08,44.43
2016-06-03 21:53:52,23.88,101517.67,44.44
2016-06-03 21:54:04,23.88,101517.94,44.44
2016-06-03 21:54:15,23.88,101519.57,44.43
2016-06-03 21:54:26,23.88,101517.76,44.44
2016-06-03 21:54:38,23.88,101514.37,44.45
2016-06-03 21:54:49,23.88,101515.08,44.43
2016-06-03 21:55:00,23.88,101516.1,44.44
2016-06-03 21:55:12,23.88,101517.73,44.44
2016-06-03 21:55:23,23.87,101515.81,44.44
2016-06-03 21:55:34,23.87,101516.74,44.44
2016-06-03 21:55:46,23.87,101513.59,44.44
2016-06-03 21:55:57,23.87,101519.48,44.44
2016-06-03 21:56:09,23.87,101514.52,44.44
2016-06-03 21:56:20,23.87,101520.49,44.44
2016-06-03 21:56:31,23.87,101515.81,44.44
2016-06-03 21:56:43,23.87,101516.18,44.44
2016-06-03 21:56:54,23.86,101512.58,44.44
2016-06-03 21:57:05,23.87,101512.9,44.43
2016-06-03 21:57:17,23.86,101513.79,44.44
2016-06-03 21:57:28,23.86,101514.11,44.43
2016-06-03 21:57:39,23.86,101510.79,44.43
2016-06-03 21:57:51,23.86,101514.36,44.43
2016-06-03 21:58:02,23.86,101511.96,44.43
2016-06-03 21:58:13,23.86,101511.98,44.42
2016-06-03 21:58:25,23.86,101511.64,44.44
2016-06-03 21:58:36,23.86,101513.33,44.43
2016-06-03 21:58:48,23.86,101514.2,44.43
2016-06-03 21:58:59,23.86,101511.98,44.42
2016-06-03 21:59:10,23.86,101514.1,44.42
2016-06-03 21:59:22,23.86,101512.39,44.43
2016-06-03 21:59:33,23.85,101511.5,44.42
2016-06-03 21:59:44,23.86,101514.57,44.44
2016-06-03 21:59:56,23.85,101513.03,44.44
2016-06-03 22:00:07,23.86,101513.1,44.43
2016-06-03 22:00:18,23.85,101514.67,44.43
2016-06-03 22:00:30,23.85,101510.19,44.43
2016-06-03 22:00:41,23.85,101515.02,44.43
2016-06-03 22:00:52,23.85,101512.93,44.43
2016-06-03 22:01:04,23.85,101512.86,44.43
2016-06-03 22:01:15,23.85,101511.27,44.43
2016-06-03 22:01:27,23.84,101512.45,44.43
2016-06-03 22:01:38,23.84,101510.17,44.43
2016-06-03 22:01:49,23.85,101510.31,44.42
2016-06-03 22:02:01,23.84,101509.12,44.42
2016-06-03 22:02:12,23.84,101509.11,44.42
2016-06-03 22:02:23,23.84,101511.44,44.42
2016-06-03 22:02:35,23.84,101512.72,44.42
2016-06-03 22:02:46,23.84,101511.7,44.42
2016-06-03 22:02:57,23.85,101511.83,44.42
2016-06-03 22:03:09,23.84,101511.54,44.41
2016-06-03 22:03:20,23.84,101509.2,44.42
2016-06-03 22:03:31,23.84,101512.82,44.42
2016-06-03 22:03:43,23.84,101512.88,44.42
2016-06-03 22:03:54,23.84,101506.57,44.41
2016-06-03 22:04:06,23.84,101510.69,44.42
2016-06-03 22:04:17,23.83,101510.37,44.42
2016-06-03 22:04:28,23.83,101509.49,44.42
2016-06-03 22:04:40,23.83,101511.12,44.41
2016-06-03 22:04:51,23.83,101512.46,44.41
2016-06-03 22:05:02,23.83,101508.87,44.4
2016-06-03 22:05:14,23.83,101509.49,44.4
2016-06-03 22:05:25,23.83,101504.85,44.4
2016-06-03 22:05:36,23.83,101513.17,44.4
2016-06-03 22:05:48,23.82,101506.27,44.39
2016-06-03 22:05:59,23.83,101512.61,44.4
2016-06-03 22:06:10,23.82,101508.76,44.39
2016-06-03 22:06:22,23.82,101510.2,44.38
2016-06-03 22:06:33,23.82,101510.32,44.39
2016-06-03 22:06:45,23.82,101509.47,44.39
2016-06-03 22:06:56,23.81,101508.53,44.4
2016-06-03 22:07:07,23.81,101507.38,44.39
2016-06-03 22:07:19,23.82,101508.07,44.39
2016-06-03 22:07:30,23.82,101506.88,44.39
2016-06-03 22:07:41,23.82,101508.57,44.37
2016-06-03 22:07:53,23.82,101510.5,44.37
2016-06-03 22:08:04,23.81,101512.64,44.38
2016-06-03 22:08:15,23.81,101509.8,44.38
2016-06-03 22:08:27,23.81,101509.89,44.38
2016-06-03 22:08:38,23.81,101511.54,44.37
2016-06-03 22:08:49,23.81,101511.55,44.37
2016-06-03 22:09:01,23.8,101511.22,44.38
2016-06-03 22:09:12,23.81,101511.63,44.37
2016-06-03 22:09:24,23.81,101511.29,44.37
2016-06-03 22:09:35,23.81,101511.61,44.38
2016-06-03 22:09:46,23.81,101510.7,44.37
2016-06-03 22:09:58,23.81,101512.18,44.37
2016-06-03 22:10:09,23.8,101511.97,44.37
2016-06-03 22:10:20,23.8,101510.72,44.37
2016-06-03 22:10:32,23.81,101513.01,44.38
2016-06-03 22:10:43,23.8,101513.19,44.38
2016-06-03 22:10:54,23.8,101510.53,44.37
2016-06-03 22:11:06,23.8,101512.59,44.37
2016-06-03 22:11:17,23.8,101514.05,44.38
2016-06-03 22:11:28,23.8,101511.9,44.38
2016-06-03 22:11:40,23.8,101513.62,44.37
2016-06-03 22:11:51,23.8,101514.11,44.36
2016-06-03 22:12:03,23.79,101513.45,44.37
2016-06-03 22:12:14,23.79,101516.13,44.37
2016-06-03 22:12:25,23.79,101513.54,44.38
2016-06-03 22:12:37,23.79,101511.67,44.38
2016-06-03 22:12:48,23.79,101513.65,44.38
2016-06-03 22:12:59,23.79,101510.32,44.38
2016-06-03 22:13:11,23.79,101511.28,44.38
2016-06-03 22:13:22,23.79,101513.06,44.38
2016-06-03 22:13:33,23.78,101512.12,44.38
2016-06-03 22:13:45,23.78,101511.46,44.38
2016-06-03 22:13:56,23.79,101515.3,44.37
2016-06-03 22:14:07,23.78,101512.46,44.37
2016-06-03 22:14:19,23.78,101510.59,44.38
2016-06-03 22:14:30,23.79,101513.24,44.37
2016-06-03 22:14:42,23.78,101511.93,44.37
2016-06-03 22:14:53,23.78,101516.32,44.36
2016-06-03 22:15:04,23.78,101514.45,44.37
2016-06-03 22:15:16,23.78,101514.73,44.37
2016-06-03 22:15:27,23.77,101510.53,44.37
2016-06-03 22:15:38,23.77,101512.35,44.38
2016-06-03 22:15:50,23.77,101515.62,44.37
2016-06-03 22:16:01,23.77,101514.97,44.36
2016-06-03 22:16:12,23.77,101518.68,44.37
2016-06-03 22:16:24,23.77,101513.87,44.36
2016-06-03 22:16:35,23.77,101517.42,44.36
2016-06-03 22:16:46,23.77,101515.95,44.37
2016-06-03 22:16:58,23.77,101515.86,44.36
2016-06-03 22:17:09,23.77,101517.57,44.36
2016-06-03 22:17:21,23.76,101516.23,44.36
2016-06-03 22:17:32,23.76,101515.22,44.36
2016-06-03 22:17:43,23.76,101515.63,44.35
2016-06-03 22:17:55,23.76,101515.82,44.36
2016-06-03 22:18:06,23.76,101515.31,44.36
2016-06-03 22:18:17,23.76,101516.75,44.35
2016-06-03 22:18:29,23.75,101514.96,44.34
2016-06-03 22:18:40,23.76,101518.33,44.33
2016-06-03 22:18:51,23.75,101515.99,44.34
2016-06-03 22:19:03,23.75,101514.81,44.34
2016-06-03 22:19:14,23.75,101513.24,44.35
2016-06-03 22:19:25,23.75,101514.45,44.35
2016-06-03 22:19:37,23.75,101512.65,44.36
2016-06-03 22:19:48,23.75,101514.39,44.33
2016-06-03 22:20:00,23.75,101511.21,44.33
2016-06-03 22:20:11,23.75,101514.21,44.34
2016-06-03 22:20:22,23.75,101512.05,44.34
2016-06-03 22:20:34,23.75,101516.45,44.33
2016-06-03 22:20:45,23.74,101513.35,44.33
2016-06-03 22:20:56,23.75,101516.1,44.34
2016-06-03 22:21:08,23.74,101513.69,44.33
2016-06-03 22:21:19,23.74,101510.54,44.33
2016-06-03 22:21:30,23.74,101516.27,44.33
2016-06-03 22:21:42,23.74,101514.75,44.32
2016-06-03 22:21:53,23.74,101514.15,44.32
2016-06-03 22:22:04,23.74,101511.5,44.34
2016-06-03 22:22:16,23.74,101510.65,44.33
2016-06-03 22:22:27,23.73,101517.07,44.33
2016-06-03 22:22:39,23.74,101514.43,44.32
2016-06-03 22:22:50,23.74,101513.71,44.32
2016-06-03 22:23:01,23.73,101512.36,44.32
2016-06-03 22:23:13,23.73,101513.21,44.32
2016-06-03 22:23:24,23.73,101514.8,44.32
2016-06-03 22:23:35,23.73,101514.36,44.32
2016-06-03 22:23:47,23.73,101517.01,44.32
2016-06-03 22:23:58,23.73,101512.89,44.32
2016-06-03 22:24:09,23.73,101511.04,44.33
2016-06-03 22:24:21,23.73,101518.65,44.34
2016-06-03 22:24:32,23.72,101511.22,44.33
2016-06-03 22:24:43,23.72,101516.37,44.32
2016-06-03 22:24:55,23.73,101517.03,44.32
2016-06-03 22:25:06,23.72,101517.55,44.34
2016-06-03 22:25:18,23.73,101513.94,44.34
2016-06-03 22:25:29,23.73,101515.16,44.34
2016-06-03 22:25:40,23.73,101516.93,44.34
2016-06-03 22:25:52,23.72,101513.71,44.33
2016-06-03 22:26:03,23.72,101513.09,44.33
2016-06-03 22:26:14,23.72,101519.13,44.34
2016-06-03 22:26:26,23.72,101513.36,44.33
2016-06-03 22:26:37,23.71,101516.57,44.34
2016-06-03 22:26:48,23.72,101514.92,44.34
2016-06-03 22:27:00,23.71,101514.84,44.34
2016-06-03 22:27:11,23.71,101514.07,44.35
2016-06-03 22:27:22,23.7,101512.46,44.35
2016-06-03 22:27:34,23.71,101513.65,44.36
2016-06-03 22:27:45,23.71,101513.57,44.36
2016-06-03 22:27:57,23.71,101512.95,44.35
2016-06-03 22:28:08,23.71,101511.35,44.35
2016-06-03 22:28:19,23.71,101512.94,44.36
2016-06-03 22:28:31,23.71,101515.0,44.36
2016-06-03 22:28:42,23.72,101518.75,44.37
2016-06-03 22:28:53,23.72,101516.17,44.36
2016-06-03 22:29:05,23.71,101515.18,44.37
2016-06-03 22:29:16,23.71,101514.69,44.38
2016-06-03 22:29:27,23.7,101511.12,44.37
2016-06-03 22:29:39,23.7,101514.33,44.37
2016-06-03 22:29:50,23.71,101517.61,44.38
2016-06-03 22:30:01,23.71,101512.43,44.39
2016-06-03 22:30:13,23.7,101514.8,44.39
2016-06-03 22:30:24,23.7,101512.64,44.39
2016-06-03 22:30:36,23.7,101514.85,44.39
2016-06-03 22:30:47,23.7,101510.93,44.39
2016-06-03 22:30:58,23.71,101511.6,44.39
2016-06-03 22:31:10,23.7,101511.42,44.41
2016-06-03 22:31:21,23.7,101511.8,44.4
2016-06-03 22:31:32,23.7,101507.77,44.41
2016-06-03 22:31:44,23.7,101509.58,44.42
2016-06-03 22:31:55,23.7,101508.12,44.41
2016-06-03 22:32:06,23.7,101509.76,44.43
2016-06-03 22:32:18,23.7,101509.49,44.43
2016-06-03 22:32:29,23.7,101506.9,44.43
2016-06-03 22:32:40,23.69,101505.33,44.42
2016-06-03 22:32:52,23.7,101507.43,44.43
2016-06-03 22:33:03,23.69,101507.67,44.44
2016-06-03 22:33:15,23.68,101505.57,44.45
2016-06-03 22:33:26,23.68,101505.69,44.45
2016-06-03 22:33:37,23.69,101505.75,44.44
2016-06-03 22:33:49,23.69,101506.49,44.45
2016-06-03 22:34:00,23.69,101504.68,44.47
2016-06-03 22:34:11,23.69,101508.2,44.47
2016-06-03 22:34:23,23.69,101510.72,44.46
2016-06-03 22:34:34,23.68,101504.88,44.46
2016-06-03 22:34:45,23.69,101509.5,44.46
2016-06-03 22:34:57,23.69,101508.38,44.47
2016-06-03 22:35:08,23.68,101500.95,44.46
2016-06-03 22:35:19,23.69,101507.56,44.48
2016-06-03 22:35:31,23.68,101502.91,44.48
2016-06-03 22:35:42,23.69,101504.6,44.48
2016-06-03 22:35:54,23.68,101504.1,44.49
2016-06-03 22:36:05,23.68,101506.62,44.48
2016-06-03 22:36:16,23.68,101505.65,44.49
2016-06-03 22:36:28,23.68,101507.74,44.49
2016-06-03 22:36:39,23.68,101507.71,44.5
2016-06-03 22:36:50,23.68,101509.71,44.5
2016-06-03 22:37:02,23.68,101505.93,44.5
2016-06-03 22:37:13,23.68,101502.87,44.51
2016-06-03 22:37:24,23.68,101504.58,44.52
2016-06-03 22:37:36,23.67,101505.7,44.52
2016-06-03 22:37:47,23.67,101505.95,44.52
2016-06-03 22:37:58,23.68,101505.71,44.52
2016-06-03 22:38:10,23.68,101506.64,44.53
2016-06-03 22:38:21,23.68,101506.39,44.52
2016-06-03 22:38:33,23.68,101508.01,44.53
2016-06-03 22:38:44,23.67,101503.2,44.54
2016-06-03 22:38:55,23.67,101504.85,44.54
2016-06-03 22:39:07,23.68,101504.93,44.53
2016-06-03 22:39:18,23.67,101507.16,44.54
2016-06-03 22:39:29,23.67,101505.19,44.56
2016-06-03 22:39:41,23.67,101506.73,44.55
2016-06-03 22:39:52,23.67,101507.44,44.55
2016-06-03 22:40:03,23.67,101499.89,44.56
2016-06-03 22:40:15,23.67,101507.62,44.55
2016-06-03 22:40:26,23.66,101502.5,44.55
2016-06-03 22:40:37,23.66,101503.69,44.55
2016-06-03 22:40:49,23.67,101502.73,44.56
2016-06-03 22:41:00,23.67,101503.66,44.56
2016-06-03 22:41:12,23.66,101503.75,44.57
2016-06-03 22:41:23,23.67,101506.65,44.57
2016-06-03 22:41:34,23.67,101505.72,44.59
2016-06-03 22:41:46,23.66,101505.8,44.59
2016-06-03 22:41:57,23.66,101503.77,44.59
2016-06-03 22:42:08,23.66,101505.83,44.59
2016-06-03 22:42:20,23.66,101503.86,44.59
2016-06-03 22:42:31,23.66,101501.81,44.6
2016-06-03 22:42:42,23.66,101500.96,44.61
2016-06-03 22:42:54,23.66,101502.74,44.6
2016-06-03 22:43:05,23.66,101504.61,44.61
2016-06-03 22:43:16,23.66,101503.42,44.61
2016-06-03 22:43:28,23.66,101502.33,44.62
2016-06-03 22:43:39,23.65,101505.85,44.63
2016-06-03 22:43:51,23.65,101498.12,44.62
2016-06-03 22:44:02,23.65,101502.35,44.63
2016-06-03 22:44:13,23.66,101501.61,44.65
2016-06-03 22:44:25,23.66,101499.31,44.65
2016-06-03 22:44:36,23.65,101500.44,44.65
2016-06-03 22:44:47,23.65,101499.39,44.65
2016-06-03 22:44:59,23.65,101498.08,44.65
2016-06-03 22:45:10,23.65,101498.3,44.65
2016-06-03 22:45:21,23.65,101498.13,44.65
2016-06-03 22:45:33,23.64,101496.51,44.65
2016-06-03 22:45:44,23.65,101497.01,44.67
2016-06-03 22:45:55,23.65,101495.83,44.67
2016-06-03 22:46:07,23.65,101498.82,44.68
2016-06-03 22:46:18,23.65,101494.73,44.7
2016-06-03 22:46:30,23.64,101495.5,44.7
2016-06-03 22:46:41,23.64,101494.13,44.7
2016-06-03 22:46:52,23.64,101494.82,44.71
2016-06-03 22:47:04,23.64,101494.63,44.71
2016-06-03 22:47:15,23.64,101494.5,44.73
2016-06-03 22:47:26,23.64,101493.6,44.74
2016-06-03 22:47:38,23.64,101493.42,44.74
2016-06-03 22:47:49,23.64,101490.7,44.75
2016-06-03 22:48:00,23.64,101492.5,44.74
2016-06-03 22:48:12,23.64,101490.95,44.76
2016-06-03 22:48:23,23.64,101493.29,44.75
2016-06-03 22:48:34,23.64,101494.49,44.77
2016-06-03 22:48:46,23.64,101489.79,44.77
2016-06-03 22:48:57,23.63,101488.59,44.77
2016-06-03 22:49:09,23.63,101487.72,44.79
2016-06-03 22:49:20,23.63,101490.37,44.79
2016-06-03 22:49:31,23.63,101486.63,44.79
2016-06-03 22:49:43,23.63,101490.15,44.8
2016-06-03 22:49:54,23.62,101487.27,44.81
2016-06-03 22:50:05,23.63,101491.95,44.81
2016-06-03 22:50:17,23.62,101489.14,44.82
2016-06-03 22:50:28,23.63,101488.96,44.82
2016-06-03 22:50:39,23.62,101488.99,44.82
2016-06-03 22:50:51,23.63,101491.0,44.83
2016-06-03 22:51:02,23.63,101492.29,44.83
2016-06-03 22:51:13,23.63,101490.92,44.84
2016-06-03 22:51:25,23.62,101491.91,44.85
2016-06-03 22:51:36,23.62,101491.2,44.85
2016-06-03 22:51:48,23.62,101490.85,44.86
2016-06-03 22:51:59,23.63,101489.87,44.85
2016-06-03 22:52:10,23.62,101490.88,44.87
2016-06-03 22:52:22,23.62,101493.69,44.88
2016-06-03 22:52:33,23.62,101492.76,44.87
2016-06-03 22:52:44,23.62,101491.22,44.88
2016-06-03 22:52:56,23.62,101494.96,44.88
2016-06-03 22:53:07,23.62,101493.52,44.89
2016-06-03 22:53:18,23.62,101494.28,44.9
2016-06-03 22:53:30,23.62,101493.46,44.9
2016-06-03 22:53:41,23.62,101495.43,44.91
2016-06-03 22:53:52,23.62,101494.74,44.91
2016-06-03 22:54:04,23.61,101499.44,44.93
2016-06-03 22:54:15,23.62,101499.02,44.93
2016-06-03 22:54:27,23.61,101496.75,44.94
2016-06-03 22:54:38,23.61,101495.35,44.94
2016-06-03 22:54:49,23.61,101495.16,44.95
2016-06-03 22:55:01,23.62,101495.58,44.95
2016-06-03 22:55:12,23.61,101497.16,44.95
2016-06-03 22:55:23,23.61,101499.71,44.95
2016-06-03 22:55:35,23.62,101498.1,44.95
2016-06-03 22:55:46,23.61,101502.83,44.95
2016-06-03 22:55:57,23.61,101498.62,44.95
2016-06-03 22:56:09,23.61,101495.9,44.97
2016-06-03 22:56:20,23.6,101495.71,44.96
2016-06-03 22:56:31,23.61,101497.4,44.98
2016-06-03 22:56:43,23.6,101495.71,44.98
2016-06-03 22:56:54,23.61,101500.61,45.0
2016-06-03 22:57:06,23.6,101501.81,45.0
2016-06-03 22:57:17,23.6,101501.72,44.98
2016-06-03 22:57:28,23.61,101497.96,45.0
2016-06-03 22:57:40,23.6,101497.08,45.01
2016-06-03 22:57:51,23.6,101499.64,45.02
2016-06-03 22:58:02,23.6,101497.29,45.03
2016-06-03 22:58:14,23.6,101501.06,45.02
2016-06-03 22:58:25,23.6,101495.89,45.02
2016-06-03 22:58:36,23.59,101493.76,45.04
2016-06-03 22:58:48,23.6,101496.94,45.04
2016-06-03 22:58:59,23.6,101496.69,45.02
2016-06-03 22:59:10,23.59,101494.45,45.04
2016-06-03 22:59:22,23.6,101495.66,45.04
2016-06-03 22:59:33,23.6,101495.48,45.05
2016-06-03 22:59:45,23.59,101498.4,45.04
2016-06-03 22:59:56,23.59,101495.16,45.05
2016-06-03 23:00:07,23.59,101497.74,45.05
2016-06-03 23:00:19,23.59,101494.63,45.07
2016-06-03 23:00:30,23.58,101496.61,45.06
2016-06-03 23:00:41,23.59,101496.86,45.06
2016-06-03 23:00:53,23.59,101497.05,45.07
2016-06-03 23:01:04,23.59,101495.96,45.07
2016-06-03 23:01:15,23.58,101493.52,45.08
2016-06-03 23:01:27,23.59,101497.96,45.1
2016-06-03 23:01:38,23.58,101491.59,45.08
2016-06-03 23:01:49,23.58,101491.93,45.1
2016-06-03 23:02:01,23.58,101495.51,45.1
2016-06-03 23:02:12,23.58,101492.36,45.1
2016-06-03 23:02:24,23.58,101492.33,45.11
2016-06-03 23:02:35,23.58,101494.39,45.11
2016-06-03 23:02:46,23.58,101496.1,45.11
2016-06-03 23:02:58,23.57,101490.85,45.11
2016-06-03 23:03:09,23.58,101493.58,45.12
2016-06-03 23:03:20,23.58,101493.23,45.14
2016-06-03 23:03:32,23.58,101491.51,45.14
2016-06-03 23:03:43,23.58,101494.32,45.14
2016-06-03 23:03:54,23.58,101493.38,45.15
2016-06-03 23:04:06,23.58,101497.34,45.15
2016-06-03 23:04:17,23.58,101493.47,45.15
2016-06-03 23:04:28,23.57,101495.62,45.18
2016-06-03 23:04:40,23.58,101493.13,45.16
2016-06-03 23:04:51,23.57,101493.94,45.17
2016-06-03 23:05:03,23.57,101495.46,45.18
2016-06-03 23:05:14,23.58,101494.75,45.18
2016-06-03 23:05:25,23.57,101492.65,45.16
2016-06-03 23:05:37,23.57,101492.12,45.17
2016-06-03 23:05:48,23.57,101491.53,45.19
2016-06-03 23:05:59,23.56,101490.17,45.2
2016-06-03 23:06:11,23.57,101492.12,45.19
2016-06-03 23:06:22,23.57,101491.12,45.2
2016-06-03 23:06:33,23.57,101493.68,45.21
2016-06-03 23:06:45,23.57,101492.21,45.22
2016-06-03 23:06:56,23.56,101493.51,45.21
2016-06-03 23:07:07,23.57,101490.71,45.23
2016-06-03 23:07:19,23.56,101489.83,45.23
2016-06-03 23:07:30,23.56,101489.77,45.23
2016-06-03 23:07:42,23.56,101489.99,45.24
2016-06-03 23:07:53,23.56,101489.26,45.23
2016-06-03 23:08:04,23.56,101489.54,45.24
2016-06-03 23:08:16,23.56,101486.0,45.24
2016-06-03 23:08:27,23.56,101489.14,45.24
2016-06-03 23:08:38,23.55,101487.54,45.26
2016-06-03 23:08:50,23.56,101491.98,45.25
2016-06-03 23:09:01,23.56,101489.76,45.27
2016-06-03 23:09:12,23.56,101486.01,45.26
2016-06-03 23:09:24,23.56,101489.88,45.29
2016-06-03 23:09:35,23.55,101487.03,45.29
2016-06-03 23:09:46,23.55,101486.69,45.29
2016-06-03 23:09:58,23.55,101490.28,45.3
2016-06-03 23:10:09,23.55,101491.06,45.31
2016-06-03 23:10:21,23.55,101486.63,45.31
2016-06-03 23:10:32,23.55,101485.97,45.33
2016-06-03 23:10:43,23.55,101486.99,45.34
2016-06-03 23:10:55,23.55,101487.46,45.33
2016-06-03 23:11:06,23.55,101486.43,45.33
2016-06-03 23:11:17,23.55,101487.28,45.33
2016-06-03 23:11:29,23.55,101489.64,45.35
2016-06-03 23:11:40,23.54,101487.77,45.35
2016-06-03 23:11:51,23.55,101485.0,45.35
2016-06-03 23:12:03,23.55,101489.55,45.36
2016-06-03 23:12:14,23.54,101485.93,45.37
2016-06-03 23:12:25,23.55,101484.03,45.37
2016-06-03 23:12:37,23.54,101485.42,45.37
2016-06-03 23:12:48,23.54,101484.09,45.37
2016-06-03 23:13:00,23.54,101484.58,45.37
2016-06-03 23:13:11,23.54,101484.96,45.39
2016-06-03 23:13:22,23.54,101481.96,45.4
2016-06-03 23:13:34,23.54,101483.76,45.39
2016-06-03 23:13:45,23.53,101484.78,45.41
2016-06-03 23:13:56,23.53,101483.39,45.4
2016-06-03 23:14:08,23.54,101487.76,45.41
2016-06-03 23:14:19,23.53,101485.66,45.41
2016-06-03 23:14:30,23.54,101486.16,45.42
2016-06-03 23:14:42,23.53,101483.76,45.41
2016-06-03 23:14:53,23.53,101485.97,45.42
2016-06-03 23:15:04,23.53,101483.94,45.43
2016-06-03 23:15:16,23.53,101487.09,45.43
2016-06-03 23:15:27,23.53,101489.86,45.43
2016-06-03 23:15:39,23.53,101486.84,45.44
2016-06-03 23:15:50,23.53,101486.65,45.44
2016-06-03 23:16:01,23.52,101485.67,45.44
