2016-06-06 10:48:36,23.92,100545.88,47.41
2016-06-06 10:48:47,23.93,100550.68,47.4
2016-06-06 10:48:59,23.92,100553.34,47.4
2016-06-06 10:49:10,23.92,100546.04,47.41
2016-06-06 10:49:21,23.93,100550.78,47.4
2016-06-06 10:49:33,23.92,100548.78,47.4
2016-06-06 10:49:44,23.92,100548.97,47.39
2016-06-06 10:49:55,23.92,100549.56,47.41
2016-06-06 10:50:07,23.93,100550.56,47.41
2016-06-06 10:50:18,23.92,100549.96,47.42
2016-06-06 10:50:30,23.92,100550.25,47.43
2016-06-06 10:50:41,23.92,100552.31,47.43
2016-06-06 10:50:52,23.92,100549.69,47.43
2016-06-06 10:51:04,23.92,100550.4,47.43
2016-06-06 10:51:15,23.92,100549.31,47.43
2016-06-06 10:51:26,23.92,100548.91,47.43
2016-06-06 10:51:38,23.92,100548.87,47.42
2016-06-06 10:51:49,23.92,100551.21,47.42
2016-06-06 10:52:00,23.92,100545.45,47.42
2016-06-06 10:52:12,23.92,100546.07,47.42
2016-06-06 10:52:23,23.93,100550.68,47.42
2016-06-06 10:52:34,23.93,100552.71,47.42
2016-06-06 10:52:46,23.92,100551.78,47.42
2016-06-06 10:52:57,23.92,100549.69,47.41
2016-06-06 10:53:08,23.93,100550.09,47.41
2016-06-06 10:53:20,23.92,100544.57,47.42
2016-06-06 10:53:31,23.93,100551.81,47.41
2016-06-06 10:53:43,23.92,100552.21,47.42
2016-06-06 10:53:54,23.93,100554.68,47.41
2016-06-06 10:54:05,23.92,100550.4,47.41
2016-06-06 10:54:17,23.92,100550.87,47.42
2016-06-06 10:54:28,23.92,100549.9,47.41
2016-06-06 10:54:39,23.92,100553.24,47.4
2016-06-06 10:54:51,23.92,100549.9,47.4
2016-06-06 10:55:02,23.92,100551.03,47.39
2016-06-06 10:55:13,23.92,100551.65,47.38
2016-06-06 10:55:25,23.92,100553.96,47.37
2016-06-06 10:55:36,23.92,100547.6,47.36
2016-06-06 10:55:47,23.92,100550.25,47.36
2016-06-06 10:55:59,23.92,100551.31,47.35
2016-06-06 10:56:10,23.92,100552.34,47.35
2016-06-06 10:56:22,23.92,100550.68,47.36
2016-06-06 10:56:33,23.92,100550.12,47.35
2016-06-06 10:56:44,23.92,100552.99,47.34
2016-06-06 10:56:56,23.92,100549.47,47.32
2016-06-06 10:57:07,23.92,100547.97,47.32
2016-06-06 10:57:18,23.92,100545.91,47.32
2016-06-06 10:57:30,23.92,100543.73,47.32
2016-06-06 10:57:41,23.92,100540.83,47.32
2016-06-06 10:57:52,23.93,100544.85,47.31
2016-06-06 10:58:04,23.92,100541.2,47.31
2016-06-06 10:58:15,23.92,100546.35,47.32
2016-06-06 10:58:26,23.92,100544.88,47.31
2016-06-06 10:58:38,23.92,100542.89,47.3
2016-06-06 10:58:49,23.92,100545.51,47.28
2016-06-06 10:59:01,23.92,100544.82,47.28
2016-06-06 10:59:12,23.92,100546.1,47.27
2016-06-06 10:59:23,23.92,100541.45,47.26
2016-06-06 10:59:35,23.91,100544.54,47.25
2016-06-06 10:59:46,23.92,100545.66,47.26
2016-06-06 10:59:57,23.91,100543.88,47.26
2016-06-06 11:00:09,23.91,100541.92,47.27
2016-06-06 11:00:20,23.92,100542.14,47.25
2016-06-06 11:00:31,23.92,100546.35,47.25
2016-06-06 11:00:43,23.92,100541.05,47.24
2016-06-06 11:00:54,23.91,100546.25,47.24
2016-06-06 11:01:05,23.91,100544.91,47.24
2016-06-06 11:01:17,23.91,100542.39,47.23
2016-06-06 11:01:28,23.92,100545.73,47.23
2016-06-06 11:01:40,23.92,100543.6,47.23
2016-06-06 11:01:51,23.91,100540.77,47.22
2016-06-06 11:02:02,23.91,100545.91,47.23
2016-06-06 11:02:14,23.92,100546.32,47.23
2016-06-06 11:02:25,23.91,100543.76,47.22
2016-06-06 11:02:36,23.91,100543.54,47.22
2016-06-06 11:02:48,23.91,100540.08,47.24
2016-06-06 11:02:59,23.91,100543.76,47.24
2016-06-06 11:03:10,23.91,100541.11,47.24
2016-06-06 11:03:22,23.92,100542.54,47.25
2016-06-06 11:03:33,23.92,100540.64,47.27
2016-06-06 11:03:44,23.92,100544.45,47.27
2016-06-06 11:03:56,23.92,100539.3,47.27
2016-06-06 11:04:07,23.91,100540.67,47.28
2016-06-06 11:04:18,23.92,100541.05,47.28
2016-06-06 11:04:30,23.92,100538.43,47.28
2016-06-06 11:04:41,23.92,100537.62,47.28
2016-06-06 11:04:53,23.92,100541.05,47.3
2016-06-06 11:05:04,23.92,100540.27,47.3
2016-06-06 11:05:15,23.92,100542.64,47.31
2016-06-06 11:05:27,23.92,100540.77,47.33
2016-06-06 11:05:38,23.92,100538.12,47.34
2016-06-06 11:05:49,23.92,100542.23,47.35
2016-06-06 11:06:01,23.92,100539.89,47.36
2016-06-06 11:06:12,23.92,100536.78,47.37
2016-06-06 11:06:23,23.92,100538.34,47.36
2016-06-06 11:06:35,23.93,100538.56,47.35
2016-06-06 11:06:46,23.92,100538.43,47.35
2016-06-06 11:06:57,23.92,100536.62,47.35
2016-06-06 11:07:09,23.93,100536.72,47.35
2016-06-06 11:07:20,23.92,100535.09,47.35
2016-06-06 11:07:32,23.92,100535.53,47.35
2016-06-06 11:07:43,23.92,100534.16,47.38
2016-06-06 11:07:54,23.92,100534.91,47.41
2016-06-06 11:08:06,23.93,100539.49,47.42
2016-06-06 11:08:17,23.93,100540.43,47.44
2016-06-06 11:08:28,23.92,100536.68,47.43
2016-06-06 11:08:40,23.92,100539.43,47.43
2016-06-06 11:08:51,23.93,100538.77,47.45
2016-06-06 11:09:02,23.93,100541.17,47.46
2016-06-06 11:09:14,23.93,100536.06,47.44
2016-06-06 11:09:25,23.93,100537.96,47.48
2016-06-06 11:09:36,23.93,100538.06,47.52
2016-06-06 11:09:48,23.94,100537.75,47.53
2016-06-06 11:09:59,23.93,100536.69,47.55
2016-06-06 11:10:11,23.94,100538.22,47.54
2016-06-06 11:10:22,23.93,100538.81,47.55
2016-06-06 11:10:33,23.93,100536.13,47.53
2016-06-06 11:10:45,23.94,100537.53,47.54
2016-06-06 11:10:56,23.94,100538.25,47.57
2016-06-06 11:11:07,23.94,100535.25,47.62
2016-06-06 11:11:19,23.94,100535.85,47.64
2016-06-06 11:11:30,23.94,100539.09,47.67
2016-06-06 11:11:41,23.94,100535.79,47.67
2016-06-06 11:11:53,23.94,100539.53,47.66
2016-06-06 11:12:04,23.94,100538.25,47.67
2016-06-06 11:12:15,23.95,100538.22,47.67
2016-06-06 11:12:27,23.95,100536.25,47.68
2016-06-06 11:12:38,23.95,100532.02,47.7
2016-06-06 11:12:49,23.95,100535.66,47.71
2016-06-06 11:13:01,23.96,100533.2,47.72
2016-06-06 11:13:12,23.96,100537.85,47.74
2016-06-06 11:13:24,23.95,100532.89,47.75
2016-06-06 11:13:35,23.96,100534.04,47.76
2016-06-06 11:13:46,23.96,100533.95,47.76
2016-06-06 11:13:58,23.96,100531.99,47.77
2016-06-06 11:14:09,23.96,100533.64,47.76
2016-06-06 11:14:20,23.96,100534.04,47.77
2016-06-06 11:14:32,23.97,100533.73,47.77
2016-06-06 11:14:43,23.97,100534.26,47.79
2016-06-06 11:14:54,23.97,100533.33,47.79
2016-06-06 11:15:06,23.97,100532.74,47.81
2016-06-06 11:15:17,23.97,100532.8,47.81
2016-06-06 11:15:29,23.98,100532.58,47.82
2016-06-06 11:15:40,23.98,100530.21,47.83
2016-06-06 11:15:51,23.98,100529.75,47.82
2016-06-06 11:16:03,23.98,100532.93,47.84
2016-06-06 11:16:14,23.98,100530.28,47.83
2016-06-06 11:16:25,23.99,100528.84,47.84
2016-06-06 11:16:37,23.99,100527.66,47.85
2016-06-06 11:16:48,23.99,100530.72,47.86
2016-06-06 11:16:59,23.99,100532.77,47.86
2016-06-06 11:17:11,23.99,100529.16,47.85
2016-06-06 11:17:22,23.99,100528.5,47.85
2016-06-06 11:17:33,24.0,100524.32,47.86
2016-06-06 11:17:45,24.0,100532.9,47.85
2016-06-06 11:17:56,24.0,100528.78,47.85
2016-06-06 11:18:07,24.01,100532.0,47.87
2016-06-06 11:18:19,24.01,100532.53,47.87
2016-06-06 11:18:30,24.01,100528.82,47.86
2016-06-06 11:18:42,24.01,100528.82,47.87
2016-06-06 11:18:53,24.02,100526.42,47.87
2016-06-06 11:19:04,24.02,100528.01,47.87
2016-06-06 11:19:16,24.02,100528.13,47.87
2016-06-06 11:19:27,24.02,100532.59,47.86
2016-06-06 11:19:38,24.03,100530.44,47.86
2016-06-06 11:19:50,24.03,100528.67,47.86
2016-06-06 11:20:01,24.02,100526.04,47.85
2016-06-06 11:20:12,24.03,100528.29,47.86
2016-06-06 11:20:24,24.02,100528.23,47.87
2016-06-06 11:20:35,24.03,100533.28,47.87
2016-06-06 11:20:46,24.03,100529.73,47.87
2016-06-06 11:20:58,24.03,100526.33,47.86
2016-06-06 11:21:09,24.03,100528.23,47.85
2016-06-06 11:21:21,24.03,100531.22,47.84
2016-06-06 11:21:32,24.04,100529.35,47.85
2016-06-06 11:21:43,24.04,100527.11,47.85
2016-06-06 11:21:55,24.04,100529.04,47.85
2016-06-06 11:22:06,24.04,100526.52,47.84
2016-06-06 11:22:17,24.04,100526.02,47.83
2016-06-06 11:22:29,24.05,100534.88,47.84
2016-06-06 11:22:40,24.05,100526.21,47.83
2016-06-06 11:22:51,24.05,100526.64,47.82
2016-06-06 11:23:03,24.06,100534.19,47.82
2016-06-06 11:23:14,24.06,100527.24,47.82
2016-06-06 11:23:26,24.06,100524.93,47.81
2016-06-06 11:23:37,24.05,100529.73,47.79
2016-06-06 11:23:48,24.05,100531.6,47.79
2016-06-06 11:24:00,24.06,100526.09,47.79
2016-06-06 11:24:11,24.06,100525.31,47.78
2016-06-06 11:24:22,24.06,100523.93,47.77
2016-06-06 11:24:34,24.06,100528.42,47.77
2016-06-06 11:24:45,24.06,100526.71,47.77
2016-06-06 11:24:56,24.07,100531.05,47.76
2016-06-06 11:25:08,24.06,100526.34,47.76
2016-06-06 11:25:19,24.06,100528.39,47.76
2016-06-06 11:25:30,24.07,100530.02,47.74
2016-06-06 11:25:42,24.07,100525.78,47.73
2016-06-06 11:25:53,24.08,100532.2,47.72
2016-06-06 11:26:04,24.07,100525.53,47.72
2016-06-06 11:26:16,24.07,100524.15,47.71
2016-06-06 11:26:27,24.08,100527.03,47.71
2016-06-06 11:26:39,24.08,100532.76,47.71
2016-06-06 11:26:50,24.08,100530.71,47.7
2016-06-06 11:27:01,24.08,100528.9,47.69
2016-06-06 11:27:13,24.08,100533.3,47.69
2016-06-06 11:27:24,24.08,100529.93,47.68
2016-06-06 11:27:35,24.09,100528.43,47.68
2016-06-06 11:27:47,24.09,100527.59,47.67
2016-06-06 11:27:58,24.09,100525.72,47.65
2016-06-06 11:28:09,24.09,100528.59,47.65
2016-06-06 11:28:21,24.1,100529.02,47.66
2016-06-06 11:28:32,24.1,100525.44,47.64
2016-06-06 11:28:44,24.11,100529.4,47.64
2016-06-06 11:28:55,24.1,100527.47,47.64
2016-06-06 11:29:06,24.11,100530.59,47.63
2016-06-06 11:29:18,24.11,100526.0,47.62
2016-06-06 11:29:29,24.11,100528.0,47.62
2016-06-06 11:29:40,24.11,100529.74,47.62
2016-06-06 11:29:52,24.11,100527.53,47.63
2016-06-06 11:30:03,24.11,100527.44,47.62
2016-06-06 11:30:14,24.11,100526.66,47.62
2016-06-06 11:30:26,24.11,100526.88,47.61
2016-06-06 11:30:37,24.11,100524.19,47.61
2016-06-06 11:30:48,24.11,100523.35,47.61
2016-06-06 11:31:00,24.12,100526.63,47.6
2016-06-06 11:31:11,24.12,100530.46,47.61
2016-06-06 11:31:23,24.12,100525.57,47.61
2016-06-06 11:31:34,24.12,100530.68,47.6
2016-06-06 11:31:45,24.12,100527.28,47.61
2016-06-06 11:31:57,24.13,100529.28,47.61
2016-06-06 11:32:08,24.13,100526.04,47.6
2016-06-06 11:32:19,24.13,100525.35,47.6
2016-06-06 11:32:31,24.13,100527.97,47.6
2016-06-06 11:32:42,24.13,100529.25,47.6
2016-06-06 11:32:53,24.14,100530.94,47.6
2016-06-06 11:33:05,24.13,100525.16,47.6
2016-06-06 11:33:16,24.14,100529.84,47.6
2016-06-06 11:33:27,24.14,100526.32,47.61
2016-06-06 11:33:39,24.14,100525.63,47.61
2016-06-06 11:33:50,24.14,100527.1,47.6
2016-06-06 11:34:02,24.15,100525.57,47.61
2016-06-06 11:34:13,24.15,100524.64,47.61
2016-06-06 11:34:24,24.15,100526.45,47.61
2016-06-06 11:34:36,24.15,100527.98,47.62
2016-06-06 11:34:47,24.15,100529.41,47.61
2016-06-06 11:34:58,24.15,100526.32,47.63
2016-06-06 11:35:10,24.16,100526.98,47.63
2016-06-06 11:35:21,24.17,100522.86,47.64
2016-06-06 11:35:32,24.16,100526.48,47.64
2016-06-06 11:35:44,24.15,100523.17,47.64
2016-06-06 11:35:55,24.15,100523.23,47.65
2016-06-06 11:36:06,24.16,100520.15,47.64
2016-06-06 11:36:18,24.16,100522.71,47.65
2016-06-06 11:36:29,24.16,100521.46,47.64
2016-06-06 11:36:41,24.16,100525.17,47.66
2016-06-06 11:36:52,24.17,100521.99,47.67
2016-06-06 11:37:03,24.17,100520.15,47.66
2016-06-06 11:37:15,24.16,100519.87,47.66
2016-06-06 11:37:26,24.18,100519.68,47.67
2016-06-06 11:37:37,24.17,100519.9,47.67
2016-06-06 11:37:49,24.18,100520.31,47.67
2016-06-06 11:38:00,24.17,100520.59,47.67
2016-06-06 11:38:11,24.18,100522.96,47.67
2016-06-06 11:38:23,24.19,100523.33,47.68
2016-06-06 11:38:34,24.18,100517.28,47.69
2016-06-06 11:38:45,24.18,100518.65,47.69
2016-06-06 11:38:57,24.18,100519.25,47.68
2016-06-06 11:39:08,24.19,100522.4,47.68
2016-06-06 11:39:20,24.19,100520.78,47.7
2016-06-06 11:39:31,24.19,100519.06,47.7
2016-06-06 11:39:42,24.19,100517.5,47.7
2016-06-06 11:39:54,24.19,100520.18,47.69
2016-06-06 11:40:05,24.19,100521.09,47.7
2016-06-06 11:40:16,24.19,100515.69,47.7
2016-06-06 11:40:28,24.19,100517.59,47.7
2016-06-06 11:40:39,24.19,100519.96,47.71
2016-06-06 11:40:50,24.2,100522.27,47.71
2016-06-06 11:41:02,24.19,100520.96,47.72
2016-06-06 11:41:13,24.2,100517.53,47.71
2016-06-06 11:41:24,24.2,100520.31,47.7
2016-06-06 11:41:36,24.2,100518.81,47.69
2016-06-06 11:41:47,24.2,100521.74,47.71
2016-06-06 11:41:59,24.2,100518.31,47.71
2016-06-06 11:42:10,24.21,100521.81,47.7
2016-06-06 11:42:21,24.21,100523.24,47.71
2016-06-06 11:42:33,24.2,100518.34,47.71
2016-06-06 11:42:44,24.21,100519.19,47.71
2016-06-06 11:42:55,24.21,100517.35,47.71
2016-06-06 11:43:07,24.21,100518.88,47.71
2016-06-06 11:43:18,24.21,100519.53,47.71
2016-06-06 11:43:29,24.21,100517.44,47.71
2016-06-06 11:43:41,24.21,100520.03,47.71
2016-06-06 11:43:52,24.21,100519.1,47.71
2016-06-06 11:44:03,24.22,100520.22,47.71
2016-06-06 11:44:15,24.22,100521.53,47.71
2016-06-06 11:44:26,24.22,100521.75,47.7
2016-06-06 11:44:38,24.22,100522.81,47.7
2016-06-06 11:44:49,24.22,100521.75,47.71
2016-06-06 11:45:00,24.22,100527.05,47.73
2016-06-06 11:45:12,24.22,100521.93,47.75
2016-06-06 11:45:23,24.22,100518.82,47.74
2016-06-06 11:45:34,24.22,100522.06,47.76
2016-06-06 11:45:46,24.23,100522.72,47.74
2016-06-06 11:45:57,24.23,100524.59,47.73
2016-06-06 11:46:08,24.23,100523.31,47.72
2016-06-06 11:46:20,24.23,100518.38,47.73
2016-06-06 11:46:31,24.23,100520.03,47.72
2016-06-06 11:46:42,24.23,100520.41,47.73
2016-06-06 11:46:54,24.23,100513.29,47.75
2016-06-06 11:47:05,24.24,100523.09,47.77
2016-06-06 11:47:17,24.23,100522.28,47.77
2016-06-06 11:47:28,24.24,100523.43,47.77
2016-06-06 11:47:39,24.23,100521.06,47.76
2016-06-06 11:47:51,24.24,100510.89,47.75
2016-06-06 11:48:02,24.24,100520.38,47.75
2016-06-06 11:48:13,24.25,100524.18,47.77
2016-06-06 11:48:25,24.24,100520.81,47.75
2016-06-06 11:48:36,24.24,100517.73,47.73
2016-06-06 11:48:47,24.25,100519.19,47.73
2016-06-06 11:48:59,24.25,100519.94,47.72
2016-06-06 11:49:10,24.25,100515.85,47.72
2016-06-06 11:49:21,24.25,100520.13,47.71
2016-06-06 11:49:33,24.25,100518.57,47.7
2016-06-06 11:49:44,24.25,100519.1,47.69
2016-06-06 11:49:56,24.25,100517.54,47.68
2016-06-06 11:50:07,24.25,100518.98,47.68
2016-06-06 11:50:18,24.25,100518.63,47.67
2016-06-06 11:50:30,24.25,100519.51,47.67
2016-06-06 11:50:41,24.25,100516.85,47.66
2016-06-06 11:50:52,24.26,100519.72,47.65
2016-06-06 11:51:04,24.26,100514.83,47.64
2016-06-06 11:51:15,24.26,100519.82,47.64
2016-06-06 11:51:26,24.26,100521.66,47.64
2016-06-06 11:51:38,24.26,100518.26,47.64
2016-06-06 11:51:49,24.26,100516.86,47.63
2016-06-06 11:52:00,24.26,100515.23,47.63
2016-06-06 11:52:12,24.26,100518.23,47.63
2016-06-06 11:52:23,24.27,100520.29,47.62
2016-06-06 11:52:35,24.27,100516.2,47.61
2016-06-06 11:52:46,24.27,100515.2,47.61
2016-06-06 11:52:57,24.27,100520.85,47.59
2016-06-06 11:53:09,24.27,100517.01,47.59
2016-06-06 11:53:20,24.27,100513.42,47.58
2016-06-06 11:53:31,24.27,100513.39,47.56
2016-06-06 11:53:43,24.27,100516.39,47.57
2016-06-06 11:53:54,24.28,100512.96,47.56
2016-06-06 11:54:05,24.27,100507.47,47.55
2016-06-06 11:54:17,24.28,100517.14,47.55
2016-06-06 11:54:28,24.27,100514.95,47.54
2016-06-06 11:54:39,24.28,100512.43,47.54
2016-06-06 11:54:51,24.27,100514.17,47.52
2016-06-06 11:55:02,24.28,100512.86,47.52
2016-06-06 11:55:14,24.28,100513.43,47.5
2016-06-06 11:55:25,24.27,100512.21,47.49
2016-06-06 11:55:36,24.28,100515.52,47.49
2016-06-06 11:55:48,24.28,100514.64,47.48
2016-06-06 11:55:59,24.28,100512.15,47.47
2016-06-06 11:56:10,24.29,100513.24,47.47
2016-06-06 11:56:22,24.28,100516.92,47.46
2016-06-06 11:56:33,24.28,100513.61,47.45
2016-06-06 11:56:44,24.28,100513.18,47.44
2016-06-06 11:56:56,24.28,100509.03,47.43
2016-06-06 11:57:07,24.29,100514.05,47.42
2016-06-06 11:57:18,24.29,100513.3,47.41
2016-06-06 11:57:30,24.29,100512.61,47.41
2016-06-06 11:57:41,24.29,100510.77,47.39
2016-06-06 11:57:53,24.29,100512.37,47.38
2016-06-06 11:58:04,24.29,100513.05,47.37
2016-06-06 11:58:15,24.29,100511.9,47.37
2016-06-06 11:58:27,24.29,100509.15,47.35
2016-06-06 11:58:38,24.3,100514.89,47.34
2016-06-06 11:58:49,24.3,100516.3,47.34
2016-06-06 11:59:01,24.3,100512.58,47.33
2016-06-06 11:59:12,24.3,100513.68,47.31
2016-06-06 11:59:23,24.3,100512.96,47.31
2016-06-06 11:59:35,24.3,100514.27,47.29
2016-06-06 11:59:46,24.3,100514.8,47.28
2016-06-06 11:59:57,24.3,100508.87,47.27
2016-06-06 12:00:09,24.3,100508.69,47.27
2016-06-06 12:00:20,24.3,100511.93,47.28
2016-06-06 12:00:32,24.31,100514.93,47.28
2016-06-06 12:00:43,24.31,100513.21,47.28
2016-06-06 12:00:54,24.31,100513.15,47.27
2016-06-06 12:01:06,24.31,100513.83,47.28
2016-06-06 12:01:17,24.31,100513.05,47.28
2016-06-06 12:01:28,24.31,100511.99,47.27
2016-06-06 12:01:40,24.31,100514.89,47.26
2016-06-06 12:01:51,24.31,100511.15,47.27
2016-06-06 12:02:02,24.31,100514.49,47.27
2016-06-06 12:02:14,24.32,100512.59,47.27
2016-06-06 12:02:25,24.31,100511.71,47.27
2016-06-06 12:02:36,24.32,100513.62,47.25
2016-06-06 12:02:48,24.32,100514.71,47.25
2016-06-06 12:02:59,24.32,100511.18,47.23
2016-06-06 12:03:11,24.32,100511.99,47.22
2016-06-06 12:03:22,24.32,100505.85,47.21
2016-06-06 12:03:33,24.33,100512.03,47.2
2016-06-06 12:03:45,24.32,100514.05,47.19
2016-06-06 12:03:56,24.32,100510.31,47.19
2016-06-06 12:04:07,24.32,100510.96,47.18
2016-06-06 12:04:19,24.33,100513.55,47.18
2016-06-06 12:04:30,24.33,100507.0,47.16
2016-06-06 12:04:41,24.33,100509.75,47.14
2016-06-06 12:04:53,24.33,100511.84,47.14
2016-06-06 12:05:04,24.33,100506.75,47.12
2016-06-06 12:05:15,24.33,100504.01,47.13
2016-06-06 12:05:27,24.34,100506.57,47.11
2016-06-06 12:05:38,24.33,100505.01,47.1
2016-06-06 12:05:50,24.34,100509.22,47.1
2016-06-06 12:06:01,24.34,100504.6,47.09
2016-06-06 12:06:12,24.34,100503.01,47.07
2016-06-06 12:06:24,24.34,100508.06,47.08
2016-06-06 12:06:35,24.34,100506.78,47.07
2016-06-06 12:06:46,24.34,100507.63,47.06
2016-06-06 12:06:58,24.34,100506.13,47.05
2016-06-06 12:07:09,24.35,100508.06,47.04
2016-06-06 12:07:20,24.34,100506.72,47.03
2016-06-06 12:07:32,24.35,100507.82,47.01
2016-06-06 12:07:43,24.34,100506.54,47.0
2016-06-06 12:07:54,24.35,100508.16,47.01
2016-06-06 12:08:06,24.34,100506.6,47.0
2016-06-06 12:08:17,24.34,100509.69,46.98
2016-06-06 12:08:29,24.34,100506.41,46.98
2016-06-06 12:08:40,24.35,100503.01,46.98
2016-06-06 12:08:51,24.35,100504.01,46.97
2016-06-06 12:09:03,24.35,100504.54,46.97
2016-06-06 12:09:14,24.35,100506.57,46.94
2016-06-06 12:09:25,24.35,100506.41,46.94
2016-06-06 12:09:37,24.35,100503.76,46.93
2016-06-06 12:09:48,24.36,100501.39,46.93
2016-06-06 12:09:59,24.35,100504.23,46.92
2016-06-06 12:10:11,24.35,100502.6,46.91
2016-06-06 12:10:22,24.36,100502.07,46.9
2016-06-06 12:10:33,24.36,100496.3,46.89
2016-06-06 12:10:45,24.36,100502.67,46.89
2016-06-06 12:10:56,24.36,100501.51,46.88
2016-06-06 12:11:08,24.37,100505.79,46.87
2016-06-06 12:11:19,24.37,100505.2,46.85
2016-06-06 12:11:30,24.36,100503.26,46.84
2016-06-06 12:11:42,24.37,100500.61,46.83
2016-06-06 12:11:53,24.37,100501.33,46.83
2016-06-06 12:12:04,24.37,100506.16,46.82
2016-06-06 12:12:16,24.37,100503.73,46.82
2016-06-06 12:12:27,24.37,100502.01,46.81
2016-06-06 12:12:38,24.37,100506.44,46.8
2016-06-06 12:12:50,24.37,100509.22,46.81
2016-06-06 12:13:01,24.38,100503.95,46.78
2016-06-06 12:13:12,24.37,100505.79,46.77
2016-06-06 12:13:24,24.37,100505.7,46.77
2016-06-06 12:13:35,24.38,100504.29,46.75
2016-06-06 12:13:47,24.38,100504.7,46.75
2016-06-06 12:13:58,24.38,100500.95,46.74
2016-06-06 12:14:09,24.38,100503.95,46.73
2016-06-06 12:14:21,24.38,100505.04,46.73
2016-06-06 12:14:32,24.38,100505.23,46.72
2016-06-06 12:14:43,24.38,100504.6,46.7
2016-06-06 12:14:55,24.38,100504.54,46.7
2016-06-06 12:15:06,24.39,100501.61,46.7
2016-06-06 12:15:17,24.38,100500.42,46.68
2016-06-06 12:15:29,24.39,100503.2,46.68
2016-06-06 12:15:40,24.39,100501.83,46.67
2016-06-06 12:15:51,24.39,100500.55,46.65
2016-06-06 12:16:03,24.39,100501.23,46.66
2016-06-06 12:16:14,24.4,100500.27,46.65
2016-06-06 12:16:26,24.4,100500.95,46.65
2016-06-06 12:16:37,24.39,100498.71,46.63
2016-06-06 12:16:48,24.39,100498.61,46.64
2016-06-06 12:17:00,24.4,100500.64,46.64
2016-06-06 12:17:11,24.4,100501.36,46.62
2016-06-06 12:17:22,24.4,100498.46,46.62
2016-06-06 12:17:34,24.4,100501.76,46.63
2016-06-06 12:17:45,24.4,100501.23,46.62
2016-06-06 12:17:56,24.41,100494.18,46.61
2016-06-06 12:18:08,24.4,100499.36,46.61
2016-06-06 12:18:19,24.41,100492.9,46.6
2016-06-06 12:18:30,24.41,100495.37,46.6
2016-06-06 12:18:42,24.41,100502.86,46.61
2016-06-06 12:18:53,24.4,100497.65,46.61
2016-06-06 12:19:05,24.41,100500.64,46.6
2016-06-06 12:19:16,24.42,100501.08,46.6
2016-06-06 12:19:27,24.42,100501.67,46.58
2016-06-06 12:19:39,24.42,100503.79,46.6
2016-06-06 12:19:50,24.42,100498.64,46.59
2016-06-06 12:20:01,24.42,100502.14,46.59
2016-06-06 12:20:13,24.43,100500.8,46.58
2016-06-06 12:20:24,24.43,100498.89,46.57
2016-06-06 12:20:35,24.43,100501.45,46.56
2016-06-06 12:20:47,24.43,100500.17,46.56
2016-06-06 12:20:58,24.43,100497.52,46.55
2016-06-06 12:21:09,24.43,100502.14,46.55
2016-06-06 12:21:21,24.44,100499.89,46.55
2016-06-06 12:21:32,24.44,100500.64,46.55
2016-06-06 12:21:44,24.44,100499.33,46.55
2016-06-06 12:21:55,24.44,100501.42,46.55
2016-06-06 12:22:06,24.44,100504.48,46.54
2016-06-06 12:22:18,24.44,100503.2,46.55
2016-06-06 12:22:29,24.44,100504.64,46.54
2016-06-06 12:22:40,24.45,100501.7,46.54
2016-06-06 12:22:52,24.45,100506.26,46.54
2016-06-06 12:23:03,24.45,100508.54,46.53
2016-06-06 12:23:14,24.45,100506.04,46.52
2016-06-06 12:23:26,24.46,100508.19,46.53
2016-06-06 12:23:37,24.46,100507.32,46.53
2016-06-06 12:23:48,24.46,100505.67,46.51
2016-06-06 12:24:00,24.46,100504.39,46.51
2016-06-06 13:25:19,24.89,100470.25,44.31
2016-06-06 13:25:31,24.89,100470.04,44.29
2016-06-06 13:25:42,24.89,100469.13,44.29
2016-06-06 13:25:54,24.89,100468.97,44.29
2016-06-06 13:26:05,24.89,100471.85,44.29
2016-06-06 13:26:16,24.89,100469.88,44.27
2016-06-06 13:26:28,24.89,100468.57,44.26
2016-06-06 13:26:39,24.9,100471.69,44.27
2016-06-06 13:26:50,24.89,100472.5,44.27
2016-06-06 13:27:02,24.9,100473.59,44.24
