2016-06-04 13:10:58,23.3,101200.26,53.68
2016-06-04 13:11:09,23.3,101201.48,53.68
2016-06-04 13:11:20,23.3,101199.18,53.68
2016-06-04 13:11:32,23.3,101200.24,53.67
2016-06-04 13:11:43,23.3,101195.49,53.67
2016-06-04 13:11:54,23.3,101196.22,53.68
2016-06-04 13:12:06,23.31,101192.96,53.67
2016-06-04 13:12:17,23.31,101194.67,53.67
2016-06-04 13:12:28,23.3,101192.05,53.65
2016-06-04 13:12:40,23.3,101194.32,53.66
2016-06-04 13:12:51,23.31,101193.71,53.66
2016-06-04 13:13:02,23.3,101194.07,53.65
2016-06-04 13:13:14,23.31,101196.36,53.65
2016-06-04 13:13:25,23.31,101197.39,53.65
2016-06-04 13:13:37,23.31,101196.04,53.65
2016-06-04 13:13:48,23.31,101196.2,53.64
2016-06-04 13:13:59,23.31,101192.0,53.65
2016-06-04 13:14:11,23.3,101193.73,53.64
2016-06-04 13:14:22,23.31,101195.08,53.64
2016-06-04 13:14:33,23.31,101193.62,53.66
2016-06-04 13:14:45,23.32,101189.95,53.64
2016-06-04 13:14:56,23.32,101191.2,53.64
2016-06-04 13:15:07,23.32,101194.4,53.63
2016-06-04 13:15:19,23.32,101192.76,53.63
2016-06-04 13:15:30,23.32,101194.15,53.63
2016-06-04 13:15:41,23.32,101189.92,53.62
2016-06-04 13:15:53,23.32,101185.41,53.63
2016-06-04 13:16:04,23.32,101188.33,53.64
2016-06-04 13:16:16,23.32,101193.1,53.63
2016-06-04 13:16:27,23.32,101191.45,53.63
2016-06-04 13:16:38,23.32,101192.44,53.63
2016-06-04 13:16:50,23.32,101188.96,53.62
2016-06-04 13:17:01,23.32,101190.34,53.63
2016-06-04 13:17:12,23.33,101189.91,53.62
2016-06-04 13:17:24,23.33,101193.43,53.62
2016-06-04 13:17:35,23.33,101191.09,53.63
2016-06-04 13:17:46,23.33,101189.78,53.62
2016-06-04 13:17:58,23.32,101185.88,53.63
2016-06-04 13:18:09,23.33,101188.35,53.62
2016-06-04 13:18:20,23.33,101187.66,53.62
2016-06-04 13:18:32,23.32,101186.59,53.61
2016-06-04 13:18:43,23.33,101187.73,53.61
2016-06-04 13:18:55,23.34,101188.05,53.61
2016-06-04 13:19:06,23.33,101188.23,53.62
2016-06-04 13:19:17,23.33,101187.98,53.62
2016-06-04 13:19:29,23.33,101189.48,53.62
2016-06-04 13:19:40,23.33,101186.39,53.62
2016-06-04 13:19:51,23.34,101187.71,53.61
2016-06-04 13:20:03,23.33,101182.16,53.59
2016-06-04 13:20:14,23.33,101185.02,53.6
2016-06-04 13:20:25,23.33,101187.24,53.6
2016-06-04 13:20:37,23.34,101186.84,53.61
2016-06-04 13:20:48,23.34,101185.65,53.61
2016-06-04 13:20:59,23.34,101181.04,53.61
2016-06-04 13:21:11,23.34,101184.47,53.61
2016-06-04 13:21:22,23.34,101184.45,53.61
2016-06-04 13:21:34,23.34,101182.75,53.6
2016-06-04 13:21:45,23.34,101183.01,53.6
2016-06-04 13:21:56,23.34,101180.49,53.6
2016-06-04 13:22:08,23.34,101182.82,53.6
2016-06-04 13:22:19,23.34,101176.75,53.6
2016-06-04 13:22:30,23.34,101181.11,53.6
2016-06-04 13:22:42,23.34,101180.95,53.58
2016-06-04 13:22:53,23.34,101180.18,53.59
2016-06-04 13:23:04,23.34,101180.43,53.59
2016-06-04 13:23:16,23.34,101182.58,53.59
2016-06-04 13:23:27,23.35,101180.84,53.6
2016-06-04 13:23:38,23.35,101180.0,53.6
2016-06-04 13:23:50,23.34,101173.79,53.6
2016-06-04 13:24:01,23.35,101178.97,53.59
2016-06-04 13:24:13,23.35,101179.72,53.59
2016-06-04 13:24:24,23.34,101177.56,53.58
2016-06-04 13:24:35,23.35,101175.24,53.58
2016-06-04 13:24:47,23.35,101172.95,53.58
2016-06-04 13:24:58,23.35,101173.98,53.58
2016-06-04 13:25:09,23.35,101176.61,53.59
2016-06-04 13:25:21,23.35,101175.49,53.59
2016-06-04 13:25:32,23.36,101177.64,53.59
2016-06-04 13:25:43,23.36,101176.52,53.57
2016-06-04 13:25:55,23.35,101173.71,53.56
2016-06-04 13:26:06,23.36,101175.15,53.57
2016-06-04 13:26:17,23.35,101172.56,53.56
2016-06-04 13:26:29,23.36,101174.03,53.57
2016-06-04 13:26:40,23.36,101171.04,53.56
2016-06-04 13:26:52,23.35,101169.51,53.56
2016-06-04 13:27:03,23.35,101168.54,53.55
2016-06-04 13:27:14,23.36,101171.08,53.56
2016-06-04 13:27:26,23.36,101172.23,53.56
2016-06-04 13:27:37,23.36,101170.77,53.54
2016-06-04 13:27:48,23.36,101172.82,53.54
2016-06-04 13:28:00,23.36,101169.48,53.53
2016-06-04 13:28:11,23.36,101169.73,53.53
2016-06-04 13:28:22,23.36,101168.77,53.52
2016-06-04 13:28:34,23.36,101168.64,53.52
2016-06-04 13:28:45,23.36,101169.4,53.52
2016-06-04 13:28:56,23.36,101170.24,53.5
2016-06-04 13:29:08,23.36,101172.58,53.51
2016-06-04 13:29:19,23.37,101169.68,53.51
2016-06-04 13:29:31,23.36,101170.3,53.5
2016-06-04 13:29:42,23.37,101170.81,53.5
2016-06-04 13:29:53,23.37,101170.21,53.5
2016-06-04 13:30:05,23.37,101168.35,53.5
2016-06-04 13:30:16,23.37,101170.81,53.48
2016-06-04 13:30:27,23.37,101163.18,53.48
2016-06-04 13:30:39,23.37,101168.75,53.48
2016-06-04 13:30:50,23.37,101163.49,53.47
2016-06-04 13:31:01,23.37,101170.81,53.48
2016-06-04 13:31:13,23.37,101168.98,53.46
2016-06-04 13:31:24,23.37,101164.39,53.46
2016-06-04 13:31:35,23.37,101165.51,53.46
2016-06-04 13:31:47,23.37,101170.78,53.45
2016-06-04 13:31:58,23.38,101165.46,53.44
2016-06-04 13:32:10,23.37,101166.08,53.44
2016-06-04 13:32:21,23.38,101167.86,53.43
2016-06-04 13:32:32,23.38,101163.91,53.43
2016-06-04 13:32:44,23.38,101163.31,53.43
2016-06-04 13:32:55,23.38,101162.47,53.42
2016-06-04 13:33:06,23.38,101167.18,53.42
2016-06-04 13:33:18,23.38,101171.2,53.41
2016-06-04 13:33:29,23.38,101165.12,53.39
2016-06-04 13:33:40,23.38,101160.67,53.39
2016-06-04 13:33:52,23.38,101165.0,53.38
2016-06-04 13:34:03,23.38,101165.1,53.39
2016-06-04 13:34:14,23.38,101163.75,53.38
2016-06-04 13:34:26,23.39,101161.37,53.38
2016-06-04 13:34:37,23.39,101163.2,53.36
2016-06-04 13:34:49,23.39,101159.87,53.36
2016-06-04 13:35:00,23.39,101159.5,53.34
2016-06-04 13:35:11,23.39,101160.81,53.34
2016-06-04 13:35:23,23.39,101159.0,53.34
2016-06-04 13:35:34,23.39,101154.7,53.33
2016-06-04 13:35:45,23.39,101164.64,53.31
2016-06-04 13:35:57,23.39,101160.53,53.31
2016-06-04 13:36:08,23.39,101161.63,53.3
2016-06-04 13:36:19,23.4,101162.04,53.3
2016-06-04 13:36:31,23.39,101164.11,53.29
2016-06-04 13:36:42,23.39,101158.32,53.27
2016-06-04 13:36:53,23.4,101156.4,53.28
2016-06-04 13:37:05,23.4,101157.15,53.26
2016-06-04 13:37:16,23.4,101161.98,53.26
2016-06-04 13:37:28,23.4,101158.11,53.25
2016-06-04 13:37:39,23.4,101160.32,53.25
2016-06-04 13:37:50,23.39,101156.73,53.24
2016-06-04 13:38:02,23.4,101156.21,53.22
2016-06-04 13:38:13,23.4,101156.56,53.22
2016-06-04 13:38:24,23.4,101153.59,53.2
2016-06-04 13:38:36,23.4,101154.25,53.2
2016-06-04 13:38:47,23.4,101156.55,53.19
2016-06-04 13:38:58,23.41,101153.61,53.18
2016-06-04 13:39:10,23.41,101154.85,53.17
2016-06-04 13:39:21,23.4,101158.24,53.15
2016-06-04 13:39:32,23.4,101158.18,53.15
2016-06-04 13:39:44,23.41,101161.59,53.14
2016-06-04 13:39:55,23.4,101157.06,53.14
2016-06-04 13:40:07,23.41,101155.51,53.13
2016-06-04 13:40:18,23.4,101155.5,53.12
2016-06-04 13:40:29,23.41,101154.57,53.11
2016-06-04 13:40:41,23.41,101157.79,53.1
2016-06-04 13:40:52,23.41,101155.33,53.09
2016-06-04 13:41:03,23.41,101155.08,53.09
2016-06-04 13:41:15,23.41,101153.52,53.07
2016-06-04 13:41:26,23.41,101151.21,53.07
2016-06-04 13:41:37,23.42,101158.07,53.05
2016-06-04 13:41:49,23.42,101152.03,53.05
2016-06-04 13:42:00,23.42,101152.9,53.05
2016-06-04 13:42:11,23.42,101149.73,53.03
2016-06-04 13:42:23,23.42,101155.49,53.03
2016-06-04 13:42:34,23.42,101151.04,53.02
2016-06-04 13:42:46,23.42,101152.47,53.01
2016-06-04 13:42:57,23.43,101153.63,53.0
2016-06-04 13:43:08,23.42,101152.98,53.0
2016-06-04 13:43:20,23.42,101152.91,52.99
2016-06-04 13:43:31,23.42,101155.12,52.98
2016-06-04 13:43:42,23.42,101158.96,52.97
2016-06-04 13:43:54,23.43,101156.22,52.97
2016-06-04 13:44:05,23.42,101152.69,52.97
2016-06-04 13:44:16,23.43,101151.23,52.95
2016-06-04 13:44:28,23.42,101155.03,52.94
2016-06-04 13:44:39,23.42,101155.9,52.94
2016-06-04 13:44:50,23.43,101150.74,52.93
2016-06-04 13:45:02,23.42,101155.19,52.93
2016-06-04 13:45:13,23.42,101153.76,52.93
2016-06-04 13:45:25,23.43,101152.11,52.92
2016-06-04 13:45:36,23.42,101149.11,52.91
2016-06-04 13:45:47,23.43,101159.0,52.92
2016-06-04 13:45:59,23.43,101157.66,52.9
2016-06-04 13:46:10,23.43,101154.08,52.9
2016-06-04 13:46:21,23.43,101149.59,52.9
2016-06-04 13:46:33,23.43,101155.67,52.9
2016-06-04 13:46:44,23.43,101153.21,52.89
2016-06-04 13:46:55,23.43,101152.34,52.88
2016-06-04 13:47:07,23.44,101155.55,52.88
2016-06-04 13:47:18,23.43,101154.24,52.87
2016-06-04 13:47:29,23.43,101151.06,52.88
2016-06-04 13:47:41,23.43,101154.14,52.86
2016-06-04 13:47:52,23.44,101152.68,52.86
2016-06-04 13:48:04,23.43,101155.33,52.85
2016-06-04 13:48:15,23.44,101145.39,52.85
2016-06-04 13:48:26,23.44,101150.17,52.85
2016-06-04 13:48:38,23.44,101157.02,52.84
2016-06-04 13:48:49,23.45,101153.07,52.85
2016-06-04 13:49:00,23.44,101154.22,52.84
2016-06-04 13:49:12,23.45,101155.13,52.84
2016-06-04 13:49:23,23.44,101151.42,52.84
2016-06-04 13:49:34,23.45,101154.69,52.84
2016-06-04 13:49:46,23.45,101151.42,52.83
2016-06-04 13:49:57,23.45,101153.27,52.84
2016-06-04 13:50:08,23.44,101143.97,52.81
2016-06-04 13:50:20,23.46,101153.55,52.81
2016-06-04 13:50:31,23.46,101148.41,52.81
2016-06-04 13:50:43,23.46,101147.98,52.81
2016-06-04 13:50:54,23.45,101154.98,52.81
2016-06-04 13:51:05,23.45,101149.35,52.81
2016-06-04 13:51:17,23.46,101153.59,52.82
2016-06-04 13:51:28,23.46,101155.33,52.82
2016-06-04 13:51:39,23.45,101150.74,52.83
2016-06-04 13:51:51,23.46,101152.91,52.83
2016-06-04 13:52:02,23.46,101151.56,52.82
2016-06-04 13:52:13,23.46,101150.69,52.83
2016-06-04 13:52:25,23.46,101148.8,52.83
2016-06-04 13:52:36,23.46,101151.2,52.82
2016-06-04 13:52:47,23.46,101147.58,52.83
2016-06-04 13:52:59,23.47,101150.92,52.81
2016-06-04 13:53:10,23.46,101148.55,52.82
2016-06-04 13:53:22,23.47,101151.26,52.82
2016-06-04 13:53:33,23.47,101147.09,52.82
2016-06-04 13:53:44,23.46,101148.46,52.82
2016-06-04 13:53:56,23.47,101147.16,52.82
2016-06-04 13:54:07,23.47,101146.57,52.82
2016-06-04 13:54:18,23.47,101143.98,52.82
2016-06-04 13:54:30,23.47,101148.0,52.83
2016-06-04 13:54:41,23.47,101148.46,52.82
2016-06-04 13:54:52,23.47,101146.72,52.83
2016-06-04 13:55:04,23.47,101141.42,52.83
2016-06-04 13:55:15,23.47,101141.05,52.82
2016-06-04 13:55:26,23.47,101141.93,52.82
2016-06-04 13:55:38,23.47,101145.01,52.82
2016-06-04 13:55:49,23.47,101142.86,52.82
2016-06-04 13:56:01,23.48,101145.08,52.83
2016-06-04 13:56:12,23.47,101138.93,52.83
2016-06-04 13:56:23,23.48,101143.77,52.83
2016-06-04 13:56:35,23.47,101137.31,52.82
2016-06-04 13:56:46,23.48,101138.57,52.82
2016-06-04 13:56:57,23.47,101135.91,52.82
2016-06-04 13:57:09,23.47,101136.25,52.82
2016-06-04 13:57:20,23.47,101137.03,52.82
2016-06-04 13:57:31,23.47,101136.35,52.82
2016-06-04 13:57:43,23.48,101133.86,52.82
2016-06-04 13:57:54,23.48,101134.2,52.82
2016-06-04 13:58:05,23.48,101130.43,52.81
2016-06-04 13:58:17,23.48,101135.01,52.82
2016-06-04 13:58:28,23.48,101133.39,52.82
2016-06-04 13:58:40,23.48,101128.78,52.82
2016-06-04 13:58:51,23.48,101136.05,52.82
2016-06-04 13:59:02,23.48,101132.3,52.82
2016-06-04 13:59:14,23.49,101132.26,52.82
2016-06-04 13:59:25,23.48,101127.16,52.81
2016-06-04 13:59:36,23.48,101132.47,52.82
2016-06-04 13:59:48,23.49,101130.63,52.82
2016-06-04 13:59:59,23.48,101130.75,52.82
2016-06-04 14:00:10,23.49,101132.26,52.82
2016-06-04 14:00:22,23.49,101128.14,52.82
2016-06-04 14:00:33,23.49,101128.92,52.81
2016-06-04 14:00:44,23.48,101125.05,52.82
2016-06-04 14:00:56,23.48,101126.08,52.82
2016-06-04 14:01:07,23.49,101130.54,52.81
2016-06-04 14:01:19,23.49,101131.91,52.82
2016-06-04 14:01:30,23.49,101129.27,52.82
2016-06-04 14:01:41,23.49,101124.03,52.82
2016-06-04 14:01:53,23.49,101123.44,52.82
2016-06-04 14:02:04,23.49,101123.5,52.82
2016-06-04 14:02:15,23.49,101127.03,52.82
2016-06-04 14:02:27,23.49,101124.87,52.83
2016-06-04 14:02:38,23.49,101125.81,52.83
2016-06-04 14:02:49,23.49,101120.01,52.83
2016-06-04 14:03:01,23.49,101125.37,52.82
2016-06-04 14:03:12,23.5,101126.5,52.82
2016-06-04 14:03:23,23.5,101121.92,52.83
2016-06-04 14:03:35,23.49,101119.14,52.83
2016-06-04 14:03:46,23.5,101120.58,52.82
2016-06-04 14:03:58,23.49,101122.66,52.82
2016-06-04 14:04:09,23.49,101122.48,52.82
2016-06-04 14:04:20,23.49,101121.94,52.82
2016-06-04 14:04:32,23.49,101120.23,52.83
2016-06-04 14:04:43,23.49,101117.52,52.82
2016-06-04 14:04:54,23.5,101118.0,52.82
2016-06-04 14:05:06,23.5,101119.03,52.82
2016-06-04 14:05:17,23.5,101116.69,52.83
2016-06-04 14:05:28,23.5,101116.12,52.81
2016-06-04 14:05:40,23.5,101117.56,52.81
2016-06-04 14:05:51,23.5,101117.28,52.82
2016-06-04 14:06:02,23.5,101115.16,52.83
2016-06-04 14:06:14,23.5,101115.47,52.82
2016-06-04 14:06:25,23.49,101112.16,52.83
2016-06-04 14:06:37,23.5,101112.14,52.81
2016-06-04 14:06:48,23.5,101113.63,52.81
2016-06-04 14:06:59,23.5,101116.44,52.82
2016-06-04 14:07:11,23.5,101115.57,52.83
2016-06-04 14:07:22,23.5,101118.81,52.82
2016-06-04 14:07:33,23.51,101117.17,52.82
2016-06-04 14:07:45,23.5,101115.04,52.81
2016-06-04 14:07:56,23.51,101112.83,52.81
2016-06-04 14:08:07,23.5,101114.48,52.81
2016-06-04 14:08:19,23.5,101104.44,52.81
2016-06-04 14:08:30,23.5,101111.7,52.81
2016-06-04 14:08:41,23.5,101116.94,52.82
2016-06-04 14:08:53,23.5,101114.48,52.83
2016-06-04 14:09:04,23.5,101111.52,52.81
2016-06-04 14:09:16,23.51,101112.15,52.81
2016-06-04 14:09:27,23.51,101111.56,52.81
2016-06-04 14:09:38,23.51,101115.12,52.81
2016-06-04 14:09:50,23.51,101112.06,52.81
2016-06-04 14:10:01,23.5,101115.63,52.81
2016-06-04 14:10:12,23.51,101113.49,52.82
2016-06-04 14:10:24,23.51,101112.9,52.82
2016-06-04 14:10:35,23.51,101112.65,52.82
2016-06-04 14:10:46,23.51,101109.1,52.83
2016-06-04 14:10:58,23.51,101114.58,52.81
2016-06-04 14:11:09,23.51,101109.45,52.8
2016-06-04 14:11:20,23.51,101111.32,52.8
2016-06-04 14:11:32,23.51,101110.91,52.8
2016-06-04 14:11:43,23.52,101115.81,52.8
2016-06-04 14:11:55,23.51,101109.2,52.83
2016-06-04 14:12:06,23.52,101110.95,52.82
2016-06-04 14:12:17,23.52,101113.88,52.8
2016-06-04 14:12:29,23.52,101114.29,52.81
2016-06-04 14:12:40,23.52,101110.32,52.82
2016-06-04 14:12:51,23.52,101111.51,52.8
2016-06-04 14:13:03,23.52,101109.95,52.82
2016-06-04 14:13:14,23.52,101109.95,52.81
2016-06-04 14:13:25,23.52,101112.01,52.8
2016-06-04 14:13:37,23.51,101110.23,52.79
2016-06-04 14:13:48,23.52,101107.9,52.81
2016-06-04 14:13:59,23.51,101104.24,52.82
2016-06-04 14:14:11,23.53,101112.05,52.79
2016-06-04 14:14:22,23.52,101102.73,52.79
2016-06-04 14:14:34,23.53,101108.81,52.79
2016-06-04 14:14:45,23.52,101108.65,52.79
2016-06-04 14:14:56,23.53,101105.97,52.79
2016-06-04 14:15:08,23.53,101112.12,52.8
2016-06-04 14:15:19,23.53,101099.43,52.79
2016-06-04 14:15:30,23.53,101104.6,52.78
2016-06-04 14:15:42,23.52,101096.75,52.79
2016-06-04 14:15:53,23.53,101103.71,52.78
2016-06-04 14:16:04,23.53,101107.85,52.8
2016-06-04 14:16:16,23.53,101100.15,52.78
2016-06-04 14:16:27,23.53,101103.02,52.78
2016-06-04 14:16:38,23.53,101102.9,52.78
2016-06-04 14:16:50,23.53,101099.59,52.78
2016-06-04 14:17:01,23.53,101100.4,52.77
2016-06-04 14:17:13,23.53,101102.96,52.77
2016-06-04 14:17:24,23.54,101098.48,52.77
2016-06-04 14:17:35,23.54,101097.61,52.76
2016-06-04 14:17:47,23.53,101097.7,52.75
2016-06-04 14:17:58,23.54,101100.97,52.74
2016-06-04 14:18:09,23.53,101097.7,52.74
2016-06-04 14:18:21,23.54,101100.47,52.71
2016-06-04 14:18:32,23.54,101103.71,52.7
2016-06-04 14:18:43,23.54,101098.76,52.69
2016-06-04 14:18:55,23.53,101094.73,52.67
2016-06-04 14:19:06,23.54,101096.64,52.66
2016-06-04 14:19:17,23.53,101096.63,52.65
2016-06-04 14:19:29,23.54,101090.78,52.62
2016-06-04 14:19:40,23.54,101096.26,52.61
2016-06-04 14:19:52,23.54,101098.48,52.59
2016-06-04 14:20:03,23.54,101096.17,52.58
2016-06-04 14:20:14,23.54,101100.13,52.56
2016-06-04 14:20:26,23.53,101093.08,52.53
2016-06-04 14:20:37,23.54,101099.69,52.52
2016-06-04 14:20:48,23.53,101094.73,52.5
2016-06-04 14:21:00,23.54,101095.33,52.46
2016-06-04 14:21:11,23.53,101091.46,52.43
2016-06-04 14:21:22,23.54,101092.4,52.41
2016-06-04 14:21:34,23.53,101097.01,52.44
2016-06-04 14:21:45,23.53,101094.67,52.43
2016-06-04 14:21:56,23.53,101093.08,52.39
2016-06-04 14:22:08,23.53,101096.04,52.36
2016-06-04 14:22:19,23.53,101092.58,52.32
2016-06-04 14:22:31,23.53,101091.76,52.28
2016-06-04 14:22:42,23.52,101091.85,52.29
2016-06-04 14:22:53,23.53,101093.04,52.29
2016-06-04 14:23:05,23.52,101088.49,52.27
2016-06-04 14:23:16,23.53,101093.88,52.25
2016-06-04 14:23:27,23.53,101095.1,52.21
2016-06-04 14:23:39,23.52,101093.91,52.18
2016-06-04 14:23:50,23.52,101095.28,52.17
2016-06-04 14:24:01,23.53,101096.28,52.14
2016-06-04 14:24:13,23.52,101092.1,52.15
2016-06-04 14:24:24,23.53,101095.19,52.14
2016-06-04 14:24:35,23.52,101092.72,52.12
2016-06-04 14:24:47,23.53,101095.35,52.07
2016-06-04 14:24:58,23.52,101095.72,52.05
2016-06-04 14:25:10,23.52,101092.1,52.02
2016-06-04 14:25:21,23.52,101093.22,51.99
2016-06-04 14:25:32,23.52,101091.59,51.96
2016-06-04 14:25:44,23.52,101092.04,51.95
2016-06-04 14:25:55,23.52,101093.15,51.93
2016-06-04 14:26:06,23.51,101093.34,51.93
2016-06-04 14:26:18,23.52,101092.97,51.9
2016-06-04 14:26:29,23.52,101090.38,51.88
2016-06-04 14:26:40,23.51,101091.96,51.88
2016-06-04 14:26:52,23.52,101093.41,51.88
2016-06-04 14:27:03,23.52,101093.15,51.85
2016-06-04 14:27:14,23.51,101091.12,51.8
2016-06-04 14:27:26,23.51,101089.38,51.77
2016-06-04 14:27:37,23.51,101094.02,51.74
2016-06-04 14:27:49,23.51,101084.77,51.73
2016-06-04 14:28:00,23.51,101087.41,51.69
2016-06-04 14:28:11,23.51,101094.05,51.67
2016-06-04 14:28:23,23.51,101087.78,51.67
2016-06-04 14:28:34,23.51,101095.76,51.67
2016-06-04 14:28:45,23.51,101087.16,51.65
2016-06-04 14:28:57,23.51,101087.6,51.65
2016-06-04 14:29:08,23.5,101091.39,51.6
2016-06-04 14:29:19,23.5,101089.36,51.59
2016-06-04 14:29:31,23.51,101080.93,51.55
2016-06-04 14:29:42,23.5,101085.99,51.52
2016-06-04 14:29:53,23.51,101085.13,51.52
2016-06-04 14:30:05,23.51,101081.98,51.52
2016-06-04 14:30:16,23.5,101084.72,51.49
2016-06-04 14:30:28,23.5,101087.87,51.47
2016-06-04 14:30:39,23.51,101087.1,51.47
2016-06-04 14:30:50,23.51,101084.82,51.46
2016-06-04 14:31:02,23.5,101078.73,51.45
2016-06-04 14:31:13,23.51,101086.19,51.4
2016-06-04 14:31:24,23.5,101082.82,51.4
2016-06-04 14:31:36,23.5,101080.42,51.36
2016-06-04 14:31:47,23.5,101079.76,51.31
2016-06-04 14:31:58,23.51,101083.32,51.29
2016-06-04 14:32:10,23.5,101082.07,51.28
2016-06-04 14:32:21,23.5,101074.03,51.28
2016-06-04 14:32:32,23.51,101075.47,51.26
2016-06-04 14:32:44,23.5,101072.97,51.25
2016-06-04 14:32:55,23.5,101073.81,51.25
2016-06-04 14:33:07,23.51,101077.59,51.24
2016-06-04 14:33:18,23.5,101074.8,51.2
2016-06-04 14:33:29,23.5,101074.28,51.19
2016-06-04 14:33:41,23.5,101075.93,51.16
2016-06-04 14:33:52,23.5,101075.46,51.14
2016-06-04 14:34:03,23.5,101071.1,51.13
2016-06-04 14:34:15,23.5,101072.9,51.11
2016-06-04 14:34:26,23.5,101072.34,51.1
2016-06-04 14:34:37,23.49,101070.9,51.09
2016-06-04 14:34:49,23.5,101073.93,51.1
2016-06-04 14:35:00,23.5,101075.77,51.05
2016-06-04 14:35:11,23.5,101069.32,51.01
2016-06-04 14:35:23,23.49,101070.12,50.98
2016-06-04 14:35:34,23.49,101069.18,50.99
2016-06-04 14:35:46,23.49,101070.71,50.97
2016-06-04 14:35:57,23.49,101072.62,50.96
2016-06-04 14:36:08,23.49,101068.31,50.94
2016-06-04 14:36:20,23.5,101068.82,50.91
2016-06-04 14:36:31,23.5,101076.7,50.9
2016-06-04 14:36:42,23.5,101070.28,50.87
2016-06-04 14:36:54,23.49,101067.56,50.87
2016-06-04 14:37:05,23.49,101071.55,50.85
2016-06-04 14:37:16,23.49,101071.24,50.85
2016-06-04 14:37:28,23.49,101067.53,50.85
2016-06-04 14:37:39,23.49,101069.96,50.83
2016-06-04 14:37:50,23.49,101071.99,50.8
2016-06-04 14:38:02,23.49,101072.74,50.79
2016-06-04 14:38:13,23.49,101068.47,50.78
2016-06-04 14:38:25,23.49,101071.4,50.76
2016-06-04 14:38:36,23.5,101071.65,50.75
2016-06-04 14:38:47,23.5,101070.19,50.73
2016-06-04 14:38:59,23.49,101077.63,50.72
2016-06-04 14:39:10,23.49,101071.92,50.69
2016-06-04 14:39:21,23.49,101071.68,50.68
2016-06-04 14:39:33,23.49,101069.44,50.68
2016-06-04 14:39:44,23.49,101074.92,50.67
2016-06-04 14:39:55,23.49,101077.94,50.64
2016-06-04 14:40:07,23.49,101067.65,50.62
2016-06-04 14:40:18,23.49,101070.58,50.63
2016-06-04 14:40:29,23.48,101068.96,50.62
2016-06-04 14:40:41,23.49,101074.41,50.61
2016-06-04 14:40:52,23.49,101074.05,50.6
2016-06-04 14:41:04,23.49,101070.55,50.55
2016-06-04 14:41:15,23.48,101069.18,50.55
2016-06-04 14:41:26,23.49,101064.32,50.54
2016-06-04 14:41:38,23.48,101067.83,50.52
2016-06-04 14:41:49,23.48,101063.57,50.53
2016-06-04 14:42:00,23.49,101065.1,50.52
2016-06-04 14:42:12,23.49,101066.72,50.51
2016-06-04 14:42:23,23.48,101065.97,50.5
2016-06-04 14:42:34,23.48,101065.62,50.48
2016-06-04 14:42:46,23.49,101064.54,50.46
2016-06-04 14:42:57,23.49,101063.38,50.47
2016-06-04 14:43:08,23.48,101064.5,50.44
2016-06-04 14:43:20,23.48,101064.06,50.44
2016-06-04 14:43:31,23.49,101060.36,50.44
2016-06-04 14:43:43,23.49,101064.29,50.42
2016-06-04 14:43:54,23.48,101062.54,50.39
2016-06-04 14:44:05,23.48,101061.51,50.4
2016-06-04 14:44:17,23.48,101060.82,50.41
2016-06-04 14:44:28,23.49,101060.8,50.38
2016-06-04 14:44:39,23.49,101059.42,50.36
2016-06-04 14:44:51,23.48,101057.52,50.34
2016-06-04 14:45:02,23.49,101056.16,50.32
2016-06-04 14:45:13,23.49,101057.02,50.33
2016-06-04 14:45:25,23.49,101059.68,50.31
2016-06-04 14:45:36,23.48,101053.78,50.31
2016-06-04 14:45:47,23.49,101053.85,50.29
2016-06-04 14:45:59,23.48,101056.71,50.29
2016-06-04 14:46:10,23.48,101053.09,50.28
2016-06-04 14:46:22,23.48,101056.33,50.26
2016-06-04 14:46:33,23.48,101057.4,50.25
2016-06-04 14:46:44,23.48,101049.13,50.24
2016-06-04 14:46:56,23.48,101050.97,50.21
2016-06-04 14:47:07,23.48,101056.11,50.21
2016-06-04 14:47:18,23.48,101057.98,50.2
2016-06-04 14:47:30,23.48,101055.02,50.21
2016-06-04 14:47:41,23.48,101055.34,50.2
2016-06-04 14:47:52,23.48,101059.64,50.18
2016-06-04 14:48:04,23.48,101058.51,50.17
2016-06-04 14:48:15,23.48,101055.14,50.16
2016-06-04 14:48:26,23.48,101052.68,50.15
2016-06-04 14:48:38,23.48,101050.85,50.14
