2016-06-05 12:54:35,24.28,100528.34,44.84
2016-06-05 12:54:46,24.28,100531.61,44.83
2016-06-05 12:54:57,24.27,100528.93,44.81
2016-06-05 12:55:09,24.28,100529.02,44.81
2016-06-05 12:55:20,24.28,100528.37,44.81
2016-06-05 12:55:31,24.28,100529.65,44.81
2016-06-05 12:55:43,24.28,100526.97,44.79
2016-06-05 12:55:54,24.28,100525.62,44.78
2016-06-05 12:56:05,24.29,100526.62,44.77
2016-06-05 12:56:17,24.29,100528.43,44.76
2016-06-05 12:56:28,24.29,100527.72,44.75
2016-06-05 12:56:39,24.29,100520.51,44.72
2016-06-05 12:56:51,24.29,100527.15,44.72
2016-06-05 12:57:02,24.29,100525.75,44.73
2016-06-05 12:57:14,24.29,100526.62,44.72
2016-06-05 12:57:25,24.29,100524.72,44.7
2016-06-05 12:57:36,24.29,100524.16,44.69
2016-06-05 12:57:48,24.3,100527.19,44.69
2016-06-05 12:57:59,24.3,100525.16,44.69
2016-06-05 12:58:10,24.3,100523.13,44.69
2016-06-05 12:58:22,24.29,100520.26,44.68
2016-06-05 12:58:33,24.3,100518.67,44.68
2016-06-05 12:58:44,24.3,100521.23,44.67
2016-06-05 12:58:56,24.3,100519.92,44.66
2016-06-05 12:59:07,24.31,100522.38,44.65
2016-06-05 12:59:18,24.3,100522.41,44.64
2016-06-05 12:59:30,24.31,100523.01,44.63
2016-06-05 12:59:41,24.3,100520.85,44.62
2016-06-05 12:59:53,24.3,100520.85,44.61
2016-06-05 13:00:04,24.31,100520.32,44.61
2016-06-05 13:00:15,24.31,100522.57,44.61
2016-06-05 13:00:27,24.31,100520.85,44.61
2016-06-05 13:00:38,24.31,100518.92,44.6
2016-06-05 13:00:49,24.31,100521.76,44.6
2016-06-05 13:01:01,24.31,100522.63,44.6
2016-06-05 13:01:12,24.31,100523.32,44.6
2016-06-05 13:01:23,24.31,100516.74,44.59
2016-06-05 13:01:35,24.32,100522.7,44.59
2016-06-05 13:01:46,24.32,100521.42,44.58
2016-06-05 13:01:57,24.32,100517.55,44.58
2016-06-05 13:02:09,24.32,100518.23,44.58
2016-06-05 13:02:20,24.32,100521.98,44.57
2016-06-05 13:02:32,24.33,100520.67,44.56
2016-06-05 13:02:43,24.33,100523.85,44.55
2016-06-05 13:02:54,24.33,100522.04,44.55
2016-06-05 13:03:06,24.33,100519.39,44.55
2016-06-05 13:03:17,24.33,100520.92,44.56
2016-06-05 13:03:28,24.33,100521.79,44.55
2016-06-05 13:03:40,24.33,100519.76,44.56
2016-06-05 13:03:51,24.33,100517.89,44.56
2016-06-05 13:04:02,24.33,100518.27,44.55
2016-06-05 13:04:14,24.33,100519.61,44.54
2016-06-05 13:04:25,24.34,100517.99,44.54
2016-06-05 13:04:36,24.34,100519.58,44.54
2016-06-05 13:04:48,24.34,100520.01,44.54
2016-06-05 13:04:59,24.33,100517.64,44.54
2016-06-05 13:05:11,24.34,100517.36,44.54
2016-06-05 13:05:22,24.35,100519.73,44.54
2016-06-05 13:05:33,24.34,100516.77,44.54
2016-06-05 13:05:45,24.34,100521.11,44.53
2016-06-05 13:05:56,24.34,100520.33,44.53
2016-06-05 13:06:07,24.35,100521.42,44.54
2016-06-05 13:06:19,24.34,100519.8,44.54
2016-06-05 13:06:30,24.35,100520.95,44.54
2016-06-05 13:06:41,24.35,100516.4,44.54
2016-06-05 13:06:53,24.35,100519.7,44.53
2016-06-05 13:07:04,24.35,100515.3,44.52
2016-06-05 13:07:15,24.36,100517.21,44.53
2016-06-05 13:07:27,24.35,100512.99,44.52
2016-06-05 13:07:38,24.36,100519.95,44.53
2016-06-05 13:07:50,24.35,100516.68,44.53
2016-06-05 13:08:01,24.35,100516.33,44.53
2016-06-05 13:08:12,24.36,100516.83,44.53
2016-06-05 13:08:24,24.36,100516.83,44.54
2016-06-05 13:08:35,24.36,100513.65,44.54
2016-06-05 13:08:46,24.36,100513.46,44.53
2016-06-05 13:08:58,24.36,100513.81,44.54
2016-06-05 13:09:09,24.36,100509.69,44.53
2016-06-05 13:09:20,24.36,100513.71,44.53
2016-06-05 13:09:32,24.36,100511.4,44.54
2016-06-05 13:09:43,24.36,100511.65,44.54
2016-06-05 13:09:54,24.37,100508.72,44.53
2016-06-05 13:10:06,24.37,100511.9,44.54
2016-06-05 13:10:17,24.37,100514.46,44.54
2016-06-05 13:10:29,24.37,100511.97,44.54
2016-06-05 13:10:40,24.37,100512.65,44.54
2016-06-05 13:10:51,24.37,100510.62,44.54
2016-06-05 13:11:03,24.38,100513.71,44.54
2016-06-05 13:11:14,24.38,100513.4,44.54
2016-06-05 13:11:25,24.37,100515.18,44.54
2016-06-05 13:11:37,24.38,100510.66,44.54
2016-06-05 13:11:48,24.37,100512.5,44.54
2016-06-05 13:11:59,24.38,100512.0,44.54
2016-06-05 13:12:11,24.38,100510.0,44.55
2016-06-05 13:12:22,24.38,100508.47,44.54
2016-06-05 13:12:33,24.38,100510.31,44.56
2016-06-05 13:12:45,24.38,100513.31,44.55
2016-06-05 13:12:56,24.38,100510.53,44.55
2016-06-05 13:13:08,24.38,100509.41,44.55
2016-06-05 13:13:19,24.38,100506.51,44.56
2016-06-05 13:13:30,24.39,100510.69,44.56
2016-06-05 13:13:42,24.38,100510.25,44.55
2016-06-05 13:13:53,24.38,100505.73,44.55
2016-06-05 13:14:04,24.39,100511.44,44.55
2016-06-05 13:14:16,24.39,100509.1,44.57
2016-06-05 13:14:27,24.39,100507.57,44.56
2016-06-05 13:14:38,24.39,100509.32,44.55
2016-06-05 13:14:50,24.39,100505.48,44.56
2016-06-05 13:15:01,24.39,100508.38,44.56
2016-06-05 13:15:12,24.39,100507.47,44.56
2016-06-05 13:15:24,24.4,100507.91,44.57
2016-06-05 13:15:35,24.39,100508.16,44.57
2016-06-05 13:15:47,24.39,100507.47,44.57
2016-06-05 13:15:58,24.39,100506.73,44.56
2016-06-05 13:16:09,24.4,100503.36,44.59
2016-06-05 13:16:21,24.4,100510.38,44.57
2016-06-05 13:16:32,24.4,100506.69,44.57
2016-06-05 13:16:43,24.4,100507.63,44.57
2016-06-05 13:16:55,24.4,100507.19,44.58
2016-06-05 13:17:06,24.39,100508.41,44.57
2016-06-05 13:17:17,24.4,100503.73,44.56
2016-06-05 13:17:29,24.4,100505.04,44.57
2016-06-05 13:17:40,24.4,100508.79,44.57
2016-06-05 13:17:51,24.4,100506.04,44.58
2016-06-05 13:18:03,24.4,100507.44,44.57
2016-06-05 13:18:14,24.4,100510.0,44.58
2016-06-05 13:18:26,24.41,100506.35,44.58
2016-06-05 13:18:37,24.41,100507.38,44.57
2016-06-05 13:18:48,24.41,100507.13,44.58
2016-06-05 13:19:00,24.41,100504.04,44.57
2016-06-05 13:19:11,24.41,100504.2,44.57
2016-06-05 13:19:22,24.41,100505.45,44.57
2016-06-05 13:19:34,24.41,100502.86,44.58
2016-06-05 13:19:45,24.41,100503.51,44.57
2016-06-05 13:19:56,24.42,100503.67,44.57
2016-06-05 13:20:08,24.42,100504.7,44.57
2016-06-05 13:20:19,24.42,100500.64,44.57
2016-06-05 13:20:30,24.42,100502.2,44.57
2016-06-05 13:20:42,24.41,100499.8,44.55
2016-06-05 13:20:53,24.42,100501.23,44.55
2016-06-05 13:21:05,24.42,100499.77,44.54
2016-06-05 13:21:16,24.42,100502.7,44.54
2016-06-05 13:21:27,24.42,100502.51,44.54
2016-06-05 13:21:39,24.43,100497.37,44.54
2016-06-05 13:21:50,24.42,100503.61,44.54
2016-06-05 13:22:01,24.43,100502.98,44.53
2016-06-05 13:22:13,24.43,100499.8,44.53
2016-06-05 13:22:24,24.43,100497.93,44.53
2016-06-05 13:22:35,24.44,100500.02,44.53
2016-06-05 13:22:47,24.43,100494.56,44.53
2016-06-05 13:22:58,24.44,100493.43,44.52
2016-06-05 13:23:09,24.44,100500.83,44.51
2016-06-05 13:23:21,24.44,100497.83,44.51
2016-06-05 13:23:32,24.44,100496.93,44.5
2016-06-05 13:23:44,24.44,100496.24,44.51
2016-06-05 13:23:55,24.44,100496.09,44.5
2016-06-05 13:24:06,24.44,100494.15,44.49
2016-06-05 13:24:18,24.44,100496.74,44.49
2016-06-05 13:24:29,24.44,100493.31,44.48
2016-06-05 13:24:40,24.45,100493.12,44.48
2016-06-05 13:24:52,24.45,100495.4,44.48
2016-06-05 13:25:03,24.46,100495.9,44.47
2016-06-05 13:25:14,24.45,100497.4,44.47
2016-06-05 13:25:26,24.45,100493.43,44.46
2016-06-05 13:25:37,24.46,100499.08,44.45
2016-06-05 13:25:48,24.46,100494.03,44.44
2016-06-05 13:26:00,24.45,100495.24,44.45
2016-06-05 13:26:11,24.45,100492.4,44.45
2016-06-05 13:26:23,24.46,100493.4,44.44
2016-06-05 13:26:34,24.46,100488.5,44.44
2016-06-05 13:26:45,24.46,100490.75,44.43
2016-06-05 13:26:57,24.46,100494.34,44.44
2016-06-05 13:27:08,24.47,100495.68,44.43
2016-06-05 13:27:19,24.47,100495.52,44.41
2016-06-05 13:27:31,24.46,100489.81,44.4
2016-06-05 13:27:42,24.47,100489.47,44.4
2016-06-05 13:27:53,24.46,100487.47,44.4
2016-06-05 13:28:05,24.47,100491.84,44.39
2016-06-05 13:28:16,24.47,100491.72,44.4
2016-06-05 13:28:27,24.47,100492.5,44.4
2016-06-05 13:28:39,24.47,100489.91,44.38
2016-06-05 13:28:50,24.47,100489.84,44.39
2016-06-05 13:29:02,24.48,100491.78,44.38
2016-06-05 13:29:13,24.47,100489.06,44.38
2016-06-05 13:29:24,24.48,100492.72,44.36
2016-06-05 13:29:36,24.48,100493.37,44.35
2016-06-05 13:29:47,24.48,100492.53,44.35
2016-06-05 13:29:58,24.48,100493.31,44.34
2016-06-05 13:30:10,24.48,100492.25,44.35
2016-06-05 13:30:21,24.48,100493.22,44.34
2016-06-05 13:30:32,24.49,100491.65,44.32
2016-06-05 13:30:44,24.49,100491.97,44.32
2016-06-05 13:30:55,24.49,100492.31,44.32
2016-06-05 13:31:06,24.48,100497.65,44.32
2016-06-05 13:31:18,24.5,100494.96,44.31
2016-06-05 13:31:29,24.49,100494.65,44.3
2016-06-05 13:31:41,24.49,100495.4,44.29
2016-06-05 13:31:52,24.49,100496.59,44.29
2016-06-05 13:32:03,24.49,100494.78,44.29
2016-06-05 13:32:15,24.5,100491.4,44.28
2016-06-05 13:32:26,24.5,100491.19,44.28
2016-06-05 13:32:37,24.5,100498.36,44.27
2016-06-05 13:32:49,24.5,100492.59,44.27
2016-06-05 13:33:00,24.5,100495.93,44.27
2016-06-05 13:33:11,24.51,100499.61,44.26
2016-06-05 13:33:23,24.51,100498.49,44.25
2016-06-05 13:33:34,24.51,100499.83,44.23
2016-06-05 13:33:45,24.51,100495.49,44.23
2016-06-05 13:33:57,24.51,100496.74,44.23
2016-06-05 13:34:08,24.52,100496.62,44.22
2016-06-05 13:34:20,24.52,100494.49,44.22
2016-06-05 13:34:31,24.52,100498.68,44.22
2016-06-05 13:34:42,24.52,100497.05,44.21
2016-06-05 13:34:54,24.52,100497.55,44.19
2016-06-05 13:35:05,24.53,100498.15,44.2
2016-06-05 13:35:16,24.53,100499.27,44.19
2016-06-05 13:35:28,24.53,100495.49,44.2
2016-06-05 13:35:39,24.52,100499.24,44.18
2016-06-05 13:35:50,24.53,100498.83,44.17
2016-06-05 13:36:02,24.53,100496.74,44.18
2016-06-05 13:36:13,24.53,100497.83,44.17
2016-06-05 13:36:24,24.53,100494.65,44.17
2016-06-05 13:36:36,24.54,100498.83,44.16
2016-06-05 13:36:47,24.53,100495.15,44.16
2016-06-05 13:36:59,24.53,100497.33,44.14
2016-06-05 13:37:10,24.54,100498.58,44.14
2016-06-05 13:37:21,24.54,100500.36,44.12
2016-06-05 13:37:33,24.54,100496.68,44.12
2016-06-05 13:37:44,24.54,100495.24,44.1
2016-06-05 13:37:55,24.54,100497.86,44.12
2016-06-05 13:38:07,24.55,100498.46,44.09
2016-06-05 13:38:18,24.55,100498.02,44.1
2016-06-05 13:38:29,24.54,100498.99,44.09
2016-06-05 13:38:41,24.55,100498.24,44.08
2016-06-05 13:38:52,24.55,100501.95,44.06
2016-06-05 13:39:03,24.55,100500.24,44.06
2016-06-05 13:39:15,24.55,100499.52,44.06
2016-06-05 13:39:26,24.56,100498.58,44.06
2016-06-05 13:39:38,24.56,100497.58,44.05
2016-06-05 13:39:49,24.56,100497.4,44.05
2016-06-05 13:40:00,24.56,100499.77,44.04
2016-06-05 13:40:12,24.57,100500.42,44.04
2016-06-05 13:40:23,24.57,100498.46,44.04
2016-06-05 13:40:34,24.57,100498.52,44.03
2016-06-05 13:40:46,24.57,100497.3,44.01
2016-06-05 13:40:57,24.57,100499.86,44.01
2016-06-05 13:41:08,24.57,100497.05,44.01
2016-06-05 13:41:20,24.58,100497.46,43.99
2016-06-05 13:41:31,24.57,100501.67,43.99
2016-06-05 13:41:42,24.58,100503.17,43.99
2016-06-05 13:41:54,24.58,100499.2,43.98
2016-06-05 13:42:05,24.58,100501.8,43.97
2016-06-05 13:42:17,24.59,100498.86,43.97
2016-06-05 13:42:28,24.58,100500.23,43.96
2016-06-05 13:42:39,24.59,100496.52,43.96
2016-06-05 13:42:51,24.59,100495.74,43.96
2016-06-05 13:43:02,24.59,100499.27,43.95
2016-06-05 13:43:13,24.59,100496.77,43.95
2016-06-05 13:43:25,24.59,100498.83,43.93
2016-06-05 13:43:36,24.59,100497.21,43.93
2016-06-05 13:43:47,24.59,100496.74,43.94
2016-06-05 13:43:59,24.59,100493.62,43.92
2016-06-05 13:44:10,24.6,100494.49,43.93
2016-06-05 13:44:21,24.6,100495.27,43.93
2016-06-05 13:44:33,24.61,100494.46,43.93
2016-06-05 13:44:44,24.6,100493.3,43.91
2016-06-05 13:44:56,24.6,100495.52,43.91
2016-06-05 13:45:07,24.6,100495.86,43.91
2016-06-05 13:45:18,24.6,100492.52,43.9
2016-06-05 13:45:30,24.6,100496.02,43.9
2016-06-05 13:45:41,24.6,100492.09,43.9
2016-06-05 13:45:52,24.61,100493.43,43.9
2016-06-05 13:46:04,24.61,100497.17,43.89
2016-06-05 13:46:15,24.61,100493.49,43.89
2016-06-05 13:46:26,24.61,100491.62,43.88
2016-06-05 13:46:38,24.61,100493.09,43.88
2016-06-05 13:46:49,24.62,100493.21,43.89
2016-06-05 13:47:00,24.61,100491.52,43.87
2016-06-05 13:47:12,24.62,100494.74,43.87
2016-06-05 13:47:23,24.61,100495.18,43.87
2016-06-05 13:47:35,24.62,100493.96,43.87
2016-06-05 13:47:46,24.62,100492.27,43.88
2016-06-05 13:47:57,24.62,100494.93,43.87
2016-06-05 13:48:09,24.62,100497.39,43.87
2016-06-05 13:48:20,24.62,100493.99,43.87
2016-06-05 13:48:31,24.62,100489.43,43.86
2016-06-05 13:48:43,24.62,100493.43,43.86
2016-06-05 13:48:54,24.62,100494.36,43.87
2016-06-05 13:49:05,24.62,100497.27,43.88
2016-06-05 13:49:17,24.63,100491.71,43.86
2016-06-05 13:49:28,24.62,100493.49,43.87
2016-06-05 13:49:39,24.63,100493.24,43.88
2016-06-05 13:49:51,24.63,100492.65,43.88
2016-06-05 13:50:02,24.63,100494.83,43.87
2016-06-05 13:50:14,24.63,100496.24,43.88
2016-06-05 13:50:25,24.63,100494.33,43.87
2016-06-05 13:50:36,24.63,100493.8,43.87
2016-06-05 13:50:48,24.63,100496.64,43.86
2016-06-05 13:50:59,24.63,100495.52,43.88
2016-06-05 13:51:10,24.63,100496.83,43.87
2016-06-05 13:51:22,24.64,100492.96,43.88
2016-06-05 13:51:33,24.64,100495.42,43.88
2016-06-05 13:51:44,24.64,100492.68,43.87
2016-06-05 13:51:56,24.64,100492.83,43.87
2016-06-05 13:52:07,24.64,100490.43,43.87
2016-06-05 13:52:18,24.64,100491.55,43.89
2016-06-05 13:52:30,24.64,100488.18,43.88
2016-06-05 13:52:41,24.64,100489.15,43.87
2016-06-05 13:52:53,24.65,100490.96,43.88
2016-06-05 13:53:04,24.65,100493.21,43.88
2016-06-05 13:53:15,24.64,100491.96,43.87
2016-06-05 13:53:27,24.64,100491.46,43.88
2016-06-05 13:53:38,24.64,100491.27,43.88
2016-06-05 13:53:49,24.65,100494.27,43.88
2016-06-05 13:54:01,24.65,100490.02,43.87
2016-06-05 13:54:12,24.65,100493.74,43.88
2016-06-05 13:54:23,24.65,100492.52,43.89
2016-06-05 13:54:35,24.65,100491.15,43.88
2016-06-05 13:54:46,24.65,100492.99,43.88
2016-06-05 13:54:57,24.66,100492.15,43.89
2016-06-05 13:55:09,24.65,100490.52,43.88
2016-06-05 13:55:20,24.66,100491.8,43.88
2016-06-05 13:55:32,24.66,100490.68,43.88
2016-06-05 13:55:43,24.66,100493.14,43.9
2016-06-05 13:55:54,24.66,100487.9,43.89
2016-06-05 13:56:06,24.66,100491.02,43.89
2016-06-05 13:56:17,24.66,100490.33,43.88
2016-06-05 13:56:28,24.66,100491.08,43.89
2016-06-05 13:56:40,24.67,100489.87,43.88
2016-06-05 13:56:51,24.66,100487.52,43.89
2016-06-05 13:57:02,24.67,100488.59,43.9
2016-06-05 13:57:14,24.67,100489.52,43.9
2016-06-05 13:57:25,24.67,100490.02,43.9
2016-06-05 13:57:36,24.67,100489.93,43.89
2016-06-05 13:57:48,24.67,100485.71,43.89
2016-06-05 13:57:59,24.67,100487.18,43.9
2016-06-05 13:58:11,24.67,100488.09,43.9
2016-06-05 13:58:22,24.67,100487.37,43.9
2016-06-05 13:58:33,24.67,100492.21,43.9
2016-06-05 13:58:45,24.67,100486.46,43.9
2016-06-05 13:58:56,24.68,100488.3,43.9
2016-06-05 13:59:07,24.68,100485.93,43.9
2016-06-05 13:59:19,24.67,100488.27,43.9
2016-06-05 13:59:30,24.68,100485.15,43.91
2016-06-05 13:59:41,24.69,100485.71,43.9
2016-06-05 13:59:53,24.68,100481.03,43.9
2016-06-05 14:00:04,24.68,100485.93,43.9
2016-06-05 14:00:15,24.68,100485.31,43.89
2016-06-05 14:00:27,24.68,100486.93,43.9
2016-06-05 14:00:38,24.68,100483.43,43.9
2016-06-05 14:00:50,24.68,100483.68,43.91
2016-06-05 14:01:01,24.68,100480.94,43.9
2016-06-05 14:01:12,24.69,100482.78,43.91
2016-06-05 14:01:24,24.69,100480.65,43.9
2016-06-05 14:01:35,24.69,100483.4,43.91
2016-06-05 14:01:46,24.69,100485.68,43.9
2016-06-05 14:01:58,24.68,100482.65,43.91
2016-06-05 14:02:09,24.68,100482.06,43.9
2016-06-05 14:02:20,24.69,100483.28,43.91
2016-06-05 14:02:32,24.7,100482.5,43.93
2016-06-05 14:02:43,24.69,100485.3,43.91
2016-06-05 14:02:54,24.7,100483.09,43.91
2016-06-05 14:03:06,24.7,100482.93,43.9
2016-06-05 14:03:17,24.69,100484.62,43.91
2016-06-05 14:03:29,24.7,100474.5,43.9
2016-06-05 14:03:40,24.7,100484.65,43.9
2016-06-05 14:03:51,24.7,100480.93,43.91
2016-06-05 14:04:03,24.7,100481.12,43.91
2016-06-05 14:04:14,24.7,100485.12,43.91
2016-06-05 14:04:25,24.7,100479.62,43.91
2016-06-05 14:04:37,24.7,100482.46,43.92
2016-06-05 14:04:48,24.7,100479.56,43.92
2016-06-05 14:04:59,24.7,100481.34,43.91
2016-06-05 14:05:11,24.71,100486.12,43.92
2016-06-05 14:05:22,24.7,100479.81,43.92
2016-06-05 14:05:33,24.71,100481.31,43.92
2016-06-05 14:05:45,24.71,100476.41,43.93
2016-06-05 14:05:56,24.71,100483.21,43.91
2016-06-05 14:06:08,24.71,100482.06,43.92
2016-06-05 14:06:19,24.71,100482.59,43.93
2016-06-05 14:06:30,24.71,100481.4,43.94
2016-06-05 14:06:42,24.71,100483.43,43.93
2016-06-05 14:06:53,24.71,100482.59,43.93
2016-06-05 14:07:04,24.71,100479.78,43.93
2016-06-05 14:07:16,24.71,100480.34,43.94
2016-06-05 14:07:27,24.71,100481.46,43.93
2016-06-05 14:07:38,24.71,100478.97,43.92
2016-06-05 14:07:50,24.71,100477.5,43.93
2016-06-05 14:08:01,24.71,100478.18,43.94
2016-06-05 14:08:12,24.72,100478.25,43.94
2016-06-05 14:08:24,24.71,100478.03,43.94
2016-06-05 14:08:35,24.72,100479.24,43.95
2016-06-05 14:08:47,24.72,100475.22,43.94
2016-06-05 14:08:58,24.72,100476.53,43.95
2016-06-05 14:09:09,24.72,100478.31,43.96
2016-06-05 14:09:21,24.72,100476.81,43.96
2016-06-05 14:09:32,24.72,100477.18,43.95
2016-06-05 14:09:43,24.72,100477.62,43.95
2016-06-05 14:09:55,24.72,100476.19,43.96
2016-06-05 14:10:06,24.72,100479.34,43.95
2016-06-05 14:10:17,24.73,100475.78,43.97
2016-06-05 14:10:29,24.72,100472.41,43.97
2016-06-05 14:10:40,24.73,100475.78,43.97
2016-06-05 14:10:51,24.73,100474.25,43.97
2016-06-05 14:11:03,24.72,100474.28,43.97
2016-06-05 14:11:14,24.73,100477.06,43.95
2016-06-05 14:11:26,24.72,100471.78,43.97
2016-06-05 14:11:37,24.72,100474.47,43.97
2016-06-05 14:11:48,24.73,100474.34,43.97
2016-06-05 14:12:00,24.73,100477.9,43.97
2016-06-05 14:12:11,24.73,100476.21,43.97
2016-06-05 14:12:22,24.73,100471.22,43.96
2016-06-05 14:12:34,24.74,100474.28,43.97
2016-06-05 14:12:45,24.74,100470.88,43.96
2016-06-05 14:12:56,24.74,100474.03,43.96
2016-06-05 14:13:08,24.74,100472.25,43.96
2016-06-05 14:13:19,24.73,100471.22,43.95
2016-06-05 14:13:30,24.75,100473.31,43.96
2016-06-05 14:13:42,24.74,100474.28,43.96
2016-06-05 14:13:53,24.74,100472.87,43.96
2016-06-05 14:14:05,24.74,100472.75,43.96
2016-06-05 14:14:16,24.74,100472.53,43.96
2016-06-05 14:14:27,24.74,100473.09,43.96
2016-06-05 14:14:39,24.74,100470.75,43.96
2016-06-05 14:14:50,24.75,100476.31,43.96
2016-06-05 14:15:01,24.75,100471.65,43.96
2016-06-05 14:15:13,24.75,100474.93,43.95
2016-06-05 14:15:24,24.75,100472.15,43.96
2016-06-05 14:15:35,24.75,100471.15,43.95
2016-06-05 14:15:47,24.75,100471.0,43.96
2016-06-05 14:15:58,24.75,100465.85,43.95
2016-06-05 14:16:09,24.75,100471.97,43.94
2016-06-05 14:16:21,24.75,100469.09,43.94
2016-06-05 14:16:32,24.75,100469.22,43.95
2016-06-05 14:16:44,24.75,100472.9,43.95
2016-06-05 14:16:55,24.75,100471.56,43.95
2016-06-05 14:17:06,24.75,100466.0,43.94
2016-06-05 14:17:18,24.76,100468.19,43.93
2016-06-05 14:17:29,24.76,100471.37,43.94
2016-06-05 14:17:40,24.75,100466.97,43.94
2016-06-05 14:17:52,24.76,100467.72,43.93
2016-06-05 14:18:03,24.76,100468.37,43.92
2016-06-05 14:18:14,24.76,100466.56,43.92
2016-06-05 14:18:26,24.76,100469.72,43.92
2016-06-05 14:18:37,24.76,100464.82,43.92
2016-06-05 14:18:48,24.76,100467.5,43.92
2016-06-05 14:19:00,24.76,100469.72,43.93
2016-06-05 14:19:11,24.76,100468.41,43.91
2016-06-05 14:19:23,24.77,100467.59,43.92
2016-06-05 14:19:34,24.76,100467.66,43.91
2016-06-05 14:19:45,24.76,100467.91,43.91
2016-06-05 14:19:57,24.76,100466.84,43.9
2016-06-05 14:20:08,24.76,100466.41,43.91
2016-06-05 14:20:19,24.77,100468.47,43.9
2016-06-05 14:20:31,24.77,100465.66,43.9
2016-06-05 14:20:42,24.77,100464.97,43.91
2016-06-05 14:20:53,24.77,100463.47,43.89
2016-06-05 14:21:05,24.76,100462.82,43.89
2016-06-05 14:21:16,24.77,100463.0,43.89
2016-06-05 14:21:27,24.77,100466.31,43.88
2016-06-05 14:21:39,24.77,100464.25,43.89
2016-06-05 14:21:50,24.77,100465.78,43.88
2016-06-05 14:22:02,24.77,100462.85,43.88
2016-06-05 14:22:13,24.77,100465.34,43.88
2016-06-05 14:22:24,24.77,100464.59,43.87
2016-06-05 14:22:36,24.76,100466.28,43.87
2016-06-05 14:22:47,24.76,100461.79,43.87
2016-06-05 14:22:58,24.77,100460.04,43.87
2016-06-05 14:23:10,24.77,100464.41,43.87
2016-06-05 14:23:21,24.77,100460.13,43.87
2016-06-05 14:23:32,24.77,100457.6,43.87
2016-06-05 14:23:44,24.77,100464.0,43.86
2016-06-05 14:23:55,24.77,100459.16,43.86
2016-06-05 14:24:06,24.78,100464.53,43.86
2016-06-05 14:24:18,24.78,100458.63,43.84
2016-06-05 14:24:29,24.77,100460.1,43.84
2016-06-05 14:24:41,24.78,100460.66,43.84
2016-06-05 14:24:52,24.78,100458.66,43.83
2016-06-05 14:25:03,24.78,100458.69,43.84
2016-06-05 14:25:15,24.78,100458.04,43.83
2016-06-05 14:25:26,24.79,100460.63,43.83
2016-06-05 14:25:37,24.78,100456.97,43.83
2016-06-05 14:25:49,24.79,100460.34,43.82
2016-06-05 14:26:00,24.78,100458.69,43.82
2016-06-05 14:26:11,24.78,100449.89,43.82
2016-06-05 14:26:23,24.79,100459.6,43.82
2016-06-05 14:26:34,24.78,100456.79,43.81
2016-06-05 14:26:45,24.78,100459.78,43.81
2016-06-05 14:26:57,24.79,100458.32,43.81
2016-06-05 14:27:08,24.78,100454.23,43.81
2016-06-05 14:27:20,24.79,100458.13,43.8
2016-06-05 14:27:31,24.79,100452.1,43.8
2016-06-05 14:27:42,24.79,100453.26,43.8
2016-06-05 14:27:54,24.79,100457.19,43.8
2016-06-05 14:28:05,24.79,100453.13,43.8
2016-06-05 14:28:16,24.79,100458.38,43.79
2016-06-05 14:28:28,24.79,100453.48,43.79
2016-06-05 14:28:39,24.79,100451.6,43.79
2016-06-05 14:28:50,24.79,100455.35,43.79
2016-06-05 14:29:02,24.79,100455.38,43.78
2016-06-05 14:29:13,24.79,100454.41,43.79
2016-06-05 14:29:24,24.79,100457.19,43.78
2016-06-05 14:29:36,24.79,100451.79,43.78
2016-06-05 14:29:47,24.79,100456.28,43.77
2016-06-05 14:29:58,24.8,100452.44,43.75
2016-06-05 14:30:10,24.79,100451.45,43.76
2016-06-05 14:30:21,24.8,100449.85,43.75
2016-06-05 14:30:33,24.8,100450.85,43.75
2016-06-05 14:30:44,24.8,100450.73,43.74
2016-06-05 14:30:55,24.81,100452.53,43.75
2016-06-05 14:31:07,24.8,100448.82,43.73
2016-06-05 14:31:18,24.8,100449.44,43.73
2016-06-05 14:31:29,24.8,100447.95,43.72
2016-06-05 14:31:41,24.8,100445.79,43.73
2016-06-05 14:31:52,24.8,100447.73,43.72
2016-06-05 14:32:03,24.81,100447.29,43.71
