2016-06-03 14:36:03,23.76,101725.08,49.77
2016-06-03 14:36:15,23.76,101728.97,49.77
2016-06-03 14:36:26,23.76,101726.1,49.78
2016-06-03 14:36:37,23.76,101726.91,49.8
2016-06-03 14:36:49,23.76,101725.22,49.79
2016-06-03 14:37:00,23.76,101725.13,49.74
2016-06-03 14:37:11,23.77,101724.92,49.74
2016-06-03 14:37:23,23.76,101718.95,49.71
2016-06-03 14:37:34,23.75,101725.33,49.72
2016-06-03 14:37:46,23.76,101724.14,49.74
2016-06-03 14:37:57,23.76,101722.28,49.74
2016-06-03 14:38:08,23.76,101726.93,49.74
2016-06-03 14:38:20,23.76,101723.02,49.74
2016-06-03 14:38:31,23.76,101721.3,49.74
2016-06-03 14:38:42,23.76,101724.83,49.7
2016-06-03 14:38:54,23.76,101724.23,49.69
2016-06-03 14:39:05,23.76,101723.09,49.7
2016-06-03 14:39:16,23.75,101721.84,49.67
2016-06-03 14:39:28,23.76,101720.16,49.67
2016-06-03 14:39:39,23.76,101725.17,49.65
2016-06-03 14:39:50,23.75,101721.8,49.65
2016-06-03 14:40:02,23.75,101724.89,49.65
2016-06-03 14:40:13,23.76,101722.08,49.64
2016-06-03 14:40:25,23.76,101722.12,49.64
2016-06-03 14:40:36,23.76,101722.04,49.63
2016-06-03 14:40:47,23.77,101721.83,49.63
2016-06-03 14:40:59,23.75,101721.66,49.61
2016-06-03 14:41:10,23.76,101725.33,49.6
2016-06-03 14:41:21,23.76,101721.44,49.6
2016-06-03 14:41:33,23.76,101720.22,49.6
2016-06-03 14:41:44,23.76,101721.48,49.59
2016-06-03 14:41:55,23.75,101723.68,49.59
2016-06-03 14:42:07,23.75,101715.92,49.57
2016-06-03 14:42:18,23.75,101719.85,49.56
2016-06-03 14:42:29,23.75,101720.72,49.56
2016-06-03 14:42:41,23.74,101717.95,49.56
2016-06-03 14:42:52,23.75,101713.67,49.56
2016-06-03 14:43:04,23.75,101712.41,49.57
2016-06-03 14:43:15,23.76,101716.36,49.59
2016-06-03 14:43:26,23.76,101706.19,49.58
2016-06-03 14:43:38,23.75,101715.39,49.57
2016-06-03 14:43:49,23.75,101717.36,49.56
2016-06-03 14:44:00,23.75,101714.06,49.56
2016-06-03 14:44:12,23.75,101714.49,49.55
2016-06-03 14:44:23,23.75,101715.0,49.55
2016-06-03 14:44:34,23.75,101717.75,49.54
2016-06-03 14:44:46,23.75,101719.21,49.54
2016-06-03 14:44:57,23.75,101717.75,49.54
2016-06-03 14:45:08,23.75,101714.13,49.53
2016-06-03 14:45:20,23.75,101715.44,49.55
2016-06-03 14:45:31,23.75,101714.15,49.55
2016-06-03 14:45:43,23.75,101714.91,49.55
2016-06-03 14:45:54,23.75,101719.97,49.54
2016-06-03 14:46:05,23.75,101713.37,49.52
2016-06-03 14:46:17,23.75,101717.77,49.53
2016-06-03 14:46:28,23.75,101714.49,49.51
2016-06-03 14:46:39,23.76,101718.42,49.53
2016-06-03 14:46:51,23.75,101720.77,49.52
2016-06-03 14:47:02,23.75,101721.32,49.52
2016-06-03 14:47:13,23.76,101717.96,49.49
2016-06-03 14:47:25,23.76,101722.03,49.49
2016-06-03 14:47:36,23.75,101720.1,49.49
2016-06-03 14:47:47,23.75,101721.48,49.49
2016-06-03 14:47:59,23.75,101718.19,49.49
2016-06-03 14:48:10,23.76,101718.16,49.48
2016-06-03 14:48:22,23.76,101720.75,49.48
2016-06-03 14:48:33,23.75,101720.86,49.47
2016-06-03 14:48:44,23.76,101720.53,49.48
2016-06-03 14:48:56,23.76,101723.15,49.48
2016-06-03 14:49:07,23.76,101722.88,49.49
2016-06-03 14:49:18,23.76,101721.9,49.48
2016-06-03 14:49:30,23.76,101718.19,49.47
2016-06-03 14:49:41,23.76,101723.22,49.44
2016-06-03 14:49:52,23.76,101719.38,49.43
2016-06-03 14:50:04,23.76,101723.7,49.42
2016-06-03 14:50:15,23.76,101722.24,49.4
2016-06-03 14:50:26,23.76,101722.12,49.39
2016-06-03 14:50:38,23.76,101721.97,49.37
2016-06-03 14:50:49,23.77,101716.48,49.37
2016-06-03 14:51:01,23.76,101718.88,49.36
2016-06-03 14:51:12,23.77,101720.39,49.37
2016-06-03 14:51:23,23.76,101720.0,49.37
2016-06-03 14:51:35,23.77,101719.36,49.37
2016-06-03 14:51:46,23.77,101720.92,49.35
2016-06-03 14:51:57,23.77,101721.17,49.35
2016-06-03 14:52:09,23.77,101718.43,49.33
2016-06-03 14:52:20,23.77,101721.7,49.33
2016-06-03 14:52:31,23.78,101720.72,49.3
2016-06-03 14:52:43,23.77,101720.28,49.3
2016-06-03 14:52:54,23.77,101721.22,49.32
2016-06-03 14:53:05,23.77,101718.36,49.31
2016-06-03 14:53:17,23.78,101718.71,49.31
2016-06-03 14:53:28,23.77,101720.07,49.29
2016-06-03 14:53:40,23.78,101719.32,49.27
2016-06-03 14:53:51,23.78,101723.4,49.26
2016-06-03 14:54:02,23.78,101715.06,49.23
2016-06-03 14:54:14,23.78,101719.88,49.23
2016-06-03 14:54:25,23.77,101720.07,49.24
2016-06-03 14:54:36,23.78,101716.56,49.22
2016-06-03 14:54:48,23.78,101719.69,49.23
2016-06-03 14:54:59,23.78,101717.31,49.24
2016-06-03 14:55:10,23.77,101720.19,49.23
2016-06-03 14:55:22,23.78,101722.74,49.21
2016-06-03 14:55:33,23.79,101722.47,49.2
2016-06-03 14:55:44,23.78,101719.62,49.18
2016-06-03 14:55:56,23.78,101720.13,49.19
2016-06-03 14:56:07,23.78,101720.82,49.18
2016-06-03 14:56:19,23.79,101718.39,49.2
2016-06-03 14:56:30,23.77,101718.95,49.17
2016-06-03 14:56:41,23.78,101719.62,49.15
2016-06-03 14:56:53,23.78,101721.38,49.15
2016-06-03 14:57:04,23.78,101714.28,49.14
2016-06-03 14:57:15,23.78,101718.66,49.14
2016-06-03 14:57:27,23.78,101720.17,49.13
2016-06-03 14:57:38,23.78,101718.85,49.12
2016-06-03 14:57:49,23.78,101718.68,49.11
2016-06-03 14:58:01,23.78,101716.6,49.1
2016-06-03 14:58:12,23.78,101720.46,49.11
2016-06-03 14:58:23,23.79,101718.82,49.11
2016-06-03 14:58:35,23.77,101710.24,49.11
2016-06-03 14:58:46,23.78,101720.46,49.1
2016-06-03 14:58:58,23.78,101716.44,49.08
2016-06-03 14:59:09,23.77,101715.61,49.08
2016-06-03 14:59:20,23.78,101714.19,49.09
2016-06-03 14:59:32,23.78,101714.17,49.08
2016-06-03 14:59:43,23.78,101719.18,49.06
2016-06-03 14:59:54,23.78,101717.17,49.03
2016-06-03 15:00:06,23.78,101714.93,49.0
2016-06-03 15:00:17,23.78,101714.86,49.01
2016-06-03 15:00:28,23.78,101714.77,49.0
2016-06-03 15:00:40,23.78,101719.46,48.99
2016-06-03 15:00:51,23.79,101714.11,48.99
2016-06-03 15:01:02,23.79,101711.96,48.95
2016-06-03 15:01:14,23.78,101712.25,48.96
2016-06-03 15:01:25,23.78,101714.86,48.94
2016-06-03 15:01:37,23.77,101713.67,48.96
2016-06-03 15:01:48,23.78,101707.97,48.96
2016-06-03 15:01:59,23.78,101717.03,48.95
2016-06-03 15:02:11,23.77,101705.13,48.95
2016-06-03 15:02:22,23.78,101713.99,48.94
2016-06-03 15:02:33,23.78,101710.81,48.91
2016-06-03 15:02:45,23.78,101713.6,48.89
2016-06-03 15:02:56,23.78,101709.67,48.87
2016-06-03 15:03:07,23.78,101711.97,48.86
2016-06-03 15:03:19,23.79,101709.55,48.85
2016-06-03 15:03:30,23.78,101708.55,48.82
2016-06-03 15:03:41,23.78,101708.45,48.83
2016-06-03 15:03:53,23.78,101705.93,48.83
2016-06-03 15:04:04,23.78,101707.65,48.82
2016-06-03 15:04:16,23.78,101706.27,48.82
2016-06-03 15:04:27,23.77,101705.43,48.82
2016-06-03 15:04:38,23.78,101705.2,48.81
2016-06-03 15:04:50,23.78,101707.97,48.79
2016-06-03 15:05:01,23.79,101710.84,48.79
2016-06-03 15:05:12,23.78,101703.73,48.78
2016-06-03 15:05:24,23.78,101707.81,48.76
2016-06-03 15:05:35,23.78,101706.0,48.76
2016-06-03 15:05:46,23.78,101705.41,48.74
2016-06-03 15:05:58,23.78,101702.61,48.75
2016-06-03 15:06:09,23.78,101710.79,48.73
2016-06-03 15:06:20,23.78,101704.12,48.71
2016-06-03 15:06:32,23.79,101706.12,48.69
2016-06-03 15:06:43,23.78,101708.34,48.7
2016-06-03 15:06:55,23.79,101706.21,48.69
2016-06-03 15:07:06,23.79,101707.29,48.68
2016-06-03 15:07:17,23.79,101709.64,48.65
2016-06-03 15:07:29,23.79,101709.44,48.61
2016-06-03 15:07:40,23.78,101703.65,48.61
2016-06-03 15:07:51,23.79,101706.9,48.61
2016-06-03 15:08:03,23.79,101706.69,48.58
2016-06-03 15:08:14,23.79,101704.55,48.56
2016-06-03 15:08:25,23.79,101701.79,48.55
2016-06-03 15:08:37,23.79,101702.37,48.53
2016-06-03 15:08:48,23.79,101703.81,48.53
2016-06-03 15:08:59,23.79,101702.62,48.51
2016-06-03 15:09:11,23.79,101703.46,48.51
2016-06-03 15:09:22,23.79,101694.1,48.49
2016-06-03 15:09:34,23.79,101703.42,48.51
2016-06-03 15:09:45,23.79,101691.79,48.5
2016-06-03 15:09:56,23.79,101703.26,48.51
2016-06-03 15:10:08,23.79,101703.62,48.5
2016-06-03 15:10:19,23.79,101701.11,48.49
2016-06-03 15:10:30,23.79,101702.43,48.47
2016-06-03 15:10:42,23.79,101705.66,48.44
2016-06-03 15:10:53,23.78,101701.82,48.45
2016-06-03 15:11:04,23.78,101698.29,48.43
2016-06-03 15:11:16,23.79,101698.56,48.43
2016-06-03 15:11:27,23.79,101701.27,48.42
2016-06-03 15:11:38,23.78,101705.29,48.42
2016-06-03 15:11:50,23.79,101702.01,48.4
2016-06-03 15:12:01,23.79,101702.91,48.41
2016-06-03 15:12:13,23.79,101699.5,48.4
2016-06-03 15:12:24,23.79,101697.79,48.4
2016-06-03 15:12:35,23.79,101702.64,48.4
2016-06-03 15:12:47,23.79,101703.85,48.39
2016-06-03 15:12:58,23.79,101703.51,48.39
2016-06-03 15:13:09,23.79,101701.18,48.39
2016-06-03 15:13:21,23.79,101702.39,48.37
2016-06-03 15:13:32,23.78,101702.07,48.38
2016-06-03 15:13:43,23.79,101697.1,48.36
2016-06-03 15:13:55,23.79,101698.12,48.36
2016-06-03 15:14:06,23.79,101704.93,48.35
2016-06-03 15:14:17,23.79,101700.67,48.35
2016-06-03 15:14:29,23.79,101695.16,48.33
2016-06-03 15:14:40,23.8,101696.58,48.35
2016-06-03 15:14:52,23.8,101703.19,48.34
2016-06-03 15:15:03,23.79,101701.84,48.33
2016-06-03 15:15:14,23.8,101699.33,48.32
2016-06-03 15:15:26,23.8,101704.87,48.3
2016-06-03 15:15:37,23.79,101700.08,48.3
2016-06-03 15:15:48,23.8,101703.11,48.3
2016-06-03 15:16:00,23.8,101697.7,48.29
2016-06-03 15:16:11,23.8,101699.54,48.3
2016-06-03 15:16:22,23.8,101699.97,48.3
2016-06-03 15:16:34,23.8,101700.5,48.3
2016-06-03 15:16:45,23.8,101701.48,48.29
2016-06-03 15:16:56,23.79,101700.08,48.28
2016-06-03 15:17:08,23.8,101695.85,48.28
2016-06-03 15:17:19,23.79,101700.31,48.27
2016-06-03 15:17:30,23.79,101702.35,48.28
2016-06-03 15:17:42,23.8,101698.48,48.29
2016-06-03 15:17:53,23.8,101696.81,48.27
2016-06-03 15:18:05,23.8,101696.42,48.29
2016-06-03 15:18:16,23.8,101698.0,48.28
2016-06-03 15:18:27,23.79,101696.53,48.26
2016-06-03 15:18:39,23.8,101697.57,48.25
2016-06-03 15:18:50,23.8,101697.36,48.24
2016-06-03 15:19:01,23.8,101695.09,48.25
2016-06-03 15:19:13,23.8,101696.93,48.24
2016-06-03 15:19:24,23.79,101695.83,48.24
2016-06-03 15:19:35,23.8,101698.88,48.25
2016-06-03 15:19:47,23.8,101699.28,48.26
2016-06-03 15:19:58,23.79,101699.49,48.25
2016-06-03 15:20:10,23.79,101692.73,48.25
2016-06-03 15:20:21,23.8,101697.8,48.24
2016-06-03 15:20:32,23.8,101698.44,48.25
2016-06-03 15:20:44,23.8,101700.45,48.25
2016-06-03 15:20:55,23.8,101697.27,48.26
2016-06-03 15:21:06,23.79,101699.78,48.24
2016-06-03 15:21:18,23.79,101692.73,48.25
2016-06-03 15:21:29,23.79,101697.9,48.26
2016-06-03 15:21:40,23.79,101697.22,48.23
2016-06-03 15:21:52,23.79,101696.35,48.23
2016-06-03 15:22:03,23.79,101696.74,48.27
2016-06-03 15:22:14,23.79,101698.8,48.27
2016-06-03 15:22:26,23.8,101700.79,48.26
2016-06-03 15:22:37,23.79,101696.31,48.25
2016-06-03 15:22:49,23.8,101698.16,48.24
2016-06-03 15:23:00,23.79,101689.83,48.25
2016-06-03 15:23:11,23.79,101697.43,48.25
2016-06-03 15:23:23,23.79,101699.62,48.25
2016-06-03 15:23:34,23.79,101695.7,48.25
2016-06-03 15:23:45,23.79,101696.44,48.25
2016-06-03 15:23:57,23.79,101694.54,48.24
2016-06-03 15:24:08,23.79,101691.16,48.25
2016-06-03 15:24:19,23.79,101697.13,48.23
2016-06-03 15:24:31,23.8,101695.51,48.24
2016-06-03 15:24:42,23.79,101692.75,48.25
2016-06-03 15:24:53,23.79,101691.36,48.26
2016-06-03 15:25:05,23.79,101694.67,48.27
2016-06-03 15:25:16,23.79,101687.63,48.27
2016-06-03 15:25:28,23.79,101694.11,48.28
2016-06-03 15:25:39,23.8,101692.46,48.29
2016-06-03 15:25:50,23.79,101692.19,48.29
2016-06-03 15:26:02,23.8,101693.01,48.29
2016-06-03 15:26:13,23.79,101691.54,48.28
2016-06-03 15:26:24,23.79,101695.48,48.27
2016-06-03 15:26:36,23.79,101692.83,48.3
2016-06-03 15:26:47,23.79,101693.95,48.31
2016-06-03 15:26:58,23.8,101697.13,48.3
2016-06-03 15:27:10,23.79,101696.83,48.29
2016-06-03 15:27:21,23.8,101696.81,48.3
2016-06-03 15:27:32,23.8,101693.97,48.29
2016-06-03 15:27:44,23.8,101695.09,48.28
2016-06-03 15:27:55,23.8,101685.89,48.29
2016-06-03 15:28:07,23.79,101694.34,48.29
2016-06-03 15:28:18,23.8,101691.18,48.28
2016-06-03 15:28:29,23.81,101695.37,48.29
2016-06-03 15:28:41,23.8,101693.88,48.28
2016-06-03 15:28:52,23.8,101684.15,48.28
2016-06-03 15:29:03,23.8,101692.69,48.28
2016-06-03 15:29:15,23.8,101692.69,48.29
2016-06-03 15:29:26,23.8,101694.27,48.26
2016-06-03 15:29:37,23.81,101689.65,48.28
2016-06-03 15:29:49,23.8,101688.96,48.27
2016-06-03 15:30:00,23.8,101689.05,48.27
2016-06-03 15:30:11,23.8,101691.8,48.27
2016-06-03 15:30:23,23.81,101689.06,48.29
2016-06-03 15:30:34,23.8,101687.68,48.29
2016-06-03 15:30:46,23.8,101689.65,48.28
2016-06-03 15:30:57,23.8,101693.91,48.3
2016-06-03 15:31:08,23.81,101690.14,48.3
2016-06-03 15:31:20,23.8,101692.26,48.28
2016-06-03 15:31:31,23.81,101688.3,48.29
2016-06-03 15:31:42,23.81,101689.67,48.29
2016-06-03 15:31:54,23.8,101689.79,48.29
2016-06-03 15:32:05,23.81,101690.62,48.27
2016-06-03 15:32:16,23.81,101691.51,48.29
2016-06-03 15:32:28,23.81,101687.68,48.27
2016-06-03 15:32:39,23.81,101685.85,48.26
2016-06-03 15:32:50,23.81,101690.18,48.28
2016-06-03 15:33:02,23.81,101681.3,48.29
2016-06-03 15:33:13,23.81,101686.36,48.29
2016-06-03 15:33:25,23.81,101688.55,48.29
2016-06-03 15:33:36,23.81,101684.73,48.28
2016-06-03 15:33:47,23.81,101685.85,48.25
2016-06-03 15:33:59,23.81,101688.6,48.24
2016-06-03 15:34:10,23.81,101685.67,48.24
2016-06-03 15:34:21,23.81,101685.69,48.26
2016-06-03 15:34:33,23.81,101687.09,48.26
2016-06-03 15:34:44,23.81,101686.7,48.24
2016-06-03 15:34:55,23.81,101687.11,48.23
2016-06-03 15:35:07,23.81,101684.5,48.21
2016-06-03 15:35:18,23.81,101679.67,48.21
2016-06-03 15:35:29,23.81,101683.82,48.2
2016-06-03 15:35:41,23.81,101685.19,48.21
2016-06-03 15:35:52,23.81,101684.43,48.19
2016-06-03 15:36:04,23.81,101682.44,48.19
2016-06-03 15:36:15,23.8,101682.39,48.18
2016-06-03 15:36:26,23.8,101685.23,48.19
2016-06-03 15:36:38,23.8,101686.01,48.19
2016-06-03 15:36:49,23.8,101684.15,48.19
2016-06-03 15:37:00,23.79,101680.39,48.19
2016-06-03 15:37:12,23.8,101685.09,48.19
2016-06-03 15:37:23,23.8,101682.89,48.19
2016-06-03 15:37:34,23.8,101680.33,48.21
2016-06-03 15:37:46,23.8,101683.88,48.22
2016-06-03 15:37:57,23.79,101685.5,48.22
2016-06-03 15:38:08,23.8,101686.62,48.21
2016-06-03 15:38:20,23.8,101683.06,48.2
2016-06-03 15:38:31,23.79,101683.74,48.18
2016-06-03 15:38:43,23.79,101677.17,48.2
2016-06-03 15:38:54,23.79,101679.48,48.18
2016-06-03 15:39:05,23.79,101680.35,48.2
2016-06-03 15:39:17,23.8,101682.37,48.21
2016-06-03 15:39:28,23.8,101684.27,48.2
2016-06-03 15:39:39,23.8,101680.44,48.19
2016-06-03 15:39:51,23.8,101682.46,48.19
2016-06-03 15:40:02,23.8,101683.56,48.17
2016-06-03 15:40:13,23.8,101683.4,48.16
2016-06-03 15:40:25,23.8,101679.51,48.17
2016-06-03 15:40:36,23.8,101680.12,48.17
2016-06-03 15:40:47,23.8,101682.0,48.16
2016-06-03 15:40:59,23.8,101682.21,48.17
2016-06-03 15:41:10,23.8,101684.64,48.16
2016-06-03 15:41:22,23.81,101678.81,48.16
2016-06-03 15:41:33,23.8,101677.84,48.16
2016-06-03 15:41:44,23.8,101678.48,48.17
2016-06-03 15:41:56,23.8,101683.21,48.17
2016-06-03 15:42:07,23.81,101679.58,48.17
2016-06-03 15:42:18,23.8,101678.8,48.17
2016-06-03 15:42:30,23.8,101679.09,48.18
2016-06-03 15:42:41,23.81,101680.38,48.19
2016-06-03 15:42:52,23.81,101678.67,48.18
2016-06-03 15:43:04,23.81,101679.72,48.2
2016-06-03 15:43:15,23.81,101680.13,48.19
2016-06-03 15:43:26,23.81,101675.41,48.18
2016-06-03 15:43:38,23.81,101680.79,48.16
2016-06-03 15:43:49,23.82,101668.19,48.18
2016-06-03 15:44:01,23.82,101679.43,48.18
2016-06-03 15:44:12,23.82,101677.64,48.18
2016-06-03 15:44:23,23.81,101679.38,48.18
2016-06-03 15:44:35,23.81,101675.26,48.18
2016-06-03 15:44:46,23.82,101678.72,48.18
2016-06-03 15:44:57,23.82,101679.22,48.18
2016-06-03 15:45:09,23.83,101679.25,48.18
2016-06-03 15:45:20,23.82,101678.28,48.17
2016-06-03 15:45:31,23.82,101680.43,48.17
2016-06-03 15:45:43,23.82,101677.51,48.19
2016-06-03 15:45:54,23.82,101682.11,48.19
2016-06-03 15:46:05,23.82,101680.57,48.17
2016-06-03 15:46:17,23.82,101677.3,48.17
2016-06-03 15:46:28,23.83,101681.24,48.17
2016-06-03 15:46:40,23.83,101679.09,48.16
2016-06-03 15:46:51,23.82,101681.56,48.17
2016-06-03 15:47:02,23.83,101679.52,48.17
2016-06-03 15:47:14,23.83,101679.48,48.16
2016-06-03 15:47:25,23.83,101679.09,48.13
2016-06-03 15:47:36,23.83,101677.03,48.13
2016-06-03 15:47:48,23.83,101680.47,48.11
2016-06-03 15:47:59,23.83,101682.8,48.12
2016-06-03 15:48:10,23.83,101681.24,48.14
2016-06-03 15:48:22,23.83,101676.77,48.12
2016-06-03 15:48:33,23.82,101672.98,48.12
2016-06-03 15:48:44,23.83,101673.96,48.12
2016-06-03 15:48:56,23.83,101679.98,48.14
2016-06-03 15:49:07,23.84,101680.97,48.15
2016-06-03 15:49:19,23.83,101678.68,48.13
2016-06-03 15:49:30,23.83,101679.36,48.13
2016-06-03 15:49:41,23.84,101678.04,48.13
2016-06-03 15:49:53,23.84,101679.07,48.1
2016-06-03 15:50:04,23.83,101675.2,48.1
2016-06-03 15:50:15,23.83,101674.08,48.09
2016-06-03 15:50:27,23.84,101670.92,48.09
2016-06-03 15:50:38,23.84,101671.75,48.08
2016-06-03 15:50:49,23.84,101665.13,48.07
2016-06-03 15:51:01,23.84,101674.84,48.07
2016-06-03 15:51:12,23.84,101676.21,48.07
2016-06-03 15:51:23,23.84,101670.46,48.06
2016-06-03 15:51:35,23.84,101671.84,48.05
2016-06-03 15:51:46,23.84,101674.95,48.04
2016-06-03 15:51:58,23.84,101675.41,48.05
2016-06-03 15:52:09,23.84,101674.84,48.04
2016-06-03 15:52:20,23.84,101668.52,48.04
2016-06-03 15:52:32,23.83,101672.36,48.04
2016-06-03 15:52:43,23.84,101671.4,48.03
2016-06-03 15:52:54,23.84,101673.37,48.03
2016-06-03 15:53:06,23.84,101667.74,48.03
2016-06-03 15:53:17,23.84,101674.36,48.05
2016-06-03 15:53:28,23.84,101669.25,48.06
2016-06-03 15:53:40,23.84,101670.81,48.06
2016-06-03 15:53:51,23.85,101674.13,48.06
2016-06-03 15:54:02,23.85,101671.77,48.05
2016-06-03 15:54:14,23.84,101672.09,48.06
2016-06-03 15:54:25,23.84,101673.33,48.06
2016-06-03 15:54:37,23.84,101669.78,48.05
2016-06-03 15:54:48,23.85,101669.58,48.05
2016-06-03 15:54:59,23.85,101670.75,48.05
2016-06-03 15:55:11,23.85,101672.71,48.05
2016-06-03 15:55:22,23.84,101667.47,48.04
2016-06-03 15:55:33,23.85,101667.56,48.05
2016-06-03 15:55:45,23.84,101669.07,48.04
2016-06-03 15:55:56,23.85,101668.13,48.05
2016-06-03 15:56:07,23.85,101670.26,48.06
2016-06-03 15:56:19,23.85,101672.46,48.03
2016-06-03 15:56:30,23.85,101672.85,48.04
2016-06-03 15:56:41,23.85,101671.73,48.03
2016-06-03 15:56:53,23.85,101670.17,48.04
2016-06-03 15:57:04,23.85,101670.29,48.06
2016-06-03 15:57:16,23.86,101672.06,48.05
2016-06-03 15:57:27,23.85,101669.17,48.04
2016-06-03 15:57:38,23.85,101671.75,48.05
2016-06-03 15:57:50,23.85,101668.92,48.05
2016-06-03 15:58:01,23.85,101670.04,48.05
2016-06-03 15:58:12,23.86,101669.4,48.05
2016-06-03 15:58:24,23.86,101667.87,48.05
2016-06-03 15:58:35,23.86,101672.47,48.05
2016-06-03 15:58:46,23.86,101668.65,48.05
2016-06-03 15:58:58,23.86,101667.52,48.04
2016-06-03 15:59:09,23.86,101665.6,48.04
2016-06-03 15:59:20,23.86,101667.39,48.04
2016-06-03 15:59:32,23.87,101666.82,48.04
2016-06-03 15:59:43,23.87,101671.62,48.05
2016-06-03 15:59:55,23.87,101668.19,48.04
2016-06-03 16:00:06,23.87,101667.8,48.04
2016-06-03 16:00:17,23.87,101663.48,48.04
2016-06-03 16:00:29,23.87,101668.29,48.03
2016-06-03 16:00:40,23.87,101667.78,48.03
2016-06-03 16:00:51,23.88,101664.74,48.05
2016-06-03 16:01:03,23.88,101664.1,48.05
2016-06-03 16:01:14,23.88,101668.06,48.02
2016-06-03 16:01:25,23.88,101666.55,48.02
2016-06-03 16:01:37,23.88,101667.88,48.01
2016-06-03 16:01:48,23.88,101667.79,47.99
2016-06-03 16:01:59,23.88,101667.62,47.98
2016-06-03 16:02:11,23.88,101666.35,47.97
2016-06-03 16:02:22,23.88,101663.55,47.97
2016-06-03 16:02:34,23.88,101665.66,47.98
2016-06-03 16:02:45,23.89,101666.62,47.98
2016-06-03 16:02:56,23.88,101666.78,47.97
2016-06-03 16:03:08,23.88,101662.43,47.96
2016-06-03 16:03:19,23.88,101664.93,47.96
2016-06-03 16:03:30,23.87,101660.09,47.94
2016-06-03 16:03:42,23.88,101662.86,47.94
2016-06-03 16:03:53,23.88,101665.27,47.94
2016-06-03 16:04:04,23.88,101661.35,47.94
2016-06-03 16:04:16,23.88,101665.75,47.94
2016-06-03 16:04:27,23.88,101662.43,47.97
2016-06-03 16:04:38,23.88,101661.74,47.96
2016-06-03 16:04:50,23.87,101664.42,47.97
2016-06-03 16:05:01,23.88,101664.44,47.96
2016-06-03 16:05:13,23.88,101662.98,47.95
2016-06-03 16:05:24,23.88,101667.19,47.97
2016-06-03 16:05:35,23.87,101662.29,47.95
2016-06-03 16:05:47,23.88,101660.11,47.94
2016-06-03 16:05:58,23.87,101664.26,47.95
2016-06-03 16:06:09,23.87,101662.65,47.93
2016-06-03 16:06:21,23.87,101664.26,47.9
2016-06-03 16:06:32,23.87,101660.04,47.92
2016-06-03 16:06:43,23.87,101660.09,47.92
2016-06-03 16:06:55,23.88,101661.14,47.91
2016-06-03 16:07:06,23.87,101659.27,47.92
2016-06-03 16:07:17,23.87,101662.11,47.93
2016-06-03 16:07:29,23.87,101659.13,47.93
2016-06-03 16:07:40,23.87,101658.92,47.93
2016-06-03 16:07:52,23.87,101653.79,47.93
2016-06-03 16:08:03,23.88,101660.8,47.93
2016-06-03 16:08:14,23.87,101658.76,47.94
2016-06-03 16:08:26,23.88,101659.68,47.95
2016-06-03 16:08:37,23.87,101660.44,47.94
2016-06-03 16:08:48,23.88,101658.79,47.94
2016-06-03 16:09:00,23.88,101662.09,47.95
2016-06-03 16:09:11,23.87,101658.72,47.93
2016-06-03 16:09:22,23.88,101658.86,47.93
2016-06-03 16:09:34,23.88,101656.24,47.92
2016-06-03 16:09:45,23.88,101658.11,47.92
2016-06-03 16:09:56,23.88,101660.03,47.91
2016-06-03 16:10:08,23.88,101656.59,47.9
2016-06-03 16:10:19,23.88,101657.42,47.9
2016-06-03 16:10:31,23.89,101662.55,47.91
2016-06-03 16:10:42,23.88,101656.05,47.92
2016-06-03 16:10:53,23.88,101657.3,47.92
2016-06-03 16:11:05,23.88,101658.84,47.92
2016-06-03 16:11:16,23.89,101663.58,47.91
2016-06-03 16:11:27,23.88,101658.2,47.91
2016-06-03 16:11:39,23.89,101657.78,47.88
2016-06-03 16:11:50,23.89,101656.2,47.89
2016-06-03 16:12:01,23.88,101657.81,47.9
2016-06-03 16:12:13,23.89,101659.62,47.91
2016-06-03 16:12:24,23.89,101659.62,47.92
2016-06-03 16:12:35,23.89,101662.55,47.91
2016-06-03 16:12:47,23.89,101661.48,47.91
2016-06-03 16:12:58,23.89,101654.74,47.92
2016-06-03 16:13:10,23.89,101659.2,47.93
2016-06-03 16:13:21,23.89,101658.4,47.95
2016-06-03 16:13:32,23.89,101656.89,47.95
2016-06-03 16:13:44,23.89,101660.19,47.95
