2016-06-02 12:53:00,23.33,100956.82,45.83
2016-06-02 12:53:12,23.33,100956.39,45.83
2016-06-02 12:53:23,23.33,100956.39,45.85
2016-06-02 12:53:34,23.33,100954.33,45.86
2016-06-02 12:53:46,23.33,100957.67,45.85
2016-06-02 12:53:57,23.34,100958.51,45.85
2016-06-02 12:54:08,23.34,100957.6,45.86
2016-06-02 12:54:20,23.33,100957.76,45.86
2016-06-02 12:54:31,23.34,100951.52,45.85
2016-06-02 12:54:42,23.33,100960.12,45.85
2016-06-02 12:54:54,23.34,100957.21,45.86
2016-06-02 12:55:05,23.33,100958.67,45.86
2016-06-02 12:55:17,23.34,100956.27,45.86
2016-06-02 12:55:28,23.34,100959.75,45.88
2016-06-02 12:55:39,23.34,100958.04,45.88
2016-06-02 12:55:51,23.34,100957.65,45.88
2016-06-02 12:56:02,23.33,100953.94,45.88
2016-06-02 12:56:13,23.33,100963.0,45.89
2016-06-02 12:56:25,23.33,100956.6,45.9
2016-06-02 12:56:36,23.33,100956.64,45.9
2016-06-02 12:56:47,23.33,100960.25,45.91
2016-06-02 12:56:59,23.34,100962.03,45.92
2016-06-02 12:57:10,23.33,100960.73,45.91
2016-06-02 12:57:21,23.34,100960.99,45.91
2016-06-02 12:57:33,23.34,100955.38,45.91
2016-06-02 12:57:44,23.34,100957.44,45.91
2016-06-02 12:57:56,23.34,100959.32,45.9
2016-06-02 12:58:07,23.34,100956.27,45.92
2016-06-02 12:58:18,23.34,100960.41,45.92
2016-06-02 12:58:30,23.33,100953.81,45.92
2016-06-02 12:58:41,23.34,100955.88,45.93
2016-06-02 12:58:52,23.34,100954.95,45.92
2016-06-02 12:59:04,23.34,100955.08,45.91
2016-06-02 12:59:15,23.34,100955.42,45.91
2016-06-02 12:59:26,23.34,100955.81,45.9
2016-06-02 12:59:38,23.34,100956.16,45.9
2016-06-02 12:59:49,23.34,100955.33,45.91
2016-06-02 13:00:00,23.34,100957.32,45.91
2016-06-02 13:00:12,23.34,100953.59,45.91
2016-06-02 13:00:23,23.34,100955.56,45.92
2016-06-02 13:00:35,23.34,100955.13,45.91
2016-06-02 13:00:46,23.34,100960.41,45.9
2016-06-02 13:00:57,23.35,100959.77,45.89
2016-06-02 13:01:09,23.34,100956.46,45.89
2016-06-02 13:01:20,23.34,100958.69,45.88
2016-06-02 13:01:31,23.35,100961.62,45.9
2016-06-02 13:01:43,23.34,100962.63,45.91
2016-06-02 13:01:54,23.34,100959.08,45.89
2016-06-02 13:02:05,23.34,100950.12,45.89
2016-06-02 13:02:17,23.35,100960.25,45.89
2016-06-02 13:02:28,23.35,100960.98,45.91
2016-06-02 13:02:39,23.35,100961.66,45.89
2016-06-02 13:02:51,23.35,100949.4,45.88
2016-06-02 13:03:02,23.35,100961.41,45.88
2016-06-02 13:03:14,23.35,100959.74,45.89
2016-06-02 13:03:25,23.36,100963.35,45.9
2016-06-02 13:03:36,23.36,100956.4,45.89
2016-06-02 13:03:48,23.36,100961.34,45.89
2016-06-02 13:03:59,23.36,100950.8,45.88
2016-06-02 13:04:10,23.36,100960.7,45.9
2016-06-02 13:04:22,23.36,100960.31,45.89
2016-06-02 13:04:33,23.36,100960.49,45.9
2016-06-02 13:04:44,23.36,100961.4,45.91
2016-06-02 13:04:56,23.36,100959.69,45.91
2016-06-02 13:05:07,23.36,100960.11,45.91
2016-06-02 13:05:18,23.36,100955.08,45.87
2016-06-02 13:05:30,23.37,100961.61,45.87
2016-06-02 13:05:41,23.37,100960.21,45.86
2016-06-02 13:05:53,23.37,100957.77,45.86
2016-06-02 13:06:04,23.37,100956.6,45.86
2016-06-02 13:06:15,23.37,100956.13,45.85
2016-06-02 13:06:27,23.37,100952.1,45.83
2016-06-02 13:06:38,23.37,100956.47,45.85
2016-06-02 13:06:49,23.37,100962.96,45.86
2016-06-02 13:07:01,23.37,100962.69,45.85
2016-06-02 13:07:12,23.37,100958.55,45.81
2016-06-02 13:07:23,23.37,100959.74,45.8
2016-06-02 13:07:35,23.36,100959.6,45.8
2016-06-02 13:07:46,23.37,100961.93,45.8
2016-06-02 13:07:57,23.37,100961.29,45.79
2016-06-02 13:08:09,23.37,100962.48,45.78
2016-06-02 13:08:20,23.36,100962.09,45.79
2016-06-02 13:08:32,23.37,100963.58,45.8
2016-06-02 13:08:43,23.37,100964.63,45.8
2016-06-02 13:08:54,23.37,100964.97,45.78
2016-06-02 13:09:06,23.37,100961.18,45.76
2016-06-02 13:09:17,23.37,100966.0,45.75
2016-06-02 13:09:28,23.38,100965.8,45.77
2016-06-02 13:09:40,23.37,100966.6,45.77
2016-06-02 13:09:51,23.37,100963.9,45.77
2016-06-02 13:10:02,23.37,100967.99,45.75
2016-06-02 13:10:14,23.38,100966.75,45.75
2016-06-02 13:10:25,23.38,100965.72,45.76
2016-06-02 13:10:36,23.38,100962.37,45.76
2016-06-02 13:10:48,23.38,100966.07,45.74
2016-06-02 13:10:59,23.37,100963.69,45.72
2016-06-02 13:11:11,23.38,100968.4,45.74
2016-06-02 13:11:22,23.38,100965.68,45.74
2016-06-02 13:11:33,23.39,100970.59,45.73
2016-06-02 13:11:45,23.38,100966.66,45.72
2016-06-02 13:11:56,23.38,100967.48,45.69
2016-06-02 13:12:07,23.38,100973.11,45.7
2016-06-02 13:12:19,23.39,100967.67,45.68
2016-06-02 13:12:30,23.38,100968.56,45.66
2016-06-02 13:12:41,23.38,100967.83,45.65
2016-06-02 13:12:53,23.38,100965.34,45.66
2016-06-02 13:13:04,23.39,100966.82,45.66
2016-06-02 13:13:15,23.38,100972.63,45.64
2016-06-02 13:13:27,23.38,100969.89,45.63
2016-06-02 13:13:38,23.38,100967.71,45.64
2016-06-02 13:13:50,23.38,100970.57,45.65
2016-06-02 13:14:01,23.38,100970.32,45.65
2016-06-02 13:14:12,23.38,100968.72,45.62
2016-06-02 13:14:24,23.39,100972.1,45.61
2016-06-02 13:14:35,23.39,100972.1,45.6
2016-06-02 13:14:46,23.39,100969.72,45.61
2016-06-02 13:14:58,23.38,100972.72,45.59
2016-06-02 13:15:09,23.38,100969.54,45.59
2016-06-02 13:15:20,23.38,100970.57,45.59
2016-06-02 13:15:32,23.38,100971.35,45.59
2016-06-02 13:15:43,23.38,100974.76,45.59
2016-06-02 13:15:54,23.39,100979.21,45.58
2016-06-02 13:16:06,23.38,100973.71,45.57
2016-06-02 13:16:17,23.38,100976.88,45.59
2016-06-02 13:16:29,23.38,100975.33,45.59
2016-06-02 13:16:40,23.38,100979.74,45.59
2016-06-02 13:16:51,23.38,100977.87,45.59
2016-06-02 13:17:03,23.38,100978.51,45.57
2016-06-02 13:17:14,23.38,100977.39,45.59
2016-06-02 13:17:25,23.39,100975.56,45.58
2016-06-02 13:17:37,23.38,100978.51,45.58
2016-06-02 13:17:48,23.38,100979.54,45.58
2016-06-02 13:17:59,23.38,100980.48,45.59
2016-06-02 13:18:11,23.38,100971.69,45.59
2016-06-02 13:18:22,23.38,100981.6,45.6
2016-06-02 13:18:33,23.38,100981.85,45.59
2016-06-02 13:18:45,23.38,100981.6,45.58
2016-06-02 13:18:56,23.38,100982.24,45.57
2016-06-02 13:19:08,23.38,100982.79,45.59
2016-06-02 13:19:19,23.38,100979.45,45.59
2016-06-02 13:19:30,23.38,100981.76,45.6
2016-06-02 13:19:42,23.38,100984.04,45.6
2016-06-02 13:19:53,23.38,100984.55,45.59
2016-06-02 13:20:04,23.38,100987.38,45.59
2016-06-02 13:20:16,23.38,100986.01,45.59
2016-06-02 13:20:27,23.38,100987.8,45.6
2016-06-02 13:20:38,23.38,100985.14,45.58
2016-06-02 13:20:50,23.37,100984.11,45.59
2016-06-02 13:21:01,23.38,100989.05,45.58
2016-06-02 13:21:12,23.38,100988.53,45.59
2016-06-02 13:21:24,23.37,100986.63,45.6
2016-06-02 13:21:35,23.37,100986.33,45.59
2016-06-02 13:21:47,23.37,100988.48,45.59
2016-06-02 13:21:58,23.37,100987.66,45.6
2016-06-02 13:22:09,23.38,100985.74,45.59
2016-06-02 13:22:21,23.38,100994.96,45.6
2016-06-02 13:22:32,23.38,100991.71,45.58
2016-06-02 13:22:43,23.38,100991.53,45.57
2016-06-02 13:22:55,23.38,100996.6,45.57
2016-06-02 13:23:06,23.38,100994.93,45.59
2016-06-02 13:23:17,23.38,100994.98,45.59
2016-06-02 13:23:29,23.38,100992.09,45.58
2016-06-02 13:23:40,23.38,100994.24,45.59
2016-06-02 13:23:51,23.38,100993.97,45.6
2016-06-02 13:24:03,23.38,100995.78,45.58
2016-06-02 13:24:14,23.38,100995.73,45.59
2016-06-02 13:24:26,23.38,101001.45,45.58
2016-06-02 13:24:37,23.38,100994.72,45.57
2016-06-02 13:24:48,23.38,100991.07,45.59
2016-06-02 13:25:00,23.38,100994.68,45.58
2016-06-02 13:25:11,23.38,100994.59,45.59
2016-06-02 13:25:22,23.38,100995.32,45.57
2016-06-02 13:25:34,23.38,100995.27,45.57
2016-06-02 13:25:45,23.39,100997.17,45.58
2016-06-02 13:25:56,23.38,100993.12,45.59
2016-06-02 13:26:08,23.38,100996.26,45.57
2016-06-02 13:26:19,23.38,100999.46,45.58
2016-06-02 13:26:30,23.38,100997.9,45.58
2016-06-02 13:26:42,23.38,100998.59,45.58
2016-06-02 13:26:53,23.39,100997.51,45.58
2016-06-02 13:27:05,23.38,100998.93,45.58
2016-06-02 13:27:16,23.38,100987.95,45.56
2016-06-02 13:27:27,23.39,101001.38,45.58
2016-06-02 13:27:39,23.38,100999.53,45.58
2016-06-02 13:27:50,23.39,100996.66,45.58
2016-06-02 13:28:01,23.39,101000.0,45.58
2016-06-02 13:28:13,23.39,100999.41,45.56
2016-06-02 13:28:24,23.38,100996.09,45.56
2016-06-02 13:28:35,23.39,100995.54,45.55
2016-06-02 13:28:47,23.39,100999.53,45.54
2016-06-02 13:28:58,23.39,101000.62,45.54
2016-06-02 13:29:09,23.39,100999.5,45.52
2016-06-02 13:29:21,23.39,100998.43,45.53
2016-06-02 13:29:32,23.38,101001.45,45.53
2016-06-02 13:29:44,23.39,101000.01,45.53
2016-06-02 13:29:55,23.39,101001.72,45.53
2016-06-02 13:30:06,23.39,101002.11,45.53
2016-06-02 13:30:18,23.39,101000.78,45.53
2016-06-02 13:30:29,23.39,101002.59,45.53
2016-06-02 13:30:40,23.39,101003.92,45.51
2016-06-02 13:30:52,23.39,100992.55,45.52
2016-06-02 13:31:03,23.39,100998.43,45.52
2016-06-02 13:31:14,23.39,100998.72,45.53
2016-06-02 13:31:26,23.39,101000.49,45.53
2016-06-02 13:31:37,23.39,101000.01,45.53
2016-06-02 13:31:48,23.39,100998.34,45.52
2016-06-02 13:32:00,23.39,100998.04,45.53
2016-06-02 13:32:11,23.39,101000.1,45.53
2016-06-02 13:32:23,23.38,100992.62,45.53
2016-06-02 13:32:34,23.39,100998.47,45.52
2016-06-02 13:32:45,23.39,100997.19,45.53
2016-06-02 13:32:57,23.39,100994.56,45.53
2016-06-02 13:33:08,23.39,100995.59,45.53
2016-06-02 13:33:19,23.39,100995.73,45.52
2016-06-02 13:33:31,23.4,100998.56,45.52
2016-06-02 13:33:42,23.39,100993.37,45.53
2016-06-02 13:33:53,23.4,100998.91,45.5
2016-06-02 13:34:05,23.39,100994.15,45.5
2016-06-02 13:34:16,23.39,100998.61,45.51
2016-06-02 13:34:27,23.39,101000.01,45.5
2016-06-02 13:34:39,23.4,100997.46,45.51
2016-06-02 13:34:50,23.39,101001.99,45.53
2016-06-02 13:35:02,23.39,100999.19,45.53
2016-06-02 13:35:13,23.39,100998.9,45.53
2016-06-02 13:35:24,23.4,101006.8,45.53
2016-06-02 13:35:36,23.4,101001.83,45.53
2016-06-02 13:35:47,23.39,101004.35,45.53
2016-06-02 13:35:58,23.39,101004.12,45.53
2016-06-02 13:36:10,23.39,101001.61,45.53
2016-06-02 13:36:21,23.39,101002.98,45.53
2016-06-02 13:36:32,23.4,101004.53,45.53
2016-06-02 13:36:44,23.39,101002.43,45.54
2016-06-02 13:36:55,23.4,101001.31,45.54
2016-06-02 13:37:06,23.4,101003.43,45.54
2016-06-02 13:37:18,23.4,100998.37,45.54
2016-06-02 13:37:29,23.4,101000.8,45.55
2016-06-02 13:37:41,23.4,101003.0,45.55
2016-06-02 13:37:52,23.4,101002.15,45.55
2016-06-02 13:38:03,23.4,101003.64,45.55
2016-06-02 13:38:15,23.4,101002.4,45.55
2016-06-02 13:38:26,23.4,101000.42,45.55
2016-06-02 13:38:37,23.4,101002.4,45.57
2016-06-02 13:38:49,23.4,101001.79,45.56
2016-06-02 13:39:00,23.4,101004.21,45.55
2016-06-02 13:39:11,23.4,101006.22,45.55
2016-06-02 13:39:23,23.41,101000.57,45.56
2016-06-02 13:39:34,23.41,101003.09,45.56
2016-06-02 13:39:45,23.4,100997.25,45.57
2016-06-02 13:39:57,23.4,101000.0,45.57
2016-06-02 13:40:08,23.4,101001.31,45.57
2016-06-02 13:40:20,23.4,101004.07,45.57
2016-06-02 13:40:31,23.4,101003.82,45.57
2016-06-02 13:40:42,23.4,101003.29,45.57
2016-06-02 13:40:54,23.4,101006.38,45.57
2016-06-02 13:41:05,23.4,100997.07,45.58
2016-06-02 13:41:16,23.4,101005.4,45.58
2016-06-02 13:41:28,23.41,101004.12,45.58
2016-06-02 13:41:39,23.4,101006.77,45.59
2016-06-02 13:41:50,23.4,101005.91,45.58
2016-06-02 13:42:02,23.4,101008.14,45.57
2016-06-02 13:42:13,23.4,101010.11,45.58
2016-06-02 13:42:24,23.4,101010.92,45.59
2016-06-02 13:42:36,23.4,101009.08,45.59
2016-06-02 13:42:47,23.4,101011.78,45.6
2016-06-02 13:42:59,23.39,101011.3,45.6
2016-06-02 13:43:10,23.39,101010.09,45.6
2016-06-02 13:43:21,23.39,101014.43,45.6
2016-06-02 13:43:33,23.4,101011.69,45.61
2016-06-02 13:43:44,23.39,101011.08,45.61
2016-06-02 13:43:55,23.4,101013.11,45.62
2016-06-02 13:44:07,23.39,101014.05,45.62
2016-06-02 13:44:18,23.39,101013.52,45.62
2016-06-02 13:44:29,23.4,101018.0,45.63
2016-06-02 13:44:41,23.39,101012.58,45.63
2016-06-02 13:44:52,23.4,101017.87,45.62
2016-06-02 13:45:03,23.39,101015.58,45.63
2016-06-02 13:45:15,23.4,101016.4,45.64
2016-06-02 13:45:26,23.39,101013.87,45.65
2016-06-02 13:45:38,23.39,101015.63,45.64
2016-06-02 13:45:49,23.4,101013.75,45.65
2016-06-02 13:46:00,23.4,101018.46,45.65
2016-06-02 13:46:12,23.39,101011.94,45.65
2016-06-02 13:46:23,23.4,101015.6,45.65
2016-06-02 13:46:34,23.4,101013.11,45.66
2016-06-02 13:46:46,23.4,101014.53,45.66
2016-06-02 13:46:57,23.4,101013.8,45.67
2016-06-02 13:47:08,23.4,101013.29,45.67
2016-06-02 13:47:20,23.4,101014.23,45.68
2016-06-02 13:47:31,23.4,101012.44,45.68
2016-06-02 13:47:42,23.41,101016.81,45.68
2016-06-02 13:47:54,23.41,101017.47,45.68
2016-06-02 13:48:05,23.41,101018.46,45.69
2016-06-02 13:48:17,23.41,101018.8,45.69
2016-06-02 13:48:28,23.42,101016.21,45.7
2016-06-02 13:48:39,23.41,101013.61,45.7
2016-06-02 13:48:51,23.41,101016.76,45.72
2016-06-02 13:49:02,23.41,101016.67,45.73
2016-06-02 13:49:13,23.42,101013.79,45.73
2016-06-02 13:49:25,23.42,101019.64,45.75
2016-06-02 13:49:36,23.42,101016.37,45.74
2016-06-02 13:49:47,23.41,101018.04,45.76
2016-06-02 13:49:59,23.42,101013.93,45.76
2016-06-02 13:50:10,23.41,101017.77,45.75
2016-06-02 13:50:21,23.42,101016.85,45.77
2016-06-02 13:50:33,23.42,101008.82,45.77
2016-06-02 13:50:44,23.42,101015.02,45.78
2016-06-02 13:50:56,23.42,101016.51,45.78
2016-06-02 13:51:07,23.42,101021.79,45.79
2016-06-02 13:51:18,23.42,101021.49,45.79
2016-06-02 13:51:30,23.42,101018.4,45.8
2016-06-02 13:51:41,23.42,101015.66,45.82
2016-06-02 13:51:52,23.43,101021.12,45.83
2016-06-02 13:52:04,23.42,101015.92,45.84
2016-06-02 13:52:15,23.43,101017.56,45.85
2016-06-02 13:52:26,23.43,101019.11,45.85
2016-06-02 13:52:38,23.43,101018.13,45.85
2016-06-02 13:52:49,23.43,101020.66,45.87
2016-06-02 13:53:00,23.43,101017.14,45.87
2016-06-02 13:53:12,23.44,101019.43,45.88
2016-06-02 13:53:23,23.44,101015.75,45.89
2016-06-02 13:53:35,23.44,101017.37,45.89
2016-06-02 13:53:46,23.44,101016.6,45.9
2016-06-02 13:53:57,23.44,101024.07,45.92
2016-06-02 13:54:09,23.44,101019.91,45.94
2016-06-02 13:54:20,23.44,101016.61,45.95
2016-06-02 13:54:31,23.45,101020.18,45.97
2016-06-02 13:54:43,23.45,101023.79,45.97
2016-06-02 13:54:54,23.45,101025.97,45.97
2016-06-02 13:55:05,23.44,101019.77,45.97
2016-06-02 13:55:17,23.46,101026.54,46.0
2016-06-02 13:55:28,23.46,101020.71,46.01
2016-06-02 13:55:39,23.45,101019.68,46.03
2016-06-02 13:55:51,23.45,101022.76,46.05
2016-06-02 13:56:02,23.46,101025.53,46.06
2016-06-02 13:56:14,23.45,101022.49,46.07
2016-06-02 13:56:25,23.46,101026.38,46.07
2016-06-02 13:56:36,23.46,101026.56,46.08
2016-06-02 13:56:48,23.46,101027.68,46.09
2016-06-02 13:56:59,23.46,101025.87,46.1
2016-06-02 13:57:10,23.46,101027.52,46.12
2016-06-02 13:57:22,23.46,101031.27,46.12
2016-06-02 13:57:33,23.47,101028.93,46.12
2016-06-02 13:57:44,23.47,101023.36,46.14
2016-06-02 13:57:56,23.47,101028.85,46.16
2016-06-02 13:58:07,23.47,101031.13,46.2
2016-06-02 13:58:18,23.47,101031.52,46.21
2016-06-02 13:58:30,23.47,101032.98,46.21
2016-06-02 13:58:41,23.48,101029.85,46.21
2016-06-02 13:58:53,23.47,101030.58,46.24
2016-06-02 13:59:04,23.48,101028.45,46.27
2016-06-02 13:59:15,23.48,101034.03,46.27
2016-06-02 13:59:27,23.48,101031.75,46.28
2016-06-02 13:59:38,23.48,101032.94,46.3
2016-06-02 13:59:49,23.48,101027.12,46.3
2016-06-02 14:00:01,23.48,101032.43,46.34
2016-06-02 14:00:12,23.48,101033.99,46.32
2016-06-02 14:00:23,23.48,101034.28,46.32
2016-06-02 14:00:35,23.48,101029.99,46.33
2016-06-02 14:00:46,23.48,101032.43,46.34
2016-06-02 14:00:57,23.49,101028.98,46.34
2016-06-02 14:01:09,23.48,101033.55,46.37
2016-06-02 14:01:20,23.49,101030.53,46.38
2016-06-02 14:01:32,23.48,101030.86,46.38
2016-06-02 14:01:43,23.49,101022.64,46.4
2016-06-02 14:01:54,23.48,101029.53,46.42
2016-06-02 14:02:06,23.49,101032.52,46.41
2016-06-02 14:02:17,23.49,101031.6,46.42
2016-06-02 14:02:28,23.49,101022.77,46.41
2016-06-02 14:02:40,23.49,101034.7,46.42
2016-06-02 14:02:51,23.49,101033.18,46.43
2016-06-02 14:03:02,23.49,101030.37,46.44
2016-06-02 14:03:14,23.5,101031.63,46.44
2016-06-02 14:03:25,23.5,101034.23,46.44
2016-06-02 14:03:36,23.5,101032.52,46.45
2016-06-02 14:03:48,23.51,101034.3,46.45
2016-06-02 14:03:59,23.51,101033.02,46.47
2016-06-02 14:04:11,23.5,101036.77,46.48
2016-06-02 14:04:22,23.51,101034.23,46.49
2016-06-02 14:04:33,23.52,101035.32,46.49
2016-06-02 14:04:45,23.52,101032.9,46.49
2016-06-02 14:04:56,23.52,101038.62,46.5
2016-06-02 14:05:07,23.52,101035.49,46.51
2016-06-02 14:05:19,23.52,101039.4,46.53
2016-06-02 14:05:30,23.52,101038.76,46.54
2016-06-02 14:05:41,23.52,101038.02,46.53
2016-06-02 14:05:53,23.52,101034.85,46.53
2016-06-02 14:06:04,23.52,101041.25,46.56
2016-06-02 14:06:15,23.53,101039.67,46.56
2016-06-02 14:06:27,23.52,101039.37,46.57
2016-06-02 14:06:38,23.52,101036.28,46.57
2016-06-02 14:06:50,23.52,101034.98,46.57
2016-06-02 14:07:01,23.53,101035.94,46.58
2016-06-02 14:07:12,23.53,101035.39,46.59
2016-06-02 14:07:24,23.53,101037.93,46.61
2016-06-02 14:07:35,23.53,101037.18,46.61
2016-06-02 14:07:46,23.53,101038.61,46.61
2016-06-02 14:07:58,23.53,101038.91,46.62
2016-06-02 14:08:09,23.53,101037.31,46.63
2016-06-02 14:08:20,23.53,101035.05,46.62
2016-06-02 14:08:32,23.53,101038.43,46.63
2016-06-02 14:08:43,23.53,101037.63,46.65
2016-06-02 14:08:54,23.53,101037.2,46.66
2016-06-02 14:09:06,23.53,101034.15,46.65
2016-06-02 14:09:17,23.53,101037.45,46.66
2016-06-02 14:09:29,23.53,101039.99,46.66
2016-06-02 14:09:40,23.54,101040.51,46.67
2016-06-02 14:09:51,23.53,101041.4,46.68
2016-06-02 14:10:03,23.54,101041.72,46.69
2016-06-02 14:10:14,23.54,101039.96,46.69
2016-06-02 14:10:25,23.53,101042.78,46.69
2016-06-02 14:10:37,23.53,101041.02,46.69
2016-06-02 14:10:48,23.54,101041.54,46.69
2016-06-02 14:10:59,23.54,101038.2,46.69
2016-06-02 14:11:11,23.53,101034.22,46.71
2016-06-02 14:11:22,23.54,101035.62,46.7
2016-06-02 14:11:33,23.54,101041.11,46.71
2016-06-02 14:11:45,23.54,101038.36,46.71
2016-06-02 14:11:56,23.54,101040.9,46.7
2016-06-02 14:12:08,23.54,101038.2,46.73
2016-06-02 14:12:19,23.54,101038.68,46.72
2016-06-02 14:12:30,23.54,101039.44,46.72
2016-06-02 14:12:42,23.54,101041.24,46.72
2016-06-02 14:12:53,23.54,101040.17,46.72
2016-06-02 14:13:04,23.53,101043.46,46.73
2016-06-02 14:13:16,23.53,101036.94,46.73
2016-06-02 14:13:27,23.54,101036.26,46.73
2016-06-02 14:13:38,23.54,101037.97,46.74
2016-06-02 14:13:50,23.54,101041.34,46.74
2016-06-02 14:14:01,23.54,101041.43,46.73
2016-06-02 14:14:12,23.54,101041.13,46.74
2016-06-02 14:14:24,23.54,101038.29,46.76
2016-06-02 14:14:35,23.55,101039.0,46.76
2016-06-02 14:14:47,23.54,101037.81,46.77
2016-06-02 14:14:58,23.55,101038.45,46.75
2016-06-02 14:15:09,23.54,101041.38,46.75
2016-06-02 14:15:21,23.54,101038.93,46.77
2016-06-02 14:15:32,23.54,101037.22,46.78
2016-06-02 14:15:43,23.54,101037.22,46.77
2016-06-02 14:15:55,23.55,101040.19,46.77
2016-06-02 14:16:06,23.54,101037.4,46.77
2016-06-02 14:16:17,23.54,101038.29,46.77
2016-06-02 14:16:29,23.55,101040.12,46.78
2016-06-02 14:16:40,23.55,101040.28,46.8
2016-06-02 14:16:51,23.55,101038.26,46.8
2016-06-02 14:17:03,23.55,101037.07,46.8
2016-06-02 14:17:14,23.55,101043.32,46.79
2016-06-02 14:17:26,23.54,101038.68,46.8
2016-06-02 14:17:37,23.54,101039.8,46.81
2016-06-02 14:17:48,23.55,101038.38,46.81
2016-06-02 14:18:00,23.55,101033.92,46.81
2016-06-02 14:18:11,23.55,101034.74,46.83
2016-06-02 14:18:22,23.54,101032.59,46.83
2016-06-02 14:18:34,23.54,101036.23,46.81
2016-06-02 14:18:45,23.54,101038.68,46.81
2016-06-02 14:18:56,23.55,101040.24,46.82
2016-06-02 14:19:08,23.55,101037.58,46.81
2016-06-02 14:19:19,23.55,101035.56,46.8
2016-06-02 14:19:30,23.55,101035.43,46.79
2016-06-02 14:19:42,23.55,101038.19,46.8
2016-06-02 14:19:53,23.55,101035.95,46.81
2016-06-02 14:20:05,23.55,101033.55,46.8
2016-06-02 14:20:16,23.55,101036.55,46.8
2016-06-02 14:20:27,23.55,101036.13,46.8
2016-06-02 14:20:39,23.54,101035.68,46.8
2016-06-02 14:20:50,23.55,101036.55,46.8
2016-06-02 14:21:01,23.55,101036.98,46.79
2016-06-02 14:21:13,23.55,101034.74,46.79
2016-06-02 14:21:24,23.55,101029.73,46.8
2016-06-02 14:21:35,23.55,101038.45,46.78
2016-06-02 14:21:47,23.55,101035.49,46.77
2016-06-02 14:21:58,23.55,101035.4,46.78
2016-06-02 14:22:09,23.55,101033.81,46.78
2016-06-02 14:22:21,23.55,101033.34,46.76
2016-06-02 14:22:32,23.55,101034.49,46.76
2016-06-02 14:22:43,23.56,101033.52,46.77
2016-06-02 14:22:55,23.56,101031.12,46.76
2016-06-02 14:23:06,23.55,101036.18,46.76
2016-06-02 14:23:18,23.56,101037.78,46.76
2016-06-02 14:23:29,23.55,101035.84,46.76
2016-06-02 14:23:40,23.55,101028.79,46.75
2016-06-02 14:23:52,23.56,101034.21,46.75
2016-06-02 14:24:03,23.56,101022.5,46.74
2016-06-02 14:24:14,23.56,101034.51,46.73
2016-06-02 14:24:26,23.56,101034.0,46.73
2016-06-02 14:24:37,23.56,101031.24,46.71
2016-06-02 14:24:48,23.56,101039.02,46.7
2016-06-02 14:25:00,23.56,101035.15,46.7
2016-06-02 14:25:11,23.56,101032.56,46.7
2016-06-02 14:25:22,23.56,101033.32,46.71
2016-06-02 14:25:34,23.56,101036.07,46.71
2016-06-02 14:25:45,23.56,101036.36,46.71
2016-06-02 14:25:57,23.56,101036.27,46.71
2016-06-02 14:26:08,23.56,101043.0,46.71
2016-06-02 14:26:19,23.56,101034.55,46.71
2016-06-02 14:26:31,23.56,101036.48,46.71
2016-06-02 14:26:42,23.56,101040.39,46.7
2016-06-02 14:26:53,23.56,101037.51,46.7
2016-06-02 14:27:05,23.56,101036.14,46.7
2016-06-02 14:27:16,23.56,101041.03,46.7
2016-06-02 14:27:27,23.55,101042.31,46.69
2016-06-02 14:27:39,23.57,101043.75,46.68
2016-06-02 14:27:50,23.56,101043.61,46.69
2016-06-02 14:28:01,23.55,101041.15,46.69
2016-06-02 14:28:13,23.55,101040.51,46.68
2016-06-02 14:28:24,23.55,101043.12,46.7
2016-06-02 14:28:36,23.55,101042.7,46.69
2016-06-02 14:28:47,23.55,101043.89,46.7
2016-06-02 14:28:58,23.55,101045.31,46.7
2016-06-02 14:29:10,23.55,101042.52,46.69
2016-06-02 14:29:21,23.56,101044.16,46.68
2016-06-02 14:29:32,23.55,101044.07,46.68
2016-06-02 14:29:44,23.55,101044.14,46.69
2016-06-02 14:29:55,23.55,101043.07,46.69
2016-06-02 14:30:06,23.54,101042.66,46.68
2016-06-02 14:30:18,23.54,101041.52,46.68
2016-06-02 14:30:29,23.55,101045.95,46.66
