2016-06-01 12:51:59,23.99,100440.95,45.7
2016-06-01 12:52:10,23.99,100437.99,45.69
2016-06-01 12:52:21,23.99,100439.9,45.67
2016-06-01 12:52:33,23.99,100439.62,45.66
2016-06-01 12:52:44,23.99,100440.6,45.64
2016-06-01 12:52:55,23.99,100435.96,45.65
2016-06-01 12:53:07,23.99,100439.19,45.65
2016-06-01 12:53:18,23.99,100439.9,45.65
2016-06-01 12:53:29,23.99,100439.9,45.66
2016-06-01 12:53:41,23.99,100439.48,45.66
2016-06-01 12:53:52,23.99,100436.48,45.63
2016-06-01 12:54:04,23.99,100439.35,45.6
2016-06-01 12:54:15,23.98,100437.71,45.61
2016-06-01 12:54:26,23.99,100436.83,45.61
2016-06-01 12:54:38,23.98,100432.56,45.6
2016-06-01 12:54:49,23.99,100436.14,45.6
2016-06-01 12:55:00,23.99,100441.25,45.59
2016-06-01 12:55:12,23.99,100438.11,45.56
2016-06-01 12:55:23,23.99,100436.27,45.55
2016-06-01 12:55:34,24.0,100436.23,45.52
2016-06-01 12:55:46,23.99,100437.38,45.52
2016-06-01 12:55:57,23.99,100437.65,45.5
2016-06-01 12:56:08,23.99,100436.87,45.49
2016-06-01 12:56:20,23.99,100431.89,45.5
2016-06-01 12:56:31,23.99,100431.24,45.5
2016-06-01 12:56:43,23.99,100431.47,45.48
2016-06-01 12:56:54,23.99,100429.48,45.48
2016-06-01 12:57:05,23.99,100434.33,45.46
2016-06-01 12:57:17,23.99,100430.98,45.43
2016-06-01 12:57:28,23.99,100437.38,45.44
2016-06-01 12:57:39,23.99,100436.9,45.43
2016-06-01 12:57:51,24.0,100437.94,45.43
2016-06-01 12:58:02,23.99,100433.99,45.43
2016-06-01 12:58:13,24.0,100435.63,45.43
2016-06-01 12:58:25,24.0,100431.72,45.42
2016-06-01 12:58:36,23.99,100436.18,45.42
2016-06-01 12:58:47,24.0,100435.49,45.4
2016-06-01 12:58:59,24.0,100433.66,45.42
2016-06-01 12:59:10,24.0,100436.66,45.41
2016-06-01 12:59:22,24.0,100434.55,45.4
2016-06-01 12:59:33,24.0,100436.79,45.4
2016-06-01 12:59:44,24.0,100433.61,45.36
2016-06-01 12:59:56,24.0,100435.97,45.38
2016-06-01 13:00:07,24.0,100436.18,45.39
2016-06-01 13:00:18,24.0,100433.4,45.39
2016-06-01 13:00:30,24.0,100432.76,45.39
2016-06-01 13:00:41,24.0,100435.72,45.39
2016-06-01 13:00:52,24.0,100436.88,45.39
2016-06-01 13:01:04,24.0,100431.3,45.39
2016-06-01 13:01:15,24.0,100432.19,45.39
2016-06-01 13:01:26,24.0,100433.78,45.38
2016-06-01 13:01:38,24.0,100431.77,45.39
2016-06-01 13:01:49,24.0,100432.76,45.38
2016-06-01 13:02:01,24.0,100437.31,45.38
2016-06-01 13:02:12,24.0,100432.03,45.38
2016-06-01 13:02:23,24.01,100434.86,45.39
2016-06-01 13:02:35,24.0,100430.48,45.38
2016-06-01 13:02:46,24.0,100433.49,45.39
2016-06-01 13:02:57,24.0,100430.34,45.4
2016-06-01 13:03:09,24.0,100429.63,45.39
2016-06-01 13:03:20,24.0,100429.97,45.38
2016-06-01 13:03:31,24.0,100427.94,45.36
2016-06-01 13:03:43,24.0,100433.66,45.35
2016-06-01 13:03:54,24.0,100431.25,45.35
2016-06-01 13:04:05,24.01,100426.07,45.35
2016-06-01 13:04:17,24.0,100432.07,45.34
2016-06-01 13:04:28,24.0,100430.1,45.34
2016-06-01 13:04:40,24.01,100430.83,45.34
2016-06-01 13:04:51,24.01,100435.68,45.34
2016-06-01 13:05:02,24.01,100429.98,45.34
2016-06-01 13:05:14,24.0,100427.73,45.33
2016-06-01 13:05:25,24.0,100425.55,45.33
2016-06-01 13:05:36,24.0,100432.81,45.33
2016-06-01 13:05:48,24.01,100428.52,45.34
2016-06-01 13:05:59,24.01,100431.83,45.33
2016-06-01 13:06:10,24.0,100433.84,45.33
2016-06-01 13:06:22,24.01,100432.12,45.31
2016-06-01 13:06:33,24.01,100435.64,45.32
2016-06-01 13:06:44,24.01,100431.65,45.33
2016-06-01 13:06:56,24.01,100435.68,45.32
2016-06-01 13:07:07,24.01,100434.44,45.32
2016-06-01 13:07:19,24.01,100437.83,45.33
2016-06-01 13:07:30,24.01,100431.52,45.32
2016-06-01 13:07:41,24.01,100427.71,45.32
2016-06-01 13:07:53,24.01,100429.84,45.32
2016-06-01 13:08:04,24.01,100429.29,45.31
2016-06-01 13:08:15,24.01,100423.11,45.3
2016-06-01 13:08:27,24.01,100432.82,45.32
2016-06-01 13:08:38,24.01,100436.04,45.29
2016-06-01 13:08:49,24.01,100430.11,45.29
2016-06-01 13:09:01,24.02,100432.39,45.29
2016-06-01 13:09:12,24.01,100430.84,45.29
2016-06-01 13:09:23,24.02,100432.78,45.28
2016-06-01 13:09:35,24.01,100428.01,45.28
2016-06-01 13:09:46,24.01,100430.75,45.27
2016-06-01 13:09:58,24.02,100428.62,45.27
2016-06-01 13:10:09,24.02,100431.5,45.25
2016-06-01 13:10:20,24.02,100429.42,45.25
2016-06-01 13:10:32,24.02,100422.48,45.24
2016-06-01 13:10:43,24.02,100421.24,45.24
2016-06-01 13:10:54,24.02,100427.28,45.23
2016-06-01 13:11:06,24.02,100429.78,45.23
2016-06-01 13:11:17,24.02,100427.55,45.22
2016-06-01 13:11:28,24.02,100429.09,45.21
2016-06-01 13:11:40,24.02,100429.78,45.2
2016-06-01 13:11:51,24.03,100430.25,45.16
2016-06-01 13:12:02,24.02,100428.49,45.16
2016-06-01 13:12:14,24.02,100428.84,45.18
2016-06-01 13:12:25,24.02,100426.69,45.17
2016-06-01 13:12:37,24.03,100434.21,45.16
2016-06-01 13:12:48,24.03,100428.28,45.14
2016-06-01 13:12:59,24.02,100425.84,45.14
2016-06-01 13:13:11,24.02,100427.33,45.14
2016-06-01 13:13:22,24.03,100429.83,45.12
2016-06-01 13:13:33,24.03,100428.07,45.11
2016-06-01 13:13:45,24.03,100431.51,45.12
2016-06-01 13:13:56,24.03,100428.92,45.13
2016-06-01 13:14:07,24.03,100431.68,45.12
2016-06-01 13:14:19,24.03,100427.04,45.12
2016-06-01 13:14:30,24.03,100423.7,45.12
2016-06-01 13:14:41,24.03,100425.71,45.11
2016-06-01 13:14:53,24.04,100425.68,45.1
2016-06-01 13:15:04,24.03,100426.49,45.09
2016-06-01 13:15:16,24.03,100426.23,45.07
2016-06-01 13:15:27,24.04,100424.13,45.07
2016-06-01 13:15:38,24.04,100424.47,45.06
2016-06-01 13:15:50,24.03,100425.62,45.04
2016-06-01 13:16:01,24.04,100421.56,45.04
2016-06-01 13:16:12,24.03,100425.24,45.04
2016-06-01 13:16:24,24.03,100420.49,45.04
2016-06-01 13:16:35,24.03,100421.73,45.03
2016-06-01 13:16:46,24.03,100422.4,45.04
2016-06-01 13:16:58,24.03,100422.28,45.02
2016-06-01 13:17:09,24.03,100420.26,45.01
2016-06-01 13:17:20,24.03,100414.34,45.02
2016-06-01 13:17:32,24.03,100420.52,45.01
2016-06-01 13:17:43,24.03,100422.83,45.0
2016-06-01 13:17:55,24.02,100419.06,44.99
2016-06-01 13:18:06,24.03,100420.98,44.97
2016-06-01 13:18:17,24.02,100417.34,44.96
2016-06-01 13:18:29,24.03,100421.59,44.96
2016-06-01 13:18:40,24.02,100417.76,44.96
2016-06-01 13:18:51,24.03,100416.26,44.94
2016-06-01 13:19:03,24.02,100414.94,44.93
2016-06-01 13:19:14,24.03,100415.92,44.92
2016-06-01 13:19:25,24.03,100416.86,44.91
2016-06-01 13:19:37,24.03,100416.61,44.91
2016-06-01 13:19:48,24.03,100409.74,44.89
2016-06-01 13:19:59,24.03,100418.84,44.88
2016-06-01 13:20:11,24.03,100416.52,44.88
2016-06-01 13:20:22,24.03,100415.96,44.88
2016-06-01 13:20:34,24.02,100414.33,44.88
2016-06-01 13:20:45,24.03,100413.26,44.87
2016-06-01 13:20:56,24.03,100414.29,44.85
2016-06-01 13:21:08,24.02,100412.7,44.84
2016-06-01 13:21:19,24.02,100412.95,44.83
2016-06-01 13:21:30,24.02,100411.67,44.84
2016-06-01 13:21:42,24.02,100417.33,44.85
2016-06-01 13:21:53,24.02,100414.88,44.83
2016-06-01 13:22:04,24.02,100419.0,44.82
2016-06-01 13:22:16,24.02,100417.24,44.81
2016-06-01 13:22:27,24.02,100416.46,44.81
2016-06-01 13:22:38,24.02,100416.94,44.81
2016-06-01 13:22:50,24.01,100411.99,44.8
2016-06-01 13:23:01,24.01,100415.69,44.8
2016-06-01 13:23:13,24.01,100414.83,44.79
2016-06-01 13:23:24,24.0,100412.84,44.79
2016-06-01 13:23:35,24.0,100413.44,44.79
2016-06-01 13:23:47,24.0,100412.5,44.79
2016-06-01 13:23:58,24.0,100414.7,44.79
2016-06-01 13:24:09,24.0,100412.16,44.79
2016-06-01 13:24:21,24.0,100414.43,44.77
2016-06-01 13:24:32,24.0,100413.19,44.77
2016-06-01 13:24:43,24.0,100411.64,44.77
2016-06-01 13:24:55,24.0,100411.46,44.75
2016-06-01 13:25:06,24.0,100415.12,44.76
2016-06-01 13:25:17,24.0,100413.83,44.76
2016-06-01 13:25:29,24.0,100410.86,44.76
2016-06-01 13:25:40,24.0,100413.27,44.75
2016-06-01 13:25:52,24.0,100410.86,44.73
2016-06-01 13:26:03,24.0,100418.81,44.74
2016-06-01 13:26:14,23.99,100412.45,44.72
2016-06-01 13:26:26,23.99,100414.9,44.71
2016-06-01 13:26:37,23.99,100409.95,44.69
2016-06-01 13:26:48,23.99,100414.76,44.69
2016-06-01 13:27:00,23.99,100413.09,44.67
2016-06-01 13:27:11,23.99,100410.52,44.66
2016-06-01 13:27:22,23.99,100411.81,44.66
2016-06-01 13:27:34,23.99,100411.81,44.66
2016-06-01 13:27:45,23.98,100411.62,44.65
2016-06-01 13:27:56,23.99,100414.85,44.64
2016-06-01 13:28:08,23.99,100411.41,44.63
2016-06-01 13:28:19,23.99,100404.93,44.61
2016-06-01 13:28:31,23.98,100412.18,44.61
2016-06-01 13:28:42,23.98,100407.15,44.61
2016-06-01 13:28:53,23.98,100408.05,44.6
2016-06-01 13:29:05,23.98,100401.41,44.58
2016-06-01 13:29:16,23.98,100408.27,44.57
2016-06-01 13:29:27,23.98,100411.05,44.57
2016-06-01 13:29:39,23.98,100401.53,44.57
2016-06-01 13:29:50,23.97,100408.52,44.55
2016-06-01 13:30:01,23.97,100405.43,44.55
2016-06-01 13:30:13,23.97,100405.38,44.54
2016-06-01 13:30:24,23.97,100403.45,44.54
2016-06-01 13:30:35,23.97,100406.07,44.53
2016-06-01 13:30:47,23.97,100407.22,44.51
2016-06-01 13:30:58,23.97,100411.56,44.52
2016-06-01 13:31:10,23.96,100406.83,44.51
2016-06-01 13:31:21,23.97,100407.39,44.5
2016-06-01 13:31:32,23.96,100410.0,44.47
2016-06-01 13:31:44,23.97,100415.03,44.47
2016-06-01 13:31:55,23.96,100408.59,44.47
2016-06-01 13:32:06,23.96,100412.36,44.48
2016-06-01 13:32:18,23.96,100407.0,44.46
2016-06-01 13:32:29,23.96,100405.41,44.46
2016-06-01 13:32:40,23.96,100407.35,44.45
2016-06-01 13:32:52,23.96,100411.76,44.45
2016-06-01 13:33:03,23.96,100407.18,44.44
2016-06-01 13:33:14,23.97,100409.28,44.43
2016-06-01 13:33:26,23.96,100408.02,44.41
2016-06-01 13:33:37,23.96,100411.9,44.42
2016-06-01 13:33:49,23.96,100408.59,44.42
2016-06-01 13:34:00,23.96,100412.63,44.39
2016-06-01 13:34:11,23.96,100414.12,44.38
2016-06-01 13:34:23,23.96,100413.99,44.38
2016-06-01 13:34:34,23.95,100411.5,44.38
2016-06-01 13:34:45,23.96,100411.54,44.38
2016-06-01 13:34:57,23.96,100410.77,44.35
2016-06-01 13:35:08,23.96,100410.95,44.35
2016-06-01 13:35:19,23.96,100410.91,44.35
2016-06-01 13:35:31,23.96,100413.65,44.34
2016-06-01 13:35:42,23.96,100415.54,44.33
2016-06-01 13:35:53,23.96,100414.17,44.32
2016-06-01 13:36:05,23.97,100415.17,44.31
2016-06-01 13:36:16,23.96,100413.17,44.29
2016-06-01 13:36:28,23.96,100413.26,44.29
2016-06-01 13:36:39,23.96,100415.37,44.27
2016-06-01 13:36:50,23.95,100415.62,44.28
2016-06-01 13:37:02,23.96,100412.57,44.26
2016-06-01 13:37:13,23.96,100420.6,44.27
2016-06-01 13:37:24,23.95,100416.47,44.25
2016-06-01 13:37:36,23.96,100417.13,44.24
2016-06-01 13:37:47,23.96,100411.03,44.23
2016-06-01 13:37:58,23.95,100419.65,44.23
2016-06-01 13:38:10,23.95,100415.05,44.21
2016-06-01 13:38:21,23.95,100415.92,44.2
2016-06-01 13:38:32,23.95,100414.41,44.18
2016-06-01 13:38:44,23.95,100418.28,44.18
2016-06-01 13:38:55,23.95,100419.22,44.16
2016-06-01 13:39:07,23.95,100416.04,44.15
2016-06-01 13:39:18,23.95,100417.29,44.14
2016-06-01 13:39:29,23.95,100417.97,44.15
2016-06-01 13:39:41,23.95,100423.13,44.14
2016-06-01 13:39:52,23.95,100413.73,44.12
2016-06-01 13:40:03,23.95,100420.12,44.11
2016-06-01 13:40:15,23.95,100416.13,44.1
2016-06-01 13:40:26,23.95,100418.95,44.09
2016-06-01 13:40:37,23.95,100412.52,44.09
2016-06-01 13:40:49,23.95,100417.67,44.06
2016-06-01 13:41:00,23.94,100417.24,44.03
2016-06-01 13:41:11,23.95,100418.86,44.04
2016-06-01 13:41:23,23.95,100416.55,44.04
2016-06-01 13:41:34,23.95,100417.97,44.01
2016-06-01 13:41:46,23.95,100414.2,44.0
2016-06-01 13:41:57,23.95,100416.34,43.96
2016-06-01 13:42:08,23.95,100412.9,43.94
2016-06-01 13:42:20,23.94,100413.07,43.94
2016-06-01 13:42:31,23.95,100415.7,43.92
2016-06-01 13:42:42,23.95,100421.79,43.9
2016-06-01 13:42:54,23.95,100414.11,43.88
2016-06-01 13:43:05,23.95,100412.91,43.86
2016-06-01 13:43:16,23.94,100413.42,43.83
2016-06-01 13:43:28,23.95,100412.35,43.81
2016-06-01 13:43:39,23.95,100416.46,43.8
2016-06-01 13:43:50,23.94,100414.1,43.78
2016-06-01 13:44:02,23.94,100411.91,43.78
2016-06-01 13:44:13,23.94,100409.72,43.76
2016-06-01 13:44:25,23.94,100411.57,43.74
2016-06-01 13:44:36,23.94,100409.46,43.71
2016-06-01 13:44:47,23.94,100400.41,43.68
2016-06-01 13:44:59,23.94,100401.91,43.67
2016-06-01 13:45:10,23.94,100410.57,43.66
2016-06-01 13:45:21,23.94,100399.03,43.67
2016-06-01 13:45:33,23.94,100412.0,43.67
2016-06-01 13:45:44,23.94,100412.03,43.65
2016-06-01 13:45:55,23.93,100409.54,43.64
2016-06-01 13:46:07,23.94,100413.1,43.61
2016-06-01 13:46:18,23.94,100412.37,43.59
2016-06-01 13:46:29,23.94,100412.07,43.58
2016-06-01 13:46:41,23.94,100416.63,43.57
2016-06-01 13:46:52,23.94,100414.4,43.57
2016-06-01 13:47:04,23.94,100410.4,43.55
2016-06-01 13:47:15,23.94,100410.71,43.53
2016-06-01 13:47:26,23.94,100410.15,43.53
2016-06-01 13:47:38,23.94,100414.73,43.52
2016-06-01 13:47:49,23.95,100412.82,43.52
2016-06-01 13:48:00,23.94,100414.27,43.51
2016-06-01 13:48:12,23.94,100413.97,43.49
2016-06-01 13:48:23,23.94,100414.87,43.48
2016-06-01 13:48:34,23.94,100419.84,43.47
2016-06-01 13:48:46,23.94,100407.61,43.46
2016-06-01 13:48:57,23.93,100412.45,43.46
2016-06-01 13:49:08,23.94,100419.72,43.47
2016-06-01 13:49:20,23.94,100418.18,43.46
2016-06-01 13:49:31,23.94,100420.15,43.45
2016-06-01 13:49:43,23.93,100415.68,43.43
2016-06-01 13:49:54,23.94,100417.06,43.46
2016-06-01 13:50:05,23.95,100414.19,43.43
2016-06-01 13:50:17,23.94,100417.57,43.43
2016-06-01 13:50:28,23.94,100419.37,43.41
2016-06-01 13:50:39,23.94,100417.66,43.39
2016-06-01 13:50:51,23.94,100414.78,43.4
2016-06-01 13:51:02,23.94,100418.34,43.38
2016-06-01 13:51:13,23.94,100419.3,43.38
2016-06-01 13:51:25,23.94,100418.18,43.38
2016-06-01 13:51:36,23.94,100416.45,43.37
2016-06-01 13:51:47,23.94,100417.18,43.38
2016-06-01 13:51:59,23.94,100420.75,43.38
2016-06-01 13:52:10,23.94,100417.54,43.37
2016-06-01 13:52:22,23.94,100420.24,43.35
2016-06-01 13:52:33,23.94,100416.42,43.36
2016-06-01 13:52:44,23.94,100418.0,43.36
2016-06-01 13:52:56,23.94,100421.18,43.34
2016-06-01 13:53:07,23.95,100422.52,43.32
2016-06-01 13:53:18,23.95,100420.37,43.31
2016-06-01 13:53:30,23.95,100421.79,43.28
2016-06-01 13:53:41,23.94,100417.79,43.25
2016-06-01 13:53:52,23.95,100415.35,43.28
2016-06-01 13:54:04,23.95,100408.79,43.28
2016-06-01 13:54:15,23.95,100416.77,43.25
2016-06-01 13:54:26,23.95,100422.04,43.25
2016-06-01 13:54:38,23.95,100417.37,43.23
2016-06-01 13:54:49,23.96,100418.89,43.23
2016-06-01 13:55:01,23.95,100420.55,43.25
2016-06-01 13:55:12,23.95,100415.87,43.22
2016-06-01 13:55:23,23.96,100416.87,43.22
2016-06-01 13:55:35,23.95,100415.96,43.21
2016-06-01 13:55:46,23.96,100420.6,43.21
2016-06-01 13:55:57,23.96,100417.63,43.21
2016-06-01 13:56:09,23.96,100414.81,43.19
2016-06-01 13:56:20,23.96,100410.78,43.2
2016-06-01 13:56:31,23.96,100417.38,43.19
2016-06-01 13:56:43,23.96,100415.02,43.19
2016-06-01 13:56:54,23.96,100412.06,43.18
2016-06-01 13:57:05,23.96,100414.73,43.16
2016-06-01 13:57:17,23.96,100413.18,43.16
2016-06-01 13:57:28,23.96,100412.32,43.17
2016-06-01 13:57:40,23.96,100410.56,43.18
2016-06-01 13:57:51,23.97,100409.03,43.19
2016-06-01 13:58:02,23.96,100410.23,43.17
2016-06-01 13:58:14,23.96,100409.24,43.16
2016-06-01 13:58:25,23.96,100406.61,43.15
2016-06-01 13:58:36,23.96,100405.08,43.15
2016-06-01 13:58:48,23.97,100410.61,43.17
2016-06-01 13:58:59,23.97,100408.21,43.16
2016-06-01 13:59:10,23.97,100409.12,43.14
2016-06-01 13:59:22,23.97,100409.12,43.14
2016-06-01 13:59:33,23.97,100411.01,43.14
2016-06-01 13:59:44,23.97,100413.97,43.14
2016-06-01 13:59:56,23.97,100410.76,43.13
2016-06-01 14:00:07,23.97,100407.58,43.12
2016-06-01 14:00:19,23.98,100409.17,43.09
2016-06-01 14:00:30,23.97,100409.37,43.06
2016-06-01 14:00:41,23.98,100410.07,43.06
2016-06-01 14:00:53,23.98,100409.81,43.0
2016-06-01 14:01:04,23.99,100410.46,43.02
2016-06-01 14:01:15,23.98,100409.9,43.0
2016-06-01 14:01:27,23.98,100410.45,43.01
2016-06-01 14:01:38,23.98,100412.31,42.99
2016-06-01 14:01:49,23.98,100410.5,42.98
2016-06-01 14:02:01,23.98,100412.17,42.99
2016-06-01 14:02:12,23.99,100418.23,43.0
2016-06-01 14:02:23,23.98,100414.75,43.0
2016-06-01 14:02:35,23.98,100411.5,42.97
2016-06-01 14:02:46,23.98,100413.04,42.96
2016-06-01 14:02:58,23.98,100412.39,42.95
2016-06-01 14:03:09,23.98,100412.53,42.93
2016-06-01 14:03:20,23.98,100412.39,42.91
2016-06-01 14:03:32,23.98,100412.99,42.9
2016-06-01 14:03:43,23.99,100415.66,42.91
2016-06-01 14:03:54,23.98,100413.9,42.9
2016-06-01 14:04:06,23.98,100415.9,42.89
2016-06-01 14:04:17,23.98,100414.19,42.88
2016-06-01 14:04:28,23.98,100415.61,42.88
2016-06-01 14:04:40,23.98,100415.6,42.89
2016-06-01 14:04:51,23.98,100418.44,42.88
2016-06-01 14:05:02,23.98,100415.34,42.88
2016-06-01 14:05:14,23.98,100414.02,42.85
2016-06-01 14:05:25,23.98,100419.8,42.84
2016-06-01 14:05:37,23.97,100418.91,42.84
2016-06-01 14:05:48,23.98,100423.55,42.84
2016-06-01 14:05:59,23.98,100422.0,42.84
2016-06-01 14:06:11,23.97,100419.25,42.82
2016-06-01 14:06:22,23.98,100420.58,42.8
2016-06-01 14:06:33,23.98,100422.95,42.8
2016-06-01 14:06:45,23.98,100415.81,42.8
2016-06-01 14:06:56,23.97,100422.43,42.79
2016-06-01 14:07:07,23.97,100420.36,42.8
2016-06-01 14:07:19,23.98,100421.35,42.79
2016-06-01 14:07:30,23.98,100420.49,42.79
2016-06-01 14:07:41,23.97,100419.97,42.79
2016-06-01 14:07:53,23.97,100419.42,42.77
2016-06-01 14:08:04,23.97,100419.63,42.78
2016-06-01 14:08:16,23.97,100416.12,42.78
2016-06-01 14:08:27,23.97,100413.4,42.77
2016-06-01 14:08:38,23.97,100415.81,42.77
2016-06-01 14:08:50,23.97,100414.04,42.77
2016-06-01 14:09:01,23.97,100420.7,42.77
2016-06-01 14:09:12,23.98,100416.64,42.76
2016-06-01 14:09:24,23.97,100421.22,42.76
2016-06-01 14:09:35,23.98,100419.89,42.75
2016-06-01 14:09:46,23.97,100414.91,42.76
2016-06-01 14:09:58,23.97,100409.2,42.76
2016-06-01 14:10:09,23.97,100416.12,42.76
2016-06-01 14:10:20,23.98,100418.22,42.75
2016-06-01 14:10:32,23.98,100416.68,42.72
2016-06-01 14:10:43,23.98,100422.81,42.71
2016-06-01 14:10:55,23.98,100415.18,42.72
2016-06-01 14:11:06,23.98,100416.56,42.73
2016-06-01 14:11:17,23.98,100417.25,42.73
2016-06-01 14:11:29,23.98,100419.22,42.71
2016-06-01 14:11:40,23.99,100410.42,42.72
2016-06-01 14:11:51,23.98,100417.45,42.7
2016-06-01 14:12:03,23.98,100419.51,42.67
2016-06-01 14:12:14,23.99,100415.75,42.68
2016-06-01 14:12:25,23.98,100417.59,42.67
2016-06-01 14:12:37,23.98,100417.07,42.66
2016-06-01 14:12:48,23.98,100415.78,42.68
2016-06-01 14:12:59,23.99,100417.38,42.65
2016-06-01 14:13:11,23.98,100417.11,42.64
2016-06-01 14:13:22,23.98,100419.56,42.64
2016-06-01 14:13:34,23.98,100415.95,42.66
2016-06-01 14:13:45,23.98,100417.8,42.64
2016-06-01 14:13:56,23.99,100417.63,42.63
2016-06-01 14:14:08,23.99,100415.18,42.6
2016-06-01 14:14:19,23.99,100415.87,42.58
2016-06-01 14:14:30,23.99,100417.2,42.6
2016-06-01 14:14:42,23.98,100414.36,42.57
2016-06-01 14:14:53,23.99,100416.21,42.57
2016-06-01 14:15:04,23.99,100413.85,42.57
2016-06-01 14:15:16,23.99,100414.97,42.55
2016-06-01 14:15:27,23.98,100411.23,42.54
2016-06-01 14:15:38,23.99,100417.33,42.53
2016-06-01 14:15:50,23.99,100418.84,42.55
2016-06-01 14:16:01,23.98,100413.72,42.56
2016-06-01 14:16:13,23.98,100412.26,42.55
2016-06-01 14:16:24,23.98,100411.84,42.54
2016-06-01 14:16:35,23.99,100408.02,42.55
2016-06-01 14:16:47,23.98,100411.83,42.55
2016-06-01 14:16:58,23.98,100411.14,42.54
2016-06-01 14:17:09,23.98,100408.35,42.53
2016-06-01 14:17:21,23.98,100400.57,42.54
2016-06-01 14:17:32,23.98,100406.89,42.54
2016-06-01 14:17:43,23.98,100406.93,42.56
2016-06-01 14:17:55,23.98,100410.66,42.55
2016-06-01 14:18:06,23.98,100407.89,42.56
2016-06-01 14:18:17,23.98,100410.46,42.55
2016-06-01 14:18:29,23.98,100412.52,42.52
2016-06-01 14:18:40,23.98,100416.8,42.51
2016-06-01 14:18:52,23.98,100414.49,42.52
2016-06-01 14:19:03,23.98,100406.93,42.53
2016-06-01 14:19:14,23.98,100408.96,42.54
2016-06-01 14:19:26,23.98,100410.2,42.53
2016-06-01 14:19:37,23.98,100406.5,42.51
2016-06-01 14:19:48,23.98,100408.62,42.5
2016-06-01 14:20:00,23.98,100407.02,42.49
2016-06-01 14:20:11,23.98,100404.96,42.5
2016-06-01 14:20:22,23.98,100407.36,42.5
2016-06-01 14:20:34,23.98,100404.96,42.48
2016-06-01 14:20:45,23.98,100407.24,42.5
2016-06-01 14:20:56,23.98,100405.39,42.49
2016-06-01 14:21:08,23.98,100405.44,42.47
2016-06-01 14:21:19,23.98,100401.87,42.49
2016-06-01 14:21:31,23.98,100398.32,42.47
2016-06-01 14:21:42,23.99,100404.15,42.45
2016-06-01 14:21:53,23.98,100400.72,42.45
2016-06-01 14:22:05,23.98,100399.98,42.45
2016-06-01 14:22:16,23.99,100400.51,42.43
2016-06-01 14:22:27,23.98,100397.97,42.42
2016-06-01 14:22:39,23.98,100404.06,42.42
2016-06-01 14:22:50,23.98,100405.48,42.41
2016-06-01 14:23:01,23.98,100403.85,42.4
2016-06-01 14:23:13,23.98,100404.66,42.42
2016-06-01 14:23:24,23.98,100401.57,42.39
2016-06-01 14:23:35,23.98,100403.59,42.39
2016-06-01 14:23:47,23.98,100408.65,42.38
2016-06-01 14:23:58,23.98,100401.75,42.36
2016-06-01 14:24:10,23.98,100401.87,42.37
2016-06-01 14:24:21,23.98,100400.25,42.37
2016-06-01 14:24:32,23.97,100402.68,42.35
2016-06-01 14:24:44,23.98,100400.8,42.31
2016-06-01 14:24:55,23.98,100401.01,42.32
2016-06-01 14:25:06,23.98,100402.47,42.32
2016-06-01 14:25:18,23.98,100401.1,42.33
2016-06-01 14:25:29,23.97,100403.58,42.32
2016-06-01 14:25:40,23.98,100400.02,42.33
2016-06-01 14:25:52,23.97,100399.89,42.29
2016-06-01 14:26:03,23.97,100404.56,42.3
2016-06-01 14:26:14,23.98,100405.38,42.29
2016-06-01 14:26:26,23.98,100397.84,42.28
2016-06-01 14:26:37,23.97,100403.76,42.3
2016-06-01 14:26:49,23.98,100407.92,42.27
2016-06-01 14:27:00,23.98,100407.28,42.26
2016-06-01 14:27:11,23.98,100403.84,42.26
2016-06-01 14:27:23,23.98,100407.1,42.26
2016-06-01 14:27:34,23.98,100403.8,42.25
2016-06-01 14:27:45,23.98,100403.25,42.25
2016-06-01 14:27:57,23.97,100401.26,42.24
2016-06-01 14:28:08,23.98,100404.1,42.22
2016-06-01 14:28:19,23.97,100404.44,42.23
2016-06-01 14:28:31,23.97,100405.77,42.21
2016-06-01 14:28:42,23.98,100404.35,42.2
2016-06-01 14:28:53,23.98,100406.5,42.18
2016-06-01 14:29:05,23.97,100403.89,42.21
2016-06-01 14:29:16,23.97,100409.8,42.18
2016-06-01 14:29:28,23.96,100404.43,42.18
2016-06-01 14:29:39,23.97,100403.15,42.17
