2016-06-06 10:11:07,23.13,100518.31,55.56
2016-06-06 10:11:19,23.12,100515.56,55.6
2016-06-06 10:11:30,23.12,100517.5,55.62
2016-06-06 10:11:41,23.13,100521.1,55.62
2016-06-06 10:11:53,23.13,100518.66,55.58
2016-06-06 10:12:04,23.13,100513.65,55.59
2016-06-06 10:12:15,23.14,100519.88,55.61
2016-06-06 10:12:27,23.14,100517.14,55.59
2016-06-06 10:12:38,23.14,100515.68,55.56
2016-06-06 10:12:49,23.15,100514.57,55.55
2016-06-06 10:13:01,23.15,100519.94,55.53
2016-06-06 10:13:12,23.15,100516.03,55.53
2016-06-06 10:13:24,23.16,100523.07,55.52
2016-06-06 10:13:35,23.15,100520.46,55.49
2016-06-06 10:13:46,23.16,100515.87,55.49
2016-06-06 10:13:58,23.16,100525.75,55.48
2016-06-06 10:14:09,23.16,100520.43,55.49
2016-06-06 10:14:20,23.16,100518.19,55.53
2016-06-06 10:14:32,23.16,100519.06,55.49
2016-06-06 10:14:43,23.16,100510.99,55.51
2016-06-06 10:14:54,23.16,100516.7,55.46
2016-06-06 10:15:06,23.16,100518.49,55.46
2016-06-06 10:15:17,23.16,100509.87,55.46
2016-06-06 10:15:28,23.16,100519.73,55.48
2016-06-06 10:15:40,23.16,100517.93,55.45
2016-06-06 10:15:51,23.16,100517.03,55.42
2016-06-06 10:16:03,23.16,100515.7,55.39
2016-06-06 10:16:14,23.16,100516.82,55.38
2016-06-06 10:16:25,23.16,100513.99,55.36
2016-06-06 10:16:37,23.16,100514.03,55.37
2016-06-06 10:16:48,23.16,100517.46,55.36
2016-06-06 10:16:59,23.16,100511.22,55.35
2016-06-06 10:17:11,23.16,100514.47,55.32
2016-06-06 10:17:22,23.17,100514.56,55.32
2016-06-06 10:17:33,23.17,100511.83,55.32
2016-06-06 10:17:45,23.16,100513.26,55.31
2016-06-06 10:17:56,23.16,100518.28,55.28
2016-06-06 10:18:07,23.16,100516.61,55.27
2016-06-06 10:18:19,23.17,100513.5,55.26
2016-06-06 10:18:30,23.17,100516.79,55.22
2016-06-06 10:18:41,23.17,100517.27,55.19
2016-06-06 10:18:53,23.16,100509.64,55.15
2016-06-06 10:19:04,23.16,100514.69,55.15
2016-06-06 10:19:16,23.16,100520.43,55.13
2016-06-06 10:19:27,23.18,100523.89,55.11
2016-06-06 10:19:38,23.17,100522.8,55.1
2016-06-06 10:19:50,23.17,100520.61,55.08
2016-06-06 10:20:01,23.17,100521.43,55.08
2016-06-06 10:20:12,23.17,100518.6,55.04
2016-06-06 10:20:24,23.18,100521.35,55.04
2016-06-06 10:20:35,23.17,100522.55,55.05
2016-06-06 10:20:46,23.17,100517.91,55.02
2016-06-06 10:20:58,23.18,100520.37,55.02
2016-06-06 10:21:09,23.17,100516.08,55.01
2016-06-06 10:21:20,23.18,100521.99,55.03
2016-06-06 10:21:32,23.17,100518.95,55.03
2016-06-06 10:21:43,23.18,100517.54,55.0
2016-06-06 10:21:55,23.17,100515.35,54.95
2016-06-06 10:22:06,23.18,100519.59,54.96
2016-06-06 10:22:17,23.16,100515.38,54.95
2016-06-06 10:22:29,23.17,100514.75,54.94
2016-06-06 10:22:40,23.17,100522.8,54.91
2016-06-06 10:22:51,23.17,100521.56,54.93
2016-06-06 10:23:03,23.17,100521.98,54.91
2016-06-06 10:23:14,23.17,100528.11,54.9
2016-06-06 10:23:25,23.17,100521.98,54.89
2016-06-06 10:23:37,23.17,100517.86,54.86
2016-06-06 10:23:48,23.17,100519.55,54.86
2016-06-06 10:23:59,23.17,100518.6,54.85
2016-06-06 10:24:11,23.17,100518.55,54.84
2016-06-06 10:24:22,23.17,100521.0,54.84
2016-06-06 10:24:34,23.17,100516.96,54.82
2016-06-06 10:24:45,23.17,100521.41,54.8
2016-06-06 10:24:56,23.17,100521.59,54.81
2016-06-06 10:25:08,23.16,100522.14,54.82
2016-06-06 10:25:19,23.16,100522.99,54.81
2016-06-06 10:25:30,23.16,100521.67,54.8
2016-06-06 10:25:42,23.15,100521.15,54.84
2016-06-06 10:25:53,23.15,100525.47,54.83
2016-06-06 10:26:04,23.14,100522.97,54.83
2016-06-06 10:26:16,23.15,100528.03,54.82
2016-06-06 10:26:27,23.14,100524.93,54.83
2016-06-06 10:26:38,23.14,100523.1,54.83
2016-06-06 10:26:50,23.14,100528.02,54.83
2016-06-06 10:27:01,23.14,100523.99,54.83
2016-06-06 10:27:13,23.14,100522.79,54.84
2016-06-06 10:27:24,23.14,100526.56,54.83
2016-06-06 10:27:35,23.13,100525.99,54.82
2016-06-06 10:27:47,23.13,100523.03,54.83
2016-06-06 10:27:58,23.13,100525.35,54.8
2016-06-06 10:28:09,23.13,100525.25,54.81
2016-06-06 10:28:21,23.12,100523.67,54.8
2016-06-06 10:28:32,23.12,100527.51,54.81
2016-06-06 10:28:43,23.12,100526.05,54.82
2016-06-06 10:28:55,23.12,100525.71,54.83
2016-06-06 10:29:06,23.12,100524.34,54.84
2016-06-06 10:29:17,23.11,100523.55,54.85
2016-06-06 10:29:29,23.11,100529.24,54.85
2016-06-06 10:29:40,23.1,100527.92,54.86
2016-06-06 10:29:52,23.1,100524.01,54.87
2016-06-06 10:30:03,23.1,100521.73,54.88
2016-06-06 10:30:14,23.1,100526.87,54.88
2016-06-06 10:30:26,23.1,100527.86,54.89
2016-06-06 10:30:37,23.1,100534.15,54.89
2016-06-06 10:30:48,23.09,100530.97,54.89
2016-06-06 10:31:00,23.09,100530.59,54.93
2016-06-06 10:31:11,23.09,100530.06,54.92
2016-06-06 10:31:22,23.09,100532.9,54.93
2016-06-06 10:31:34,23.08,100530.94,54.96
2016-06-06 10:31:45,23.08,100531.55,54.97
2016-06-06 10:31:56,23.07,100530.21,54.97
2016-06-06 10:32:08,23.07,100526.35,54.97
2016-06-06 10:32:19,23.07,100531.29,54.99
2016-06-06 10:32:31,23.07,100533.98,55.0
2016-06-06 10:32:42,23.07,100531.02,55.03
2016-06-06 10:32:53,23.06,100533.49,55.04
2016-06-06 10:33:05,23.06,100529.77,55.07
2016-06-06 10:33:16,23.06,100537.95,55.07
2016-06-06 10:33:27,23.06,100531.94,55.09
2016-06-06 10:33:39,23.06,100530.35,55.12
2016-06-06 10:33:50,23.06,100532.15,55.14
2016-06-06 10:34:01,23.05,100529.48,55.14
2016-06-06 10:34:13,23.05,100528.59,55.19
2016-06-06 10:34:24,23.05,100527.08,55.17
2016-06-06 10:34:35,23.05,100530.72,55.2
2016-06-06 10:34:47,23.04,100531.52,55.19
2016-06-06 10:34:58,23.05,100528.66,55.24
2016-06-06 10:35:10,23.05,100527.04,55.24
2016-06-06 10:35:21,23.04,100529.97,55.26
2016-06-06 10:35:32,23.05,100531.75,55.3
2016-06-06 10:35:44,23.04,100527.96,55.29
2016-06-06 10:35:55,23.04,100528.48,55.31
2016-06-06 10:36:06,23.04,100528.57,55.32
2016-06-06 10:36:18,23.04,100527.92,55.31
2016-06-06 10:36:29,23.03,100524.22,55.35
2016-06-06 10:36:40,23.03,100528.2,55.36
2016-06-06 10:36:52,23.04,100527.28,55.38
2016-06-06 10:37:03,23.03,100532.11,55.43
2016-06-06 10:37:14,23.03,100525.64,55.46
2016-06-06 10:37:26,23.03,100528.16,55.49
2016-06-06 10:37:37,23.02,100533.42,55.51
2016-06-06 10:37:49,23.02,100529.69,55.52
2016-06-06 10:38:00,23.02,100530.41,55.55
2016-06-06 10:38:11,23.02,100531.02,55.54
2016-06-06 10:38:23,23.01,100538.25,55.54
2016-06-06 10:38:34,23.01,100529.72,55.55
2016-06-06 10:38:45,23.01,100532.12,55.59
2016-06-06 10:38:57,23.01,100531.76,55.61
2016-06-06 10:39:08,23.0,100532.88,55.61
2016-06-06 10:39:19,23.0,100530.82,55.63
2016-06-06 10:39:31,23.0,100533.3,55.62
2016-06-06 10:39:42,23.0,100533.43,55.63
2016-06-06 10:39:54,22.99,100532.39,55.63
2016-06-06 10:40:05,22.99,100530.93,55.65
2016-06-06 10:40:16,22.99,100526.2,55.65
2016-06-06 10:40:28,22.99,100534.06,55.68
2016-06-06 10:40:39,22.99,100529.47,55.71
2016-06-06 10:40:50,22.98,100530.73,55.74
2016-06-06 10:41:02,22.99,100531.26,55.76
2016-06-06 10:41:13,22.99,100533.01,55.75
2016-06-06 10:41:24,22.98,100534.19,55.75
2016-06-06 10:41:36,22.98,100531.26,55.75
2016-06-06 10:41:47,22.98,100532.92,55.73
2016-06-06 10:41:58,22.98,100532.61,55.72
2016-06-06 10:42:10,22.97,100530.03,55.72
2016-06-06 10:42:21,22.97,100532.39,55.73
2016-06-06 10:42:33,22.97,100534.61,55.73
2016-06-06 10:42:44,22.97,100539.2,55.75
2016-06-06 10:42:55,22.97,100534.56,55.75
2016-06-06 10:43:07,22.97,100538.68,55.74
2016-06-06 10:43:18,22.97,100537.57,55.74
2016-06-06 10:43:29,22.96,100536.44,55.75
2016-06-06 10:43:41,22.96,100536.53,55.74
2016-06-06 10:43:52,22.97,100536.23,55.75
2016-06-06 10:44:03,22.96,100536.05,55.76
2016-06-06 10:44:15,22.96,100536.74,55.78
2016-06-06 10:44:26,22.96,100531.08,55.8
2016-06-06 10:44:37,22.95,100536.25,55.8
2016-06-06 10:44:49,22.95,100536.56,55.82
2016-06-06 10:45:00,22.95,100534.67,55.86
2016-06-06 10:45:12,22.95,100535.38,55.84
2016-06-06 10:45:23,22.95,100533.5,55.86
2016-06-06 10:45:34,22.95,100538.01,55.83
2016-06-06 10:45:46,22.95,100533.98,55.82
2016-06-06 10:45:57,22.95,100531.97,55.89
2016-06-06 10:46:08,22.96,100532.91,55.89
2016-06-06 10:46:20,22.96,100537.98,55.88
2016-06-06 10:46:31,22.95,100534.5,55.85
2016-06-06 10:46:42,22.96,100532.76,55.81
2016-06-06 10:46:54,22.97,100538.9,55.81
2016-06-06 10:47:05,22.97,100536.59,55.84
2016-06-06 10:47:16,22.97,100535.82,55.79
2016-06-06 10:47:28,22.98,100535.56,55.76
2016-06-06 10:47:39,22.97,100532.0,55.71
2016-06-06 10:47:51,22.99,100537.17,55.67
2016-06-06 10:48:02,22.99,100531.94,55.63
2016-06-06 10:48:13,22.98,100527.05,55.61
2016-06-06 10:48:25,22.99,100534.34,55.58
2016-06-06 10:48:36,22.98,100529.53,55.54
2016-06-06 10:48:47,22.99,100536.1,55.51
2016-06-06 10:48:59,22.99,100531.99,55.5
2016-06-06 10:49:10,22.98,100531.85,55.48
2016-06-06 10:49:21,22.98,100534.46,55.5
2016-06-06 10:49:33,22.99,100530.27,55.5
2016-06-06 10:49:44,22.98,100533.95,55.48
2016-06-06 10:49:55,22.98,100531.97,55.48
2016-06-06 10:50:07,22.98,100528.75,55.48
2016-06-06 10:50:18,22.97,100531.31,55.47
2016-06-06 10:50:30,22.97,100528.92,55.48
2016-06-06 10:50:41,22.97,100526.98,55.5
2016-06-06 10:50:52,22.97,100529.68,55.49
2016-06-06 10:51:04,22.96,100530.96,55.49
2016-06-06 10:51:15,22.96,100530.18,55.48
2016-06-06 10:51:26,22.96,100530.69,55.5
2016-06-06 10:51:38,22.96,100532.57,55.46
2016-06-06 10:51:49,22.95,100532.36,55.44
2016-06-06 10:52:00,22.95,100527.89,55.43
2016-06-06 10:52:12,22.95,100530.42,55.43
2016-06-06 10:52:23,22.95,100532.34,55.45
2016-06-06 10:52:34,22.95,100533.55,55.45
2016-06-06 10:52:46,22.94,100528.51,55.45
2016-06-06 10:52:57,22.94,100529.5,55.45
2016-06-06 10:53:08,22.94,100534.52,55.44
2016-06-06 10:53:20,22.94,100529.36,55.45
2016-06-06 10:53:31,22.93,100534.25,55.44
2016-06-06 10:53:43,22.93,100532.88,55.45
2016-06-06 10:53:54,22.93,100532.4,55.42
2016-06-06 10:54:05,22.93,100530.72,55.4
2016-06-06 10:54:17,22.92,100531.91,55.37
2016-06-06 10:54:28,22.92,100532.25,55.36
2016-06-06 10:54:39,22.92,100532.5,55.35
2016-06-06 10:54:51,22.92,100531.31,55.37
2016-06-06 10:55:02,22.92,100536.57,55.37
2016-06-06 10:55:13,22.91,100532.65,55.36
2016-06-06 10:55:25,22.91,100530.95,55.36
2016-06-06 10:55:36,22.91,100533.01,55.35
2016-06-06 10:55:47,22.91,100531.8,55.35
2016-06-06 10:55:59,22.91,100532.28,55.35
2016-06-06 10:56:10,22.91,100529.23,55.35
2016-06-06 10:56:22,22.9,100527.56,55.36
2016-06-06 10:56:33,22.9,100530.54,55.37
2016-06-06 10:56:44,22.9,100529.64,55.4
2016-06-06 10:56:56,22.9,100526.08,55.41
2016-06-06 10:57:07,22.9,100528.09,55.43
2016-06-06 10:57:18,22.9,100525.83,55.45
2016-06-06 10:57:30,22.89,100524.53,55.46
2016-06-06 10:57:41,22.89,100522.43,55.45
2016-06-06 10:57:52,22.89,100523.89,55.44
2016-06-06 10:58:04,22.88,100527.51,55.45
2016-06-06 10:58:15,22.88,100525.71,55.48
2016-06-06 10:58:26,22.88,100525.2,55.51
2016-06-06 10:58:38,22.89,100524.26,55.52
2016-06-06 10:58:49,22.88,100531.67,55.54
2016-06-06 10:59:01,22.88,100525.45,55.56
2016-06-06 10:59:12,22.88,100524.34,55.58
2016-06-06 10:59:23,22.88,100526.48,55.62
2016-06-06 10:59:35,22.88,100528.02,55.65
2016-06-06 10:59:46,22.88,100524.63,55.65
2016-06-06 10:59:57,22.88,100523.14,55.67
2016-06-06 11:00:09,22.88,100526.14,55.69
2016-06-06 11:00:20,22.88,100523.1,55.71
2016-06-06 11:00:31,22.89,100523.53,55.73
2016-06-06 11:00:43,22.87,100519.36,55.76
2016-06-06 11:00:54,22.89,100525.98,55.76
2016-06-06 11:01:05,22.88,100523.99,55.81
2016-06-06 11:01:17,22.89,100522.98,55.83
2016-06-06 11:01:28,22.88,100522.46,55.86
2016-06-06 11:01:40,22.88,100527.55,55.84
2016-06-06 11:01:51,22.88,100525.54,55.86
2016-06-06 11:02:02,22.89,100524.22,55.88
2016-06-06 11:02:14,22.89,100523.28,55.89
2016-06-06 11:02:25,22.89,100529.42,55.89
2016-06-06 11:02:36,22.89,100522.38,55.92
2016-06-06 11:02:48,22.9,100521.92,55.92
2016-06-06 11:02:59,22.9,100521.12,55.94
2016-06-06 11:03:10,22.89,100521.53,55.96
2016-06-06 11:03:22,22.89,100521.15,55.99
2016-06-06 11:03:33,22.89,100517.68,56.01
2016-06-06 11:03:44,22.9,100521.67,56.04
2016-06-06 11:03:56,22.9,100520.89,56.07
2016-06-06 11:04:07,22.9,100518.76,56.08
2016-06-06 11:04:18,22.9,100518.15,56.11
2016-06-06 11:04:30,22.9,100519.24,56.15
2016-06-06 11:04:41,22.9,100519.27,56.17
2016-06-06 11:04:53,22.9,100517.87,56.18
2016-06-06 11:05:04,22.9,100518.24,56.21
2016-06-06 11:05:15,22.9,100521.19,56.23
2016-06-06 11:05:27,22.9,100515.45,56.25
2016-06-06 11:05:38,22.9,100521.59,56.23
2016-06-06 11:05:49,22.91,100517.62,56.18
2016-06-06 11:06:01,22.9,100521.03,56.17
2016-06-06 11:06:12,22.9,100516.3,56.17
2016-06-06 11:06:23,22.9,100521.67,56.2
2016-06-06 11:06:35,22.9,100516.57,56.2
2016-06-06 11:06:46,22.9,100515.37,56.2
2016-06-06 11:06:57,22.9,100515.81,56.22
2016-06-06 11:07:09,22.9,100518.93,56.23
2016-06-06 11:07:20,22.91,100520.79,56.25
2016-06-06 11:07:32,22.91,100518.17,56.25
2016-06-06 11:07:43,22.9,100518.64,56.26
2016-06-06 11:07:54,22.91,100519.12,56.28
2016-06-06 11:08:06,22.91,100521.09,56.29
2016-06-06 11:08:17,22.92,100520.81,56.28
2016-06-06 11:08:28,22.92,100520.03,56.26
2016-06-06 11:08:40,22.91,100518.02,56.25
2016-06-06 11:08:51,22.92,100519.82,56.24
2016-06-06 11:09:02,22.92,100518.7,56.25
2016-06-06 11:09:14,22.92,100516.74,56.25
2016-06-06 11:09:25,22.92,100518.54,56.25
2016-06-06 11:09:36,22.93,100518.72,56.25
2016-06-06 11:09:48,22.92,100518.42,56.26
2016-06-06 11:09:59,22.92,100517.17,56.25
2016-06-06 11:10:11,22.93,100518.05,56.24
2016-06-06 11:10:22,22.93,100519.75,56.22
2016-06-06 11:10:33,22.93,100517.99,56.19
2016-06-06 11:10:45,22.93,100520.66,56.17
2016-06-06 11:10:56,22.93,100518.9,56.19
2016-06-06 11:11:07,22.93,100520.06,56.17
2016-06-06 11:11:19,22.93,100518.05,56.16
2016-06-06 11:11:30,22.94,100518.96,56.17
2016-06-06 11:11:41,22.94,100520.11,56.16
2016-06-06 11:11:53,22.94,100519.55,56.17
2016-06-06 11:12:04,22.94,100522.57,56.16
2016-06-06 11:12:15,22.94,100518.39,56.15
2016-06-06 11:12:27,22.94,100521.1,56.14
2016-06-06 11:12:38,22.95,100521.81,56.13
2016-06-06 11:12:49,22.94,100517.72,56.11
2016-06-06 11:13:01,22.95,100521.76,56.1
2016-06-06 11:13:12,22.94,100518.93,56.09
2016-06-06 11:13:24,22.95,100523.18,56.09
2016-06-06 11:13:35,22.95,100518.17,56.08
2016-06-06 11:13:46,22.96,100519.51,56.07
2016-06-06 11:13:58,22.96,100517.5,56.06
2016-06-06 11:14:09,22.96,100514.55,56.06
2016-06-06 11:14:20,22.96,100524.13,56.01
2016-06-06 11:14:32,22.96,100518.65,55.98
2016-06-06 11:14:43,22.96,100517.36,55.98
2016-06-06 11:14:54,22.96,100516.72,55.97
2016-06-06 11:15:06,22.96,100515.19,55.97
2016-06-06 11:15:17,22.97,100515.07,56.0
2016-06-06 11:15:29,22.96,100513.47,55.97
2016-06-06 11:15:40,22.96,100514.32,55.95
2016-06-06 11:15:51,22.96,100512.45,55.94
2016-06-06 11:16:03,22.96,100511.51,55.94
2016-06-06 11:16:14,22.97,100512.51,55.93
2016-06-06 11:16:25,22.97,100510.2,55.92
2016-06-06 11:16:37,22.98,100511.91,55.9
2016-06-06 11:16:48,22.98,100511.36,55.91
2016-06-06 11:16:59,22.98,100517.62,55.88
2016-06-06 11:17:11,22.98,100508.48,55.83
2016-06-06 11:17:22,22.98,100510.08,55.8
2016-06-06 11:17:33,22.98,100508.63,55.79
2016-06-06 11:17:45,22.98,100512.91,55.77
2016-06-06 11:17:56,22.98,100514.8,55.75
2016-06-06 11:18:07,22.99,100510.69,55.75
2016-06-06 11:18:19,22.99,100512.15,55.73
2016-06-06 11:18:30,22.99,100510.05,55.73
2016-06-06 11:18:42,22.99,100506.54,55.73
2016-06-06 11:18:53,22.99,100507.18,55.7
2016-06-06 11:19:04,23.0,100511.34,55.66
2016-06-06 11:19:16,23.0,100510.79,55.62
2016-06-06 11:19:27,23.0,100512.3,55.6
2016-06-06 11:19:38,23.0,100509.72,55.57
2016-06-06 11:19:50,23.0,100515.17,55.54
2016-06-06 11:20:01,23.0,100508.14,55.54
2016-06-06 11:20:12,23.0,100513.59,55.51
2016-06-06 11:20:24,23.01,100514.58,55.49
2016-06-06 11:20:35,23.01,100513.12,55.46
2016-06-06 11:20:46,23.01,100511.76,55.45
2016-06-06 11:20:58,23.01,100514.11,55.45
2016-06-06 11:21:09,23.02,100516.78,55.43
2016-06-06 11:21:21,23.01,100514.5,55.42
2016-06-06 11:21:32,23.02,100511.64,55.42
2016-06-06 11:21:43,23.02,100508.81,55.41
2016-06-06 11:21:55,23.02,100510.58,55.4
2016-06-06 11:22:06,23.02,100512.21,55.38
2016-06-06 11:22:17,23.02,100511.61,55.38
2016-06-06 11:22:29,23.03,100510.37,55.4
2016-06-06 11:22:40,23.02,100512.94,55.41
2016-06-06 11:22:51,23.02,100513.24,55.4
2016-06-06 11:23:03,23.03,100512.61,55.39
2016-06-06 11:23:14,23.03,100510.81,55.39
2016-06-06 11:23:26,23.03,100507.42,55.38
2016-06-06 11:23:37,23.03,100510.73,55.37
2016-06-06 11:23:48,23.04,100512.88,55.37
2016-06-06 11:24:00,23.03,100511.92,55.36
2016-06-06 11:24:11,23.04,100508.08,55.36
2016-06-06 11:24:22,23.04,100512.42,55.37
2016-06-06 11:24:34,23.05,100512.98,55.36
2016-06-06 11:24:45,23.04,100511.18,55.37
2016-06-06 11:24:56,23.05,100516.34,55.36
2016-06-06 11:25:08,23.05,100512.04,55.35
2016-06-06 11:25:19,23.05,100509.22,55.34
2016-06-06 11:25:30,23.06,100511.15,55.32
2016-06-06 11:25:42,23.06,100512.88,55.29
2016-06-06 11:25:53,23.06,100512.7,55.29
2016-06-06 11:26:04,23.06,100514.16,55.29
2016-06-06 11:26:16,23.07,100514.31,55.31
2016-06-06 11:26:27,23.06,100515.8,55.32
2016-06-06 11:26:39,23.06,100510.31,55.33
2016-06-06 11:26:50,23.06,100512.62,55.36
2016-06-06 11:27:01,23.07,100515.04,55.36
2016-06-06 11:27:13,23.07,100517.65,55.37
2016-06-06 11:27:24,23.07,100507.02,55.38
2016-06-06 11:27:35,23.07,100513.35,55.4
2016-06-06 11:27:47,23.07,100509.43,55.41
2016-06-06 11:27:58,23.07,100506.56,55.42
2016-06-06 11:28:09,23.07,100514.92,55.44
2016-06-06 11:28:21,23.08,100510.25,55.46
2016-06-06 11:28:32,23.08,100511.21,55.47
2016-06-06 11:28:44,23.08,100515.74,55.48
2016-06-06 11:28:55,23.07,100510.58,55.49
2016-06-06 11:29:06,23.08,100509.95,55.51
2016-06-06 11:29:18,23.09,100512.49,55.52
2016-06-06 11:29:29,23.09,100512.71,55.54
2016-06-06 11:29:40,23.09,100505.81,55.54
2016-06-06 11:29:52,23.09,100508.25,55.56
2016-06-06 11:30:03,23.09,100508.73,55.57
2016-06-06 11:30:14,23.09,100507.11,55.58
2016-06-06 11:30:26,23.09,100506.67,55.6
2016-06-06 11:30:37,23.1,100507.58,55.62
2016-06-06 11:30:48,23.1,100507.97,55.64
2016-06-06 11:31:00,23.1,100503.65,55.66
2016-06-06 11:31:11,23.1,100514.14,55.68
2016-06-06 11:31:23,23.11,100510.55,55.71
2016-06-06 11:31:34,23.11,100508.49,55.71
2016-06-06 11:31:45,23.11,100511.25,55.74
2016-06-06 11:31:57,23.11,100510.68,55.75
2016-06-06 11:32:08,23.11,100506.45,55.76
2016-06-06 11:32:19,23.12,100504.7,55.75
2016-06-06 11:32:31,23.12,100506.37,55.73
2016-06-06 11:32:42,23.11,100508.18,55.68
2016-06-06 11:32:53,23.11,100506.28,55.67
2016-06-06 11:33:05,23.12,100509.68,55.67
2016-06-06 11:33:16,23.12,100509.39,55.66
2016-06-06 11:33:27,23.13,100506.95,55.67
2016-06-06 11:33:39,23.13,100509.44,55.68
2016-06-06 11:33:50,23.13,100504.78,55.69
2016-06-06 11:34:02,23.13,100506.22,55.7
2016-06-06 11:34:13,23.13,100505.54,55.68
2016-06-06 11:34:24,23.13,100506.79,55.68
2016-06-06 11:34:36,23.14,100511.34,55.67
2016-06-06 11:34:47,23.14,100505.17,55.66
2016-06-06 11:34:58,23.14,100509.37,55.67
2016-06-06 11:35:10,23.14,100505.25,55.67
2016-06-06 11:35:21,23.14,100508.68,55.69
2016-06-06 11:35:32,23.14,100508.22,55.7
2016-06-06 11:35:44,23.15,100509.13,55.7
2016-06-06 11:35:55,23.14,100507.31,55.72
2016-06-06 11:36:06,23.14,100502.53,55.73
2016-06-06 11:36:18,23.15,100502.78,55.74
2016-06-06 11:36:29,23.15,100508.44,55.74
2016-06-06 11:36:41,23.15,100505.15,55.75
2016-06-06 11:36:52,23.15,100503.26,55.75
2016-06-06 11:37:03,23.15,100501.77,55.75
2016-06-06 11:37:15,23.15,100500.53,55.77
2016-06-06 11:37:26,23.15,100496.41,55.78
2016-06-06 11:37:37,23.15,100503.61,55.78
2016-06-06 11:37:49,23.15,100499.36,55.77
2016-06-06 11:38:00,23.16,100498.13,55.77
2016-06-06 11:38:11,23.16,100501.35,55.76
2016-06-06 11:38:23,23.15,100502.24,55.77
2016-06-06 11:38:34,23.16,100503.4,55.75
2016-06-06 11:38:45,23.16,100499.24,55.72
2016-06-06 11:38:57,23.16,100502.33,55.69
2016-06-06 11:39:08,23.16,100499.72,55.68
2016-06-06 11:39:20,23.16,100500.2,55.66
2016-06-06 11:39:31,23.16,100497.62,55.67
2016-06-06 11:39:42,23.17,100500.84,55.67
2016-06-06 11:39:54,23.16,100499.33,55.67
2016-06-06 11:40:05,23.16,100500.66,55.68
2016-06-06 11:40:16,23.16,100493.46,55.68
2016-06-06 11:40:28,23.16,100500.91,55.67
2016-06-06 11:40:39,23.16,100497.57,55.67
2016-06-06 11:40:50,23.16,100498.53,55.66
2016-06-06 11:41:02,23.16,100501.73,55.67
2016-06-06 11:41:13,23.16,100499.42,55.67
2016-06-06 11:41:24,23.16,100500.45,55.66
2016-06-06 11:41:36,23.16,100498.01,55.65
2016-06-06 11:41:47,23.16,100500.06,55.64
2016-06-06 11:41:59,23.16,100499.33,55.63
2016-06-06 11:42:10,23.16,100501.39,55.63
2016-06-06 11:42:21,23.16,100500.93,55.62
2016-06-06 11:42:33,23.16,100504.36,55.63
2016-06-06 11:42:44,23.16,100506.4,55.62
2016-06-06 11:42:55,23.17,100507.62,55.63
2016-06-06 11:43:07,23.16,100503.46,55.63
2016-06-06 11:43:18,23.17,100497.07,55.63
2016-06-06 11:43:29,23.16,100503.4,55.64
2016-06-06 11:43:41,23.16,100499.35,55.64
2016-06-06 11:43:52,23.16,100500.36,55.64
2016-06-06 11:44:03,23.16,100498.92,55.63
2016-06-06 11:44:15,23.16,100503.11,55.63
2016-06-06 11:44:26,23.16,100497.57,55.61
2016-06-06 11:44:38,23.16,100501.57,55.61
2016-06-06 11:44:49,23.15,100505.03,55.58
2016-06-06 11:45:00,23.16,100505.0,55.59
2016-06-06 11:45:12,23.16,100499.77,55.58
2016-06-06 11:45:23,23.16,100503.11,55.54
2016-06-06 11:45:34,23.16,100503.49,55.53
2016-06-06 11:45:46,23.16,100501.05,55.51
2016-06-06 11:45:57,23.16,100502.85,55.51
2016-06-06 11:46:08,23.16,100504.91,55.5
2016-06-06 11:46:20,23.16,100501.35,55.49
2016-06-06 11:46:31,23.16,100500.57,55.51
2016-06-06 11:46:42,23.16,100498.38,55.5
2016-06-06 11:46:54,23.16,100501.96,55.5
2016-06-06 11:47:05,23.16,100495.52,55.48
2016-06-06 11:47:17,23.16,100496.68,55.46
2016-06-06 11:47:28,23.15,100501.56,55.43
2016-06-06 11:47:39,23.16,100503.27,55.42
2016-06-06 11:47:51,23.16,100497.58,55.39
2016-06-06 11:48:02,23.16,100500.11,55.39
2016-06-06 11:48:13,23.16,100500.91,55.38
2016-06-06 11:48:25,23.16,100499.77,55.37
2016-06-06 11:48:36,23.17,100500.17,55.36
2016-06-06 11:48:47,23.17,100503.03,55.35
2016-06-06 11:48:59,23.16,100501.05,55.33
2016-06-06 11:49:10,23.16,100500.45,55.31
2016-06-06 11:49:21,23.16,100502.78,55.32
2016-06-06 11:49:33,23.15,100500.83,55.3
2016-06-06 11:49:44,23.16,100502.63,55.31
2016-06-06 11:49:56,23.16,100501.39,55.28
2016-06-06 11:50:07,23.16,100502.81,55.28
2016-06-06 11:50:18,23.16,100500.2,55.28
2016-06-06 11:50:30,23.16,100493.04,55.28
2016-06-06 11:50:41,23.17,100497.54,55.27
2016-06-06 11:50:52,23.17,100504.06,55.24
2016-06-06 11:51:04,23.16,100501.66,55.21
2016-06-06 11:51:15,23.17,100499.14,55.19
2016-06-06 11:51:26,23.17,100500.51,55.17
2016-06-06 11:51:38,23.16,100500.24,55.16
2016-06-06 11:51:49,23.17,100500.9,55.15
2016-06-06 11:52:00,23.17,100501.81,55.13
2016-06-06 11:52:12,23.18,100501.94,55.14
2016-06-06 11:52:23,23.18,100504.3,55.13
2016-06-06 11:52:35,23.17,100499.27,55.1
2016-06-06 11:52:46,23.17,100500.21,55.08
