2016-06-04 15:26:18,23.46,101007.48,53.63
2016-06-04 15:26:29,23.46,101009.1,53.61
2016-06-04 15:26:41,23.46,101011.46,53.63
2016-06-04 15:26:52,23.46,101011.72,53.63
2016-06-04 15:27:03,23.46,101011.25,53.65
2016-06-04 15:27:15,23.46,101012.19,53.63
2016-06-04 15:27:26,23.46,101011.73,53.65
2016-06-04 15:27:37,23.47,101014.6,53.64
2016-06-04 15:27:49,23.47,101007.23,53.66
2016-06-04 15:28:00,23.46,101012.24,53.81
2016-06-04 15:28:11,23.46,101006.43,53.82
2016-06-04 15:28:23,23.47,101007.66,53.85
2016-06-04 15:28:34,23.46,101009.31,53.77
2016-06-04 15:28:46,23.47,101011.17,53.74
2016-06-04 15:28:57,23.47,101010.11,53.74
2016-06-04 15:29:08,23.46,101007.73,53.72
2016-06-04 15:29:20,23.47,101008.92,53.71
2016-06-04 15:29:31,23.47,101009.08,53.74
2016-06-04 15:29:42,23.47,101007.87,53.7
2016-06-04 15:29:54,23.47,101004.58,53.66
2016-06-04 15:30:05,23.47,101003.29,53.69
2016-06-04 15:30:16,23.47,101009.26,53.72
2016-06-04 15:30:28,23.47,101003.55,53.73
2016-06-04 15:30:39,23.48,101007.25,53.72
2016-06-04 15:30:50,23.48,101010.09,53.68
2016-06-04 15:31:02,23.48,101007.59,53.69
2016-06-04 15:31:13,23.48,101006.65,53.82
2016-06-04 15:31:25,23.47,101009.86,53.73
2016-06-04 15:31:36,23.48,101004.94,53.7
2016-06-04 15:31:47,23.48,101005.62,53.69
2016-06-04 15:31:59,23.48,101007.13,53.79
2016-06-04 15:32:10,23.48,101003.61,53.75
2016-06-04 15:32:21,23.48,101003.43,53.73
2016-06-04 15:32:33,23.48,101008.32,53.78
2016-06-04 15:32:44,23.47,101007.32,53.71
2016-06-04 15:32:55,23.48,101004.3,53.71
2016-06-04 15:33:07,23.47,101006.43,53.74
2016-06-04 15:33:18,23.48,101002.24,53.8
2016-06-04 15:33:29,23.48,101006.4,53.98
2016-06-04 15:33:41,23.49,101007.45,53.98
2016-06-04 15:33:52,23.48,100999.54,53.85
2016-06-04 15:34:04,23.48,101008.3,53.9
2016-06-04 15:34:15,23.48,100999.49,53.85
2016-06-04 15:34:26,23.48,101001.99,53.87
2016-06-04 15:34:38,23.48,101001.35,53.83
2016-06-04 15:34:49,23.49,101001.23,53.84
2016-06-04 15:35:00,23.49,101001.71,53.85
2016-06-04 15:35:12,23.48,101000.7,53.94
2016-06-04 15:35:23,23.49,100995.78,53.95
2016-06-04 15:35:34,23.49,101002.39,54.04
2016-06-04 15:35:46,23.49,100994.66,53.84
2016-06-04 15:35:57,23.49,101000.45,53.81
2016-06-04 15:36:08,23.49,101001.32,53.86
2016-06-04 15:36:20,23.5,101000.86,53.87
2016-06-04 15:36:31,23.49,100997.82,53.83
2016-06-04 15:36:43,23.49,100993.61,53.84
2016-06-04 15:36:54,23.5,100999.83,53.85
2016-06-04 15:37:05,23.49,100996.74,53.78
2016-06-04 15:37:17,23.5,100994.79,53.81
2016-06-04 15:37:28,23.49,101002.28,53.81
2016-06-04 15:37:39,23.5,101000.31,53.88
2016-06-04 15:37:51,23.5,100995.64,53.81
2016-06-04 15:38:02,23.49,100997.86,53.81
2016-06-04 15:38:13,23.49,100996.61,53.82
2016-06-04 15:38:25,23.5,100995.71,53.79
2016-06-04 15:38:36,23.51,100996.21,53.77
2016-06-04 15:38:47,23.5,100996.97,53.83
2016-06-04 15:38:59,23.5,100997.97,53.78
2016-06-04 15:39:10,23.5,101000.63,53.78
2016-06-04 15:39:22,23.51,101000.46,53.77
2016-06-04 15:39:33,23.5,100997.7,53.79
2016-06-04 15:39:44,23.5,100997.49,53.77
2016-06-04 15:39:56,23.51,100999.14,53.77
2016-06-04 15:40:07,23.51,100995.62,53.75
2016-06-04 15:40:18,23.5,100996.63,53.73
2016-06-04 15:40:30,23.5,100994.11,53.75
2016-06-04 15:40:41,23.5,100998.48,53.74
2016-06-04 15:40:52,23.51,100999.23,53.74
2016-06-04 15:41:04,23.51,100999.18,53.78
2016-06-04 15:41:15,23.51,100998.5,53.76
2016-06-04 15:41:26,23.5,100988.87,53.74
2016-06-04 15:41:38,23.5,100995.09,53.73
2016-06-04 15:41:49,23.51,100995.62,53.73
2016-06-04 15:42:01,23.5,100990.77,53.72
2016-06-04 15:42:12,23.5,100994.84,53.7
2016-06-04 15:42:23,23.5,100996.19,53.76
2016-06-04 15:42:35,23.49,100995.23,53.81
2016-06-04 15:42:46,23.5,100992.85,53.79
2016-06-04 15:42:57,23.51,100994.56,53.8
2016-06-04 15:43:09,23.5,100993.58,53.84
2016-06-04 15:43:20,23.51,100995.53,53.89
2016-06-04 15:43:31,23.51,100991.15,53.92
2016-06-04 15:43:43,23.51,100993.6,53.86
2016-06-04 15:43:54,23.5,100986.63,53.91
2016-06-04 15:44:05,23.51,100989.66,53.97
2016-06-04 15:44:17,23.51,100993.99,54.02
2016-06-04 15:44:28,23.51,100987.74,53.95
2016-06-04 15:44:40,23.51,100987.98,53.84
2016-06-04 15:44:51,23.51,100989.11,53.82
2016-06-04 15:45:02,23.51,100987.01,53.79
2016-06-04 15:45:14,23.51,100984.06,53.78
2016-06-04 15:45:25,23.52,100983.42,53.77
2016-06-04 15:45:36,23.52,100987.58,53.75
2016-06-04 15:45:48,23.52,100987.01,53.72
2016-06-04 15:45:59,23.52,100986.37,53.72
2016-06-04 15:46:10,23.52,100982.89,53.73
2016-06-04 15:46:22,23.52,100982.3,53.76
2016-06-04 15:46:33,23.51,100987.82,53.76
2016-06-04 15:46:44,23.51,100979.62,53.76
2016-06-04 15:46:56,23.52,100984.7,53.83
2016-06-04 15:47:07,23.52,100980.08,53.81
2016-06-04 15:47:19,23.52,100982.43,53.78
2016-06-04 15:47:30,23.52,100978.02,53.84
2016-06-04 15:47:41,23.51,100977.06,53.84
2016-06-04 15:47:53,23.52,100977.11,53.89
2016-06-04 15:48:04,23.51,100980.95,53.91
2016-06-04 15:48:15,23.52,100978.45,53.95
2016-06-04 15:48:27,23.53,100982.45,53.92
2016-06-04 15:48:38,23.52,100978.18,53.9
2016-06-04 15:48:49,23.52,100977.38,53.87
2016-06-04 15:49:01,23.52,100974.59,53.87
2016-06-04 15:49:12,23.53,100980.21,53.83
2016-06-04 15:49:23,23.53,100978.98,53.81
2016-06-04 15:49:35,23.52,100975.36,53.88
2016-06-04 15:49:46,23.52,100969.69,53.87
2016-06-04 15:49:58,23.53,100972.29,53.89
2016-06-04 15:50:09,23.53,100971.56,53.81
2016-06-04 15:50:20,23.52,100974.86,53.83
2016-06-04 15:50:32,23.53,100973.69,53.92
2016-06-04 15:50:43,23.53,100969.41,53.83
2016-06-04 15:50:54,23.53,100969.0,53.82
2016-06-04 15:51:06,23.53,100969.0,53.81
2016-06-04 15:51:17,23.53,100972.75,53.82
2016-06-04 15:51:28,23.53,100972.38,53.83
2016-06-04 15:51:40,23.53,100970.79,53.78
2016-06-04 15:51:51,23.53,100968.34,53.79
2016-06-04 15:52:02,23.53,100970.06,53.79
2016-06-04 15:52:14,23.53,100967.1,53.79
2016-06-04 15:52:25,23.53,100969.64,53.76
2016-06-04 15:52:37,23.53,100969.76,53.76
2016-06-04 15:52:48,23.53,100967.7,53.84
2016-06-04 15:52:59,23.53,100967.24,53.91
2016-06-04 15:53:11,23.53,100965.25,53.92
2016-06-04 15:53:22,23.53,100969.71,53.83
2016-06-04 15:53:33,23.53,100965.57,53.87
2016-06-04 15:53:45,23.53,100966.94,53.86
2016-06-04 15:53:56,23.53,100966.6,53.9
2016-06-04 15:54:07,23.53,100971.17,53.86
2016-06-04 15:54:19,23.53,100973.67,53.91
2016-06-04 15:54:30,23.54,100965.23,53.87
2016-06-04 15:54:41,23.54,100968.88,53.85
2016-06-04 15:54:53,23.54,100967.12,53.81
2016-06-04 15:55:04,23.54,100965.11,53.81
2016-06-04 15:55:16,23.54,100969.18,53.8
2016-06-04 15:55:27,23.54,100968.29,53.85
2016-06-04 15:55:38,23.54,100965.59,53.91
2016-06-04 15:55:50,23.54,100969.15,53.89
2016-06-04 15:56:01,23.55,100969.54,53.86
2016-06-04 15:56:12,23.54,100966.62,53.8
2016-06-04 15:56:24,23.54,100969.71,53.81
2016-06-04 15:56:35,23.54,100968.45,53.79
2016-06-04 15:56:46,23.54,100966.02,53.81
2016-06-04 15:56:58,23.54,100966.06,53.79
2016-06-04 15:57:09,23.54,100966.62,53.75
2016-06-04 15:57:20,23.54,100967.3,53.79
2016-06-04 15:57:32,23.54,100967.3,53.78
2016-06-04 15:57:43,23.55,100968.22,53.81
2016-06-04 15:57:55,23.55,100966.66,53.81
2016-06-04 15:58:06,23.55,100964.49,53.83
2016-06-04 15:58:17,23.55,100962.52,53.81
2016-06-04 15:58:29,23.56,100963.98,53.89
2016-06-04 15:58:40,23.55,100962.01,53.9
2016-06-04 15:58:51,23.55,100964.14,53.85
2016-06-04 15:59:03,23.55,100969.43,53.82
2016-06-04 15:59:14,23.55,100966.8,53.82
2016-06-04 15:59:25,23.55,100958.24,53.84
2016-06-04 15:59:37,23.55,100960.59,53.78
2016-06-04 15:59:48,23.55,100959.09,53.77
2016-06-04 15:59:59,23.55,100960.03,53.78
2016-06-04 16:00:11,23.55,100955.1,53.77
2016-06-04 16:00:22,23.56,100955.38,53.76
2016-06-04 16:00:34,23.56,100955.54,53.84
2016-06-04 16:00:45,23.55,100961.67,53.77
2016-06-04 16:00:56,23.56,100961.21,53.79
2016-06-04 16:01:08,23.56,100958.12,53.77
2016-06-04 16:01:19,23.56,100953.22,53.75
2016-06-04 16:01:30,23.56,100951.76,53.75
2016-06-04 16:01:42,23.56,100955.67,53.83
2016-06-04 16:01:53,23.56,100953.88,53.78
2016-06-04 16:02:04,23.56,100959.81,53.79
2016-06-04 16:02:16,23.57,100958.21,53.79
2016-06-04 16:02:27,23.56,100955.29,53.74
2016-06-04 16:02:38,23.56,100950.61,53.76
2016-06-04 16:02:50,23.56,100954.17,53.77
2016-06-04 16:03:01,23.56,100953.32,53.76
2016-06-04 16:03:13,23.56,100955.55,53.7
2016-06-04 16:03:24,23.56,100955.6,53.7
2016-06-04 16:03:35,23.56,100951.76,53.73
2016-06-04 16:03:47,23.56,100952.2,53.8
2016-06-04 16:03:58,23.56,100947.78,53.75
2016-06-04 16:04:09,23.56,100953.48,53.69
2016-06-04 16:04:21,23.56,100951.14,53.72
2016-06-04 16:04:32,23.56,100950.87,53.76
2016-06-04 16:04:43,23.56,100950.87,53.81
2016-06-04 16:04:55,23.56,100952.38,53.93
2016-06-04 16:05:06,23.56,100950.14,53.81
2016-06-04 16:05:17,23.56,100947.18,53.81
2016-06-04 16:05:29,23.56,100956.63,53.85
2016-06-04 16:05:40,23.56,100953.36,53.94
2016-06-04 16:05:52,23.56,100952.17,53.91
2016-06-04 16:06:03,23.56,100947.36,53.79
2016-06-04 16:06:14,23.56,100950.82,53.78
2016-06-04 16:06:26,23.57,100949.47,53.8
2016-06-04 16:06:37,23.56,100950.52,53.77
2016-06-04 16:06:48,23.56,100950.02,53.74
2016-06-04 16:07:00,23.56,100945.31,53.73
2016-06-04 16:07:11,23.56,100951.14,53.73
2016-06-04 16:07:22,23.56,100951.14,53.76
2016-06-04 16:07:34,23.56,100949.93,53.76
2016-06-04 16:07:45,23.57,100947.32,53.72
2016-06-04 16:07:56,23.57,100942.08,53.75
2016-06-04 16:08:08,23.57,100946.81,53.8
2016-06-04 16:08:19,23.56,100949.17,53.78
2016-06-04 16:08:31,23.57,100943.2,53.82
2016-06-04 16:08:42,23.57,100945.17,53.75
2016-06-04 16:08:53,23.57,100948.23,53.8
2016-06-04 16:09:05,23.56,100951.14,53.73
2016-06-04 16:09:16,23.57,100945.19,53.75
2016-06-04 16:09:27,23.56,100942.65,53.74
2016-06-04 16:09:39,23.56,100945.72,53.8
2016-06-04 16:09:50,23.57,100949.35,53.73
2016-06-04 16:10:01,23.57,100951.75,53.73
2016-06-04 16:10:13,23.57,100941.49,53.72
2016-06-04 16:10:24,23.57,100940.5,53.77
2016-06-04 16:10:35,23.57,100943.17,53.73
2016-06-04 16:10:47,23.57,100940.34,53.79
2016-06-04 16:10:58,23.57,100940.25,53.88
2016-06-04 16:11:10,23.57,100939.49,53.79
2016-06-04 16:11:21,23.57,100944.28,53.74
2016-06-04 16:11:32,23.57,100937.03,53.78
2016-06-04 16:11:44,23.57,100938.67,53.76
2016-06-04 16:11:55,23.57,100939.36,53.77
2016-06-04 16:12:06,23.57,100944.58,53.68
2016-06-04 16:12:18,23.56,100936.13,53.69
2016-06-04 16:12:29,23.57,100936.27,53.7
2016-06-04 16:12:40,23.57,100933.22,53.75
2016-06-04 16:12:52,23.58,100941.04,53.73
2016-06-04 16:13:03,23.57,100938.58,53.84
2016-06-04 16:13:14,23.58,100936.4,53.87
2016-06-04 16:13:26,23.57,100938.71,53.74
2016-06-04 16:13:37,23.57,100939.36,53.73
2016-06-04 16:13:49,23.57,100936.1,53.72
2016-06-04 16:14:00,23.58,100936.75,53.69
2016-06-04 16:14:11,23.57,100935.28,53.67
2016-06-04 16:14:23,23.57,100937.91,53.68
2016-06-04 16:14:34,23.58,100940.4,53.78
2016-06-04 16:14:45,23.57,100935.97,53.86
2016-06-04 16:14:57,23.57,100934.6,53.82
2016-06-04 16:15:08,23.58,100930.91,53.82
2016-06-04 16:15:19,23.57,100934.05,53.74
2016-06-04 16:15:31,23.58,100934.0,53.76
2016-06-04 16:15:42,23.58,100938.0,53.71
2016-06-04 16:15:53,23.58,100933.79,53.67
2016-06-04 16:16:05,23.58,100928.9,53.68
2016-06-04 16:16:16,23.58,100929.63,53.72
2016-06-04 16:16:28,23.58,100928.09,53.68
2016-06-04 16:16:39,23.58,100927.89,53.63
2016-06-04 16:16:50,23.58,100934.71,53.66
2016-06-04 16:17:02,23.58,100937.78,53.67
2016-06-04 16:17:13,23.58,100928.9,53.67
2016-06-04 16:17:24,23.58,100930.71,53.6
2016-06-04 16:17:36,23.58,100936.51,53.6
2016-06-04 16:17:47,23.58,100933.03,53.7
2016-06-04 16:17:58,23.58,100932.85,53.77
2016-06-04 16:18:10,23.58,100932.26,53.73
2016-06-04 16:18:21,23.58,100934.54,53.64
2016-06-04 16:18:32,23.58,100924.83,53.65
2016-06-04 16:18:44,23.58,100927.2,53.6
2016-06-04 16:18:55,23.58,100933.88,53.73
2016-06-04 16:19:07,23.58,100932.35,53.76
2016-06-04 16:19:18,23.58,100924.11,53.79
2016-06-04 16:19:29,23.58,100934.43,53.77
2016-06-04 16:19:41,23.58,100934.18,53.72
2016-06-04 16:19:52,23.58,100929.9,53.62
2016-06-04 16:20:03,23.58,100923.68,53.68
2016-06-04 16:20:15,23.58,100927.2,53.65
2016-06-04 16:20:26,23.59,100927.98,53.67
2016-06-04 16:20:37,23.59,100934.89,53.61
2016-06-04 16:20:49,23.59,100926.01,53.65
2016-06-04 16:21:00,23.58,100920.34,53.8
2016-06-04 16:21:11,23.59,100921.8,53.81
2016-06-04 16:21:23,23.59,100926.99,53.67
2016-06-04 16:21:34,23.59,100922.46,53.71
2016-06-04 16:21:46,23.59,100926.23,53.75
2016-06-04 16:21:57,23.59,100928.29,53.81
2016-06-04 16:22:08,23.6,100924.22,53.73
2016-06-04 16:22:20,23.6,100919.55,53.64
2016-06-04 16:22:31,23.59,100924.43,53.61
2016-06-04 16:22:42,23.6,100923.76,53.6
2016-06-04 16:22:54,23.59,100928.08,53.61
2016-06-04 16:23:05,23.59,100923.97,53.67
2016-06-04 16:23:16,23.6,100928.36,53.69
2016-06-04 16:23:28,23.6,100928.52,53.68
2016-06-04 16:23:39,23.6,100921.31,53.62
2016-06-04 16:23:50,23.6,100917.93,53.61
2016-06-04 16:24:02,23.6,100924.57,53.57
2016-06-04 16:24:13,23.6,100921.11,53.68
2016-06-04 16:24:25,23.6,100925.82,53.63
2016-06-04 16:24:36,23.6,100917.42,53.65
2016-06-04 16:24:47,23.61,100922.36,53.62
2016-06-04 16:24:59,23.6,100922.78,53.55
2016-06-04 16:25:10,23.6,100927.33,53.53
2016-06-04 16:25:21,23.6,100923.94,53.51
2016-06-04 16:25:33,23.61,100917.09,53.5
2016-06-04 16:25:44,23.61,100916.27,53.46
2016-06-04 16:25:55,23.6,100916.35,53.48
2016-06-04 16:26:07,23.6,100911.15,53.48
2016-06-04 16:26:18,23.61,100917.77,53.46
2016-06-04 16:26:29,23.61,100918.79,53.45
2016-06-04 16:26:41,23.61,100913.32,53.43
2016-06-04 16:26:52,23.61,100913.18,53.44
2016-06-04 16:27:04,23.61,100910.3,53.4
2016-06-04 16:27:15,23.6,100916.78,53.43
2016-06-04 16:27:26,23.6,100917.21,53.41
2016-06-04 16:27:38,23.6,100913.56,53.43
2016-06-04 16:27:49,23.6,100906.74,53.42
2016-06-04 16:28:00,23.6,100908.02,53.43
2016-06-04 16:28:12,23.6,100905.11,53.43
2016-06-04 16:28:23,23.6,100913.51,53.42
2016-06-04 16:28:34,23.6,100908.71,53.44
2016-06-04 16:28:46,23.6,100913.38,53.5
2016-06-04 16:28:57,23.6,100910.97,53.42
2016-06-04 16:29:08,23.6,100911.8,53.42
2016-06-04 16:29:20,23.6,100906.26,53.42
2016-06-04 16:29:31,23.59,100909.08,53.49
2016-06-04 16:29:43,23.6,100909.47,53.46
2016-06-04 16:29:54,23.6,100908.11,53.41
2016-06-04 16:30:05,23.6,100909.94,53.45
2016-06-04 16:30:17,23.6,100910.08,53.41
2016-06-04 16:30:28,23.61,100907.22,53.42
2016-06-04 16:30:39,23.6,100905.2,53.44
2016-06-04 16:30:51,23.61,100907.69,53.38
2016-06-04 16:31:02,23.6,100903.83,53.37
2016-06-04 16:31:13,23.6,100904.68,53.39
2016-06-04 16:31:25,23.61,100903.57,53.35
2016-06-04 16:31:36,23.6,100902.74,53.4
2016-06-04 16:31:47,23.61,100899.64,53.44
2016-06-04 16:31:59,23.61,100903.23,53.43
2016-06-04 16:32:10,23.6,100904.45,53.5
2016-06-04 16:32:22,23.61,100898.86,53.47
2016-06-04 16:32:33,23.6,100900.65,53.41
2016-06-04 16:32:44,23.61,100904.65,53.41
2016-06-04 16:32:56,23.61,100902.27,53.45
2016-06-04 16:33:07,23.61,100902.8,53.39
2016-06-04 16:33:18,23.61,100900.97,53.39
2016-06-04 16:33:30,23.61,100901.74,53.38
2016-06-04 16:33:41,23.61,100898.7,53.42
2016-06-04 16:33:52,23.61,100897.37,53.44
2016-06-04 16:34:04,23.6,100896.28,53.41
2016-06-04 16:34:15,23.62,100895.1,53.36
2016-06-04 16:34:26,23.62,100898.03,53.39
2016-06-04 16:34:38,23.62,100895.79,53.39
2016-06-04 16:34:49,23.63,100892.67,53.35
2016-06-04 16:35:01,23.62,100891.85,53.35
2016-06-04 16:35:12,23.63,100889.15,53.43
2016-06-04 16:35:23,23.62,100894.78,53.38
2016-06-04 16:35:35,23.62,100891.6,53.32
2016-06-04 16:35:46,23.63,100893.79,53.41
2016-06-04 16:35:57,23.63,100889.9,53.44
2016-06-04 16:36:09,23.63,100894.02,53.4
2016-06-04 16:36:20,23.63,100887.57,53.29
2016-06-04 16:36:31,23.63,100892.97,53.3
2016-06-04 16:36:43,23.63,100893.93,53.35
2016-06-04 16:36:54,23.63,100893.75,53.49
2016-06-04 16:37:05,23.63,100891.0,53.44
2016-06-04 16:37:17,23.64,100896.26,53.36
2016-06-04 16:37:28,23.64,100897.89,53.38
2016-06-04 16:37:40,23.63,100893.04,53.41
2016-06-04 16:37:51,23.63,100892.01,53.43
2016-06-04 16:38:02,23.63,100885.14,53.51
2016-06-04 16:38:14,23.64,100887.55,53.43
2016-06-04 16:38:25,23.64,100893.74,53.35
2016-06-04 16:38:36,23.64,100893.35,53.3
2016-06-04 16:38:48,23.64,100892.71,53.3
2016-06-04 16:38:59,23.64,100890.95,53.36
2016-06-04 16:39:10,23.64,100888.66,53.4
2016-06-04 16:39:22,23.64,100888.37,53.35
2016-06-04 16:39:33,23.64,100893.44,53.4
2016-06-04 16:39:44,23.65,100888.98,53.32
2016-06-04 16:39:56,23.65,100887.74,53.37
2016-06-04 16:40:07,23.64,100884.82,53.29
2016-06-04 16:40:19,23.65,100889.89,53.3
2016-06-04 16:40:30,23.65,100892.55,53.31
2016-06-04 16:40:41,23.65,100889.55,53.25
2016-06-04 16:40:53,23.65,100880.88,53.33
2016-06-04 16:41:04,23.65,100890.12,53.31
2016-06-04 16:41:15,23.66,100894.62,53.34
2016-06-04 16:41:27,23.65,100888.43,53.4
2016-06-04 16:41:38,23.66,100888.58,53.34
2016-06-04 16:41:49,23.65,100880.03,53.26
2016-06-04 16:42:01,23.65,100883.94,53.21
2016-06-04 16:42:12,23.65,100892.91,53.2
2016-06-04 16:42:23,23.65,100889.13,53.23
2016-06-04 16:42:35,23.66,100889.4,53.27
2016-06-04 16:42:46,23.66,100886.43,53.24
2016-06-04 16:42:58,23.66,100883.57,53.23
2016-06-04 16:43:09,23.66,100883.48,53.18
2016-06-04 16:43:20,23.66,100887.46,53.19
2016-06-04 16:43:32,23.66,100884.93,53.18
2016-06-04 16:43:43,23.66,100887.94,53.17
2016-06-04 16:43:54,23.66,100888.84,53.12
2016-06-04 16:44:06,23.66,100888.85,53.16
2016-06-04 16:44:17,23.66,100883.36,53.18
2016-06-04 16:44:28,23.66,100881.08,53.11
2016-06-04 16:44:40,23.67,100885.9,53.12
2016-06-04 16:44:51,23.67,100879.86,53.19
2016-06-04 16:45:02,23.67,100884.99,53.22
2016-06-04 16:45:14,23.67,100885.99,53.1
2016-06-04 16:45:25,23.67,100884.45,53.09
2016-06-04 16:45:37,23.67,100883.5,53.1
2016-06-04 16:45:48,23.67,100881.0,53.12
2016-06-04 16:45:59,23.67,100879.99,53.15
2016-06-04 16:46:11,23.67,100877.11,53.13
2016-06-04 16:46:22,23.67,100885.6,53.15
2016-06-04 16:46:33,23.68,100881.45,53.2
2016-06-04 16:46:45,23.67,100873.47,53.18
2016-06-04 16:46:56,23.67,100870.34,53.08
2016-06-04 16:47:07,23.68,100873.65,53.05
2016-06-04 16:47:19,23.68,100874.25,53.03
2016-06-04 16:47:30,23.68,100878.16,53.06
2016-06-04 16:47:41,23.68,100875.16,53.15
2016-06-04 16:47:53,23.68,100870.31,53.16
2016-06-04 16:48:04,23.68,100870.1,53.13
2016-06-04 16:48:16,23.69,100877.06,53.15
2016-06-04 16:48:27,23.68,100878.64,53.16
2016-06-04 16:48:38,23.69,100872.0,53.16
2016-06-04 16:48:50,23.68,100876.07,53.15
2016-06-04 16:49:01,23.69,100865.82,53.16
2016-06-04 16:49:12,23.68,100873.31,53.12
2016-06-04 16:49:24,23.69,100875.43,53.01
2016-06-04 16:49:35,23.69,100876.0,52.96
2016-06-04 16:49:46,23.69,100874.72,52.97
2016-06-04 16:49:58,23.69,100874.35,52.96
2016-06-04 16:50:09,23.69,100867.83,52.92
2016-06-04 16:50:20,23.69,100871.27,52.93
2016-06-04 16:50:32,23.68,100871.95,52.94
2016-06-04 16:50:43,23.69,100873.37,53.02
2016-06-04 16:50:55,23.69,100866.76,53.14
2016-06-04 16:51:06,23.69,100863.28,52.99
2016-06-04 16:51:17,23.69,100869.16,52.98
2016-06-04 16:51:29,23.69,100873.92,52.98
2016-06-04 16:51:40,23.69,100868.79,52.93
2016-06-04 16:51:51,23.68,100864.38,52.94
2016-06-04 16:52:03,23.68,100862.59,53.0
2016-06-04 16:52:14,23.69,100866.46,52.95
2016-06-04 16:52:25,23.69,100866.59,52.93
2016-06-04 16:52:37,23.69,100868.4,52.99
2016-06-04 16:52:48,23.69,100862.43,53.06
2016-06-04 16:52:59,23.68,100870.79,52.99
2016-06-04 16:53:11,23.69,100868.52,52.93
2016-06-04 16:53:22,23.69,100865.1,52.89
2016-06-04 16:53:34,23.69,100865.06,52.91
2016-06-04 16:53:45,23.69,100866.07,52.98
2016-06-04 16:53:56,23.69,100863.55,52.9
2016-06-04 16:54:08,23.69,100866.04,52.88
2016-06-04 16:54:19,23.69,100868.36,52.89
2016-06-04 16:54:30,23.7,100860.48,52.86
2016-06-04 16:54:42,23.69,100866.25,52.82
2016-06-04 16:54:53,23.69,100862.61,52.82
2016-06-04 16:55:04,23.69,100862.57,52.85
2016-06-04 16:55:16,23.7,100859.7,52.86
2016-06-04 16:55:27,23.69,100865.15,52.82
2016-06-04 16:55:38,23.69,100868.24,52.82
2016-06-04 16:55:50,23.7,100867.3,52.87
2016-06-04 16:56:01,23.7,100867.73,52.92
2016-06-04 16:56:13,23.7,100867.25,52.94
2016-06-04 16:56:24,23.7,100868.21,52.91
2016-06-04 16:56:35,23.7,100866.57,52.88
2016-06-04 16:56:47,23.7,100865.29,52.92
2016-06-04 16:56:58,23.7,100862.85,52.95
2016-06-04 16:57:09,23.71,100867.27,52.96
2016-06-04 16:57:21,23.71,100867.36,52.99
2016-06-04 16:57:32,23.7,100866.63,52.99
2016-06-04 16:57:43,23.71,100868.0,52.99
2016-06-04 16:57:55,23.71,100868.02,52.93
2016-06-04 16:58:06,23.71,100867.87,52.92
2016-06-04 16:58:17,23.71,100869.26,52.99
2016-06-04 16:58:29,23.71,100867.24,52.92
2016-06-04 16:58:40,23.72,100865.96,52.9
2016-06-04 16:58:52,23.72,100857.86,52.88
2016-06-04 16:59:03,23.72,100860.47,52.88
2016-06-04 16:59:14,23.72,100864.17,52.84
2016-06-04 16:59:26,23.72,100862.84,52.81
2016-06-04 16:59:37,23.72,100865.2,52.8
2016-06-04 16:59:48,23.72,100860.78,52.87
2016-06-04 17:00:00,23.72,100859.75,52.93
2016-06-04 17:00:11,23.73,100859.43,52.84
2016-06-04 17:00:22,23.72,100858.52,52.82
2016-06-04 17:00:34,23.72,100852.29,52.8
2016-06-04 17:00:45,23.73,100855.82,52.81
2016-06-04 17:00:56,23.73,100860.8,52.82
2016-06-04 17:01:08,23.73,100859.04,52.8
2016-06-04 17:01:19,23.73,100857.62,52.8
2016-06-04 17:01:31,23.73,100858.44,52.81
2016-06-04 17:01:42,23.73,100860.5,52.82
2016-06-04 17:01:53,23.74,100858.5,52.8
2016-06-04 17:02:05,23.73,100858.31,52.75
2016-06-04 17:02:16,23.73,100856.68,52.76
2016-06-04 17:02:27,23.73,100853.04,52.83
2016-06-04 17:02:39,23.73,100856.26,52.92
2016-06-04 17:02:50,23.74,100859.06,52.93
2016-06-04 17:03:01,23.74,100856.19,52.93
2016-06-04 17:03:13,23.74,100850.95,52.96
2016-06-04 17:03:24,23.74,100858.21,52.94
2016-06-04 17:03:35,23.74,100859.15,52.86
2016-06-04 17:03:47,23.74,100853.83,52.9
2016-06-04 17:03:58,23.74,100855.89,52.93
