2016-06-05 12:26:56,24.07,100515.48,50.55
2016-06-05 12:27:08,24.07,100518.92,50.54
2016-06-05 12:27:19,24.07,100521.45,50.53
2016-06-05 12:27:30,24.08,100521.45,50.52
2016-06-05 12:27:42,24.07,100515.26,50.51
2016-06-05 12:27:53,24.08,100517.46,50.52
2016-06-05 12:28:05,24.08,100517.72,50.52
2016-06-05 12:28:16,24.08,100515.88,50.53
2016-06-05 12:28:27,24.08,100519.39,50.51
2016-06-05 12:28:39,24.08,100516.48,50.48
2016-06-05 12:28:50,24.08,100516.39,50.51
2016-06-05 12:29:01,24.08,100519.36,50.46
2016-06-05 12:29:13,24.09,100518.64,50.47
2016-06-05 12:29:24,24.09,100520.86,50.47
2016-06-05 12:29:35,24.09,100516.79,50.47
2016-06-05 12:29:47,24.09,100516.23,50.46
2016-06-05 12:29:58,24.1,100523.71,50.44
2016-06-05 12:30:09,24.09,100514.47,50.41
2016-06-05 12:30:21,24.1,100514.27,50.39
2016-06-05 12:30:32,24.1,100515.34,50.38
2016-06-05 12:30:44,24.1,100518.26,50.39
2016-06-05 12:30:55,24.1,100516.45,50.4
2016-06-05 12:31:06,24.1,100516.47,50.39
2016-06-05 12:31:18,24.1,100519.68,50.37
2016-06-05 12:31:29,24.1,100518.99,50.36
2016-06-05 12:31:40,24.1,100516.72,50.36
2016-06-05 12:31:52,24.11,100520.77,50.35
2016-06-05 12:32:03,24.1,100517.27,50.36
2016-06-05 12:32:14,24.1,100514.36,50.34
2016-06-05 12:32:26,24.11,100517.5,50.33
2016-06-05 12:32:37,24.11,100513.69,50.3
2016-06-05 12:32:48,24.11,100513.94,50.31
2016-06-05 12:33:00,24.11,100516.73,50.26
2016-06-05 12:33:11,24.11,100515.79,50.28
2016-06-05 12:33:23,24.11,100514.28,50.25
2016-06-05 12:33:34,24.12,100516.06,50.24
2016-06-05 12:33:45,24.12,100513.57,50.24
2016-06-05 12:33:57,24.12,100515.19,50.24
2016-06-05 12:34:08,24.12,100515.19,50.24
2016-06-05 12:34:19,24.12,100513.31,50.22
2016-06-05 12:34:31,24.12,100514.16,50.18
2016-06-05 12:34:42,24.13,100516.16,50.19
2016-06-05 12:34:53,24.12,100515.55,50.19
2016-06-05 12:35:05,24.13,100517.05,50.19
2016-06-05 12:35:16,24.13,100514.35,50.19
2016-06-05 12:35:27,24.13,100514.86,50.17
2016-06-05 12:35:39,24.13,100513.24,50.14
2016-06-05 12:35:50,24.13,100516.98,50.14
2016-06-05 12:36:02,24.14,100513.2,50.15
2016-06-05 12:36:13,24.13,100517.53,50.12
2016-06-05 12:36:24,24.14,100515.78,50.12
2016-06-05 12:36:36,24.14,100515.23,50.11
2016-06-05 12:36:47,24.14,100515.18,50.07
2016-06-05 12:36:58,24.15,100517.6,50.07
2016-06-05 12:37:10,24.15,100514.55,50.04
2016-06-05 12:37:21,24.15,100514.64,50.04
2016-06-05 12:37:32,24.15,100513.18,50.01
2016-06-05 12:37:44,24.15,100517.73,50.01
2016-06-05 12:37:55,24.15,100516.91,50.02
2016-06-05 12:38:06,24.16,100515.98,49.99
2016-06-05 12:38:18,24.15,100516.19,49.99
2016-06-05 12:38:29,24.16,100513.69,49.99
2016-06-05 12:38:41,24.16,100512.75,49.98
2016-06-05 12:38:52,24.16,100512.33,49.96
2016-06-05 12:39:03,24.16,100516.23,49.95
2016-06-05 12:39:15,24.17,100514.09,49.92
2016-06-05 12:39:26,24.17,100511.43,49.9
2016-06-05 12:39:37,24.16,100514.48,49.91
2016-06-05 12:39:49,24.17,100512.26,49.91
2016-06-05 12:40:00,24.17,100515.14,49.9
2016-06-05 12:40:11,24.17,100514.1,49.89
2016-06-05 12:40:23,24.17,100514.58,49.87
2016-06-05 12:40:34,24.18,100515.24,49.86
2016-06-05 12:40:45,24.17,100512.22,49.86
2016-06-05 12:40:57,24.18,100512.95,49.85
2016-06-05 12:41:08,24.17,100514.03,49.84
2016-06-05 12:41:20,24.18,100511.53,49.8
2016-06-05 12:41:31,24.18,100510.38,49.81
2016-06-05 12:41:42,24.18,100511.59,49.8
2016-06-05 12:41:54,24.18,100508.11,49.78
2016-06-05 12:42:05,24.18,100512.37,49.75
2016-06-05 12:42:16,24.19,100513.95,49.77
2016-06-05 12:42:28,24.19,100512.5,49.76
2016-06-05 12:42:39,24.19,100509.53,49.75
2016-06-05 12:42:50,24.19,100505.06,49.72
2016-06-05 12:43:02,24.19,100512.28,49.73
2016-06-05 12:43:13,24.19,100511.68,49.71
2016-06-05 12:43:24,24.19,100506.49,49.72
2016-06-05 12:43:36,24.19,100511.08,49.72
2016-06-05 12:43:47,24.19,100507.96,49.71
2016-06-05 12:43:59,24.19,100513.32,49.68
2016-06-05 12:44:10,24.19,100511.21,49.69
2016-06-05 12:44:21,24.2,100512.17,49.68
2016-06-05 12:44:33,24.2,100509.6,49.67
2016-06-05 12:44:44,24.21,100509.43,49.67
2016-06-05 12:44:55,24.21,100507.8,49.67
2016-06-05 12:45:07,24.21,100508.35,49.65
2016-06-05 12:45:18,24.21,100511.14,49.63
2016-06-05 12:45:29,24.21,100509.04,49.64
2016-06-05 12:45:41,24.21,100508.96,49.64
2016-06-05 12:45:52,24.21,100508.32,49.63
2016-06-05 12:46:03,24.21,100506.77,49.62
2016-06-05 12:46:15,24.22,100512.02,49.6
2016-06-05 12:46:26,24.21,100506.81,49.61
2016-06-05 12:46:38,24.21,100508.45,49.6
2016-06-05 12:46:49,24.21,100507.54,49.59
2016-06-05 12:47:00,24.22,100507.76,49.6
2016-06-05 12:47:12,24.22,100505.67,49.59
2016-06-05 12:47:23,24.22,100504.69,49.59
2016-06-05 12:47:34,24.22,100509.27,49.58
2016-06-05 12:47:46,24.23,100506.83,49.57
2016-06-05 12:47:57,24.22,100508.51,49.57
2016-06-05 12:48:08,24.23,100503.56,49.57
2016-06-05 12:48:20,24.23,100507.27,49.57
2016-06-05 12:48:31,24.23,100506.88,49.55
2016-06-05 12:48:42,24.23,100504.86,49.55
2016-06-05 12:48:54,24.23,100507.31,49.54
2016-06-05 12:49:05,24.24,100512.0,49.53
2016-06-05 12:49:17,24.24,100507.32,49.52
2016-06-05 12:49:28,24.24,100504.87,49.5
2016-06-05 12:49:39,24.24,100506.42,49.5
2016-06-05 12:49:51,24.24,100505.22,49.51
2016-06-05 12:50:02,24.24,100505.62,49.5
2016-06-05 12:50:13,24.25,100506.73,49.47
2016-06-05 12:50:25,24.25,100504.37,49.47
2016-06-05 12:50:36,24.25,100510.69,49.46
2016-06-05 12:50:47,24.25,100509.52,49.46
2016-06-05 12:50:59,24.25,100506.91,49.45
2016-06-05 12:51:10,24.26,100509.54,49.45
2016-06-05 12:51:21,24.25,100504.07,49.44
2016-06-05 12:51:33,24.26,100507.13,49.43
2016-06-05 12:51:44,24.26,100506.15,49.42
2016-06-05 12:51:56,24.26,100507.98,49.41
2016-06-05 12:52:07,24.27,100506.54,49.39
2016-06-05 12:52:18,24.26,100509.62,49.39
2016-06-05 12:52:30,24.26,100509.8,49.39
2016-06-05 12:52:41,24.27,100505.3,49.37
2016-06-05 12:52:52,24.26,100506.41,49.36
2016-06-05 12:53:04,24.27,100503.84,49.36
2016-06-05 12:53:15,24.27,100501.48,49.37
2016-06-05 12:53:26,24.27,100502.21,49.35
2016-06-05 12:53:38,24.27,100500.4,49.35
2016-06-05 12:53:49,24.27,100503.49,49.35
2016-06-05 12:54:00,24.27,100502.82,49.34
2016-06-05 12:54:12,24.27,100508.83,49.34
2016-06-05 12:54:23,24.28,100504.93,49.34
2016-06-05 12:54:35,24.28,100502.34,49.33
2016-06-05 12:54:46,24.28,100505.27,49.31
2016-06-05 12:54:57,24.27,100504.27,49.32
2016-06-05 12:55:09,24.28,100502.18,49.32
2016-06-05 12:55:20,24.27,100500.33,49.32
2016-06-05 12:55:31,24.28,100496.85,49.3
2016-06-05 12:55:43,24.28,100503.68,49.3
2016-06-05 12:55:54,24.28,100500.59,49.28
2016-06-05 12:56:05,24.28,100499.26,49.28
2016-06-05 12:56:17,24.28,100498.32,49.29
2016-06-05 12:56:28,24.28,100498.53,49.28
2016-06-05 12:56:39,24.29,100497.17,49.3
2016-06-05 12:56:51,24.29,100501.11,49.3
2016-06-05 12:57:02,24.29,100499.27,49.3
2016-06-05 12:57:14,24.29,100500.51,49.29
2016-06-05 12:57:25,24.29,100501.2,49.3
2016-06-05 12:57:36,24.3,100500.31,49.3
2016-06-05 12:57:48,24.29,100498.93,49.31
2016-06-05 12:57:59,24.29,100499.15,49.3
2016-06-05 12:58:10,24.29,100500.56,49.31
2016-06-05 12:58:22,24.29,100498.81,49.3
2016-06-05 12:58:33,24.29,100501.08,49.3
2016-06-05 12:58:44,24.3,100495.8,49.3
2016-06-05 12:58:56,24.3,100498.42,49.29
2016-06-05 12:59:07,24.3,100498.13,49.29
2016-06-05 12:59:18,24.3,100499.16,49.3
2016-06-05 12:59:30,24.31,100498.69,49.29
2016-06-05 12:59:41,24.31,100500.49,49.29
2016-06-05 12:59:53,24.3,100499.32,49.29
2016-06-05 13:00:04,24.3,100495.63,49.29
2016-06-05 13:00:15,24.31,100501.05,49.3
2016-06-05 13:00:27,24.32,100499.51,49.3
2016-06-05 13:00:38,24.31,100500.83,49.31
2016-06-05 13:00:49,24.31,100499.17,49.31
2016-06-05 13:01:01,24.32,100501.06,49.31
2016-06-05 13:01:12,24.32,100496.76,49.31
2016-06-05 13:01:23,24.31,100501.96,49.3
2016-06-05 13:01:35,24.32,100495.31,49.3
2016-06-05 13:01:46,24.32,100496.64,49.3
2016-06-05 13:01:57,24.32,100498.27,49.3
2016-06-05 13:02:09,24.33,100499.91,49.32
2016-06-05 13:02:20,24.32,100501.76,49.31
2016-06-05 13:02:32,24.32,100497.67,49.3
2016-06-05 13:02:43,24.32,100497.55,49.3
2016-06-05 13:02:54,24.33,100497.82,49.32
2016-06-05 13:03:06,24.33,100502.03,49.32
2016-06-05 13:03:17,24.33,100498.55,49.32
2016-06-05 13:03:28,24.33,100497.77,49.33
2016-06-05 13:03:40,24.33,100495.54,49.33
2016-06-05 13:03:51,24.34,100498.08,49.32
2016-06-05 13:04:02,24.33,100495.41,49.32
2016-06-05 13:04:14,24.33,100497.47,49.33
2016-06-05 13:04:25,24.33,100497.78,49.33
2016-06-05 13:04:36,24.33,100496.57,49.34
2016-06-05 13:04:48,24.33,100497.01,49.34
2016-06-05 13:04:59,24.33,100497.52,49.34
2016-06-05 13:05:11,24.33,100499.16,49.34
2016-06-05 13:05:22,24.33,100497.17,49.34
2016-06-05 13:05:33,24.34,100500.05,49.34
2016-06-05 13:05:45,24.34,100498.47,49.34
2016-06-05 13:05:56,24.34,100496.32,49.34
2016-06-05 13:06:07,24.34,100494.18,49.34
2016-06-05 13:06:19,24.34,100494.86,49.36
2016-06-05 13:06:30,24.34,100494.22,49.35
2016-06-05 13:06:41,24.34,100492.76,49.34
2016-06-05 13:06:53,24.34,100493.23,49.36
2016-06-05 13:07:04,24.34,100498.18,49.37
2016-06-05 13:07:15,24.34,100494.48,49.38
2016-06-05 13:07:27,24.35,100494.53,49.4
2016-06-05 13:07:38,24.34,100497.96,49.38
2016-06-05 13:07:50,24.35,100495.13,49.39
2016-06-05 13:08:01,24.34,100493.63,49.37
2016-06-05 13:08:12,24.35,100489.04,49.37
2016-06-05 13:08:24,24.35,100492.43,49.37
2016-06-05 13:08:35,24.35,100491.83,49.39
2016-06-05 13:08:46,24.35,100489.98,49.4
2016-06-05 13:08:58,24.35,100488.35,49.4
2016-06-05 13:09:09,24.35,100492.86,49.4
2016-06-05 13:09:20,24.35,100487.15,49.4
2016-06-05 13:09:32,24.35,100489.47,49.41
2016-06-05 13:09:43,24.36,100487.15,49.42
2016-06-05 13:09:54,24.35,100487.58,49.42
2016-06-05 13:10:06,24.36,100489.73,49.42
2016-06-05 13:10:17,24.36,100492.44,49.44
2016-06-05 13:10:29,24.36,100488.06,49.44
2016-06-05 13:10:40,24.36,100488.66,49.44
2016-06-05 13:10:51,24.36,100490.85,49.44
2016-06-05 13:11:03,24.36,100490.94,49.46
2016-06-05 13:11:14,24.36,100489.69,49.45
2016-06-05 13:11:25,24.36,100490.72,49.44
2016-06-05 13:11:37,24.37,100490.98,49.44
2016-06-05 13:11:48,24.36,100491.88,49.45
2016-06-05 13:11:59,24.36,100487.94,49.45
2016-06-05 13:12:11,24.36,100487.25,49.44
2016-06-05 13:12:22,24.37,100487.34,49.45
2016-06-05 13:12:33,24.37,100485.49,49.45
2016-06-05 13:12:45,24.37,100483.86,49.46
2016-06-05 13:12:56,24.37,100485.29,49.45
2016-06-05 13:13:08,24.37,100486.99,49.46
2016-06-05 13:13:19,24.37,100485.11,49.45
2016-06-05 13:13:30,24.37,100485.27,49.45
2016-06-05 13:13:42,24.37,100480.12,49.45
2016-06-05 13:13:53,24.37,100484.3,49.45
2016-06-05 13:14:04,24.37,100488.68,49.45
2016-06-05 13:14:16,24.37,100485.36,49.46
2016-06-05 13:14:27,24.37,100482.88,49.45
2016-06-05 13:14:38,24.38,100482.97,49.45
2016-06-05 13:14:50,24.38,100481.34,49.44
2016-06-05 13:15:01,24.38,100482.45,49.43
2016-06-05 13:15:12,24.38,100484.85,49.47
2016-06-05 13:15:24,24.37,100483.0,49.47
2016-06-05 13:15:35,24.37,100482.84,49.46
2016-06-05 13:15:47,24.38,100486.49,49.45
2016-06-05 13:15:58,24.38,100482.55,49.46
2016-06-05 13:16:09,24.38,100480.74,49.44
2016-06-05 13:16:21,24.37,100479.31,49.44
2016-06-05 13:16:32,24.38,100484.18,49.44
2016-06-05 13:16:43,24.38,100484.04,49.43
2016-06-05 13:16:55,24.38,100480.4,49.43
2016-06-05 13:17:06,24.38,100480.26,49.43
2016-06-05 13:17:17,24.38,100482.76,49.41
2016-06-05 13:17:29,24.38,100481.13,49.4
2016-06-05 13:17:40,24.38,100483.06,49.41
2016-06-05 13:17:51,24.38,100480.32,49.41
2016-06-05 13:18:03,24.39,100482.59,49.41
2016-06-05 13:18:14,24.39,100481.05,49.39
2016-06-05 13:18:26,24.38,100479.8,49.38
2016-06-05 13:18:37,24.38,100482.02,49.39
2016-06-05 13:18:48,24.38,100480.19,49.4
2016-06-05 13:19:00,24.39,100484.1,49.39
2016-06-05 13:19:11,24.39,100479.2,49.4
2016-06-05 13:19:22,24.38,100480.66,49.4
2016-06-05 13:19:34,24.39,100481.87,49.38
2016-06-05 13:19:45,24.4,100483.03,49.41
2016-06-05 13:19:56,24.39,100480.72,49.37
2016-06-05 13:20:08,24.39,100479.12,49.37
2016-06-05 13:20:19,24.39,100478.43,49.36
2016-06-05 13:20:30,24.39,100475.25,49.36
2016-06-05 13:20:42,24.39,100480.63,49.36
2016-06-05 13:20:53,24.39,100482.6,49.37
2016-06-05 13:21:05,24.4,100479.13,49.36
2016-06-05 13:21:16,24.4,100479.94,49.36
2016-06-05 13:21:27,24.39,100478.86,49.36
2016-06-05 13:21:39,24.4,100480.29,49.36
2016-06-05 13:21:50,24.4,100479.09,49.33
2016-06-05 13:22:01,24.4,100476.94,49.33
2016-06-05 13:22:13,24.4,100479.61,49.34
2016-06-05 13:22:24,24.4,100479.91,49.33
2016-06-05 13:22:35,24.41,100476.57,49.34
2016-06-05 13:22:47,24.4,100475.14,49.34
2016-06-05 13:22:58,24.4,100473.51,49.33
2016-06-05 13:23:09,24.41,100472.7,49.32
2016-06-05 13:23:21,24.41,100472.96,49.31
2016-06-05 13:23:32,24.41,100470.98,49.31
2016-06-05 13:23:44,24.41,100473.91,49.3
2016-06-05 13:23:55,24.41,100472.31,49.31
2016-06-05 13:24:06,24.41,100473.22,49.3
2016-06-05 13:24:18,24.42,100472.02,49.29
2016-06-05 13:24:29,24.42,100473.05,49.28
2016-06-05 13:24:40,24.41,100471.89,49.27
2016-06-05 13:24:52,24.42,100469.57,49.28
2016-06-05 13:25:03,24.42,100472.32,49.27
2016-06-05 13:25:14,24.42,100475.71,49.25
2016-06-05 13:25:26,24.42,100468.93,49.26
2016-06-05 13:25:37,24.42,100468.37,49.26
2016-06-05 13:25:48,24.41,100467.29,49.25
2016-06-05 13:26:00,24.42,100469.79,49.25
2016-06-05 13:26:11,24.42,100466.82,49.25
2016-06-05 13:26:23,24.42,100468.2,49.23
2016-06-05 13:26:34,24.42,100469.66,49.23
2016-06-05 13:26:45,24.42,100469.88,49.24
2016-06-05 13:26:57,24.42,100467.69,49.23
2016-06-05 13:27:08,24.42,100469.54,49.24
2016-06-05 13:27:19,24.43,100468.42,49.25
2016-06-05 13:27:31,24.43,100467.79,49.24
2016-06-05 13:27:42,24.43,100464.43,49.23
2016-06-05 13:27:53,24.43,100465.2,49.23
2016-06-05 13:28:05,24.43,100468.73,49.24
2016-06-05 13:28:16,24.44,100468.83,49.26
2016-06-05 13:28:27,24.43,100468.69,49.26
2016-06-05 13:28:39,24.43,100468.13,49.25
2016-06-05 13:28:50,24.43,100466.63,49.24
2016-06-05 13:29:02,24.44,100467.87,49.22
2016-06-05 13:29:13,24.43,100465.33,49.23
2016-06-05 13:29:24,24.44,100468.53,49.22
2016-06-05 13:29:36,24.44,100466.84,49.22
2016-06-05 13:29:47,24.44,100469.43,49.21
2016-06-05 13:29:58,24.44,100470.72,49.19
2016-06-05 13:30:10,24.44,100469.35,49.18
2016-06-05 13:30:21,24.45,100468.66,49.18
2016-06-05 13:30:32,24.45,100468.44,49.18
2016-06-05 13:30:44,24.46,100469.88,49.17
2016-06-05 13:30:55,24.45,100468.53,49.16
2016-06-05 13:31:06,24.46,100470.65,49.15
2016-06-05 13:31:18,24.46,100470.52,49.16
2016-06-05 13:31:29,24.46,100469.96,49.16
2016-06-05 13:31:41,24.46,100471.25,49.16
2016-06-05 13:31:52,24.47,100470.91,49.16
2016-06-05 13:32:03,24.47,100469.79,49.14
2016-06-05 13:32:15,24.46,100470.74,49.13
2016-06-05 13:32:26,24.47,100472.54,49.11
2016-06-05 13:32:37,24.47,100469.88,49.11
2016-06-05 13:32:49,24.46,100469.24,49.07
2016-06-05 13:33:00,24.48,100472.6,49.07
2016-06-05 13:33:11,24.48,100472.6,49.06
2016-06-05 13:33:23,24.47,100471.09,49.07
2016-06-05 13:33:34,24.48,100471.91,49.06
2016-06-05 13:33:45,24.47,100469.97,49.05
2016-06-05 13:33:57,24.48,100473.5,49.03
2016-06-05 13:34:08,24.48,100469.59,49.02
2016-06-05 13:34:20,24.48,100471.23,49.02
2016-06-05 13:34:31,24.48,100466.72,49.01
2016-06-05 13:34:42,24.48,100472.7,49.0
2016-06-05 13:34:54,24.48,100472.74,49.02
2016-06-05 13:35:05,24.48,100475.27,49.03
2016-06-05 13:35:16,24.48,100474.37,49.03
2016-06-05 13:35:28,24.48,100472.52,49.01
2016-06-05 13:35:39,24.49,100474.38,49.01
2016-06-05 13:35:50,24.48,100470.72,49.01
2016-06-05 13:36:02,24.49,100472.45,49.03
2016-06-05 13:36:13,24.49,100472.18,49.02
2016-06-05 13:36:24,24.49,100472.96,49.02
2016-06-05 13:36:36,24.49,100475.37,49.03
2016-06-05 13:36:47,24.49,100471.97,49.01
2016-06-05 13:36:59,24.49,100475.54,49.0
2016-06-05 13:37:10,24.49,100472.36,49.0
2016-06-05 13:37:21,24.5,100474.43,49.0
2016-06-05 13:37:33,24.5,100474.95,48.98
2016-06-05 13:37:44,24.5,100474.82,49.0
2016-06-05 13:37:55,24.51,100472.29,49.01
2016-06-05 13:38:07,24.5,100472.64,48.98
2016-06-05 13:38:18,24.51,100475.01,48.97
2016-06-05 13:38:29,24.51,100475.52,48.96
2016-06-05 13:38:41,24.51,100469.2,48.95
2016-06-05 13:38:52,24.51,100470.4,48.96
2016-06-05 13:39:03,24.51,100468.69,48.93
2016-06-05 13:39:15,24.52,100473.97,48.92
2016-06-05 13:39:26,24.51,100467.06,48.93
2016-06-05 13:39:38,24.51,100471.0,48.91
2016-06-05 13:39:49,24.52,100470.8,48.91
2016-06-05 13:40:00,24.52,100472.31,48.91
2016-06-05 13:40:12,24.52,100472.86,48.91
2016-06-05 13:40:23,24.52,100472.94,48.91
2016-06-05 13:40:34,24.51,100471.09,48.9
2016-06-05 13:40:46,24.52,100470.41,48.9
2016-06-05 13:40:57,24.52,100471.28,48.89
2016-06-05 13:41:08,24.52,100466.41,48.89
2016-06-05 13:41:20,24.52,100473.98,48.89
2016-06-05 13:41:31,24.52,100472.61,48.89
2016-06-05 13:41:42,24.52,100476.17,48.9
2016-06-05 13:41:54,24.52,100472.01,48.89
2016-06-05 13:42:05,24.52,100471.83,48.89
2016-06-05 13:42:17,24.52,100472.56,48.89
2016-06-05 13:42:28,24.53,100472.14,48.9
2016-06-05 13:42:39,24.52,100475.27,48.91
2016-06-05 13:42:51,24.52,100470.46,48.91
2016-06-05 13:43:02,24.52,100474.16,48.9
2016-06-05 13:43:13,24.53,100475.23,48.9
2016-06-05 13:43:25,24.52,100473.04,48.9
2016-06-05 13:43:36,24.53,100469.87,48.9
2016-06-05 13:43:47,24.53,100472.23,48.9
2016-06-05 13:43:59,24.53,100467.55,48.91
2016-06-05 13:44:10,24.52,100468.92,48.91
2016-06-05 13:44:21,24.53,100469.91,48.91
2016-06-05 13:44:33,24.53,100467.97,48.91
2016-06-05 13:44:44,24.53,100469.21,48.9
2016-06-05 13:44:56,24.53,100468.27,48.9
2016-06-05 13:45:07,24.53,100468.15,48.91
2016-06-05 13:45:18,24.53,100471.38,48.92
2016-06-05 13:45:30,24.53,100469.09,48.91
2016-06-05 13:45:41,24.53,100467.37,48.93
2016-06-05 13:45:52,24.52,100469.56,48.96
2016-06-05 13:46:04,24.53,100465.88,48.96
2016-06-05 13:46:15,24.53,100469.09,48.95
2016-06-05 13:46:26,24.53,100465.01,48.94
2016-06-05 13:46:38,24.53,100467.9,48.95
2016-06-05 13:46:49,24.53,100470.85,48.95
2016-06-05 13:47:00,24.52,100463.38,48.96
2016-06-05 13:47:12,24.53,100469.74,48.97
2016-06-05 13:47:23,24.53,100470.39,48.97
2016-06-05 13:47:35,24.53,100469.27,48.98
2016-06-05 13:47:46,24.53,100465.15,48.99
2016-06-05 13:47:57,24.53,100468.24,48.99
2016-06-05 13:48:09,24.54,100473.57,48.98
2016-06-05 13:48:20,24.54,100465.41,48.99
2016-06-05 13:48:31,24.54,100467.77,48.98
2016-06-05 13:48:43,24.53,100467.21,48.98
2016-06-05 13:48:54,24.54,100465.71,48.99
2016-06-05 13:49:05,24.54,100470.01,48.99
2016-06-05 13:49:17,24.54,100468.89,48.99
2016-06-05 13:49:28,24.55,100467.96,48.99
2016-06-05 13:49:39,24.55,100472.08,49.02
2016-06-05 13:49:51,24.54,100471.34,49.01
2016-06-05 13:50:02,24.55,100466.24,49.01
2016-06-05 13:50:14,24.55,100470.57,49.0
2016-06-05 13:50:25,24.54,100468.64,49.0
2016-06-05 13:50:36,24.54,100472.07,49.04
2016-06-05 13:50:48,24.55,100471.4,49.02
2016-06-05 13:50:59,24.55,100472.68,49.02
2016-06-05 13:51:10,24.54,100467.14,49.02
2016-06-05 13:51:22,24.55,100470.71,49.02
2016-06-05 13:51:33,24.55,100469.24,49.02
2016-06-05 13:51:44,24.54,100467.26,49.02
2016-06-05 13:51:56,24.55,100468.47,49.02
2016-06-05 13:52:07,24.55,100468.35,49.03
2016-06-05 13:52:18,24.54,100465.41,49.02
2016-06-05 13:52:30,24.54,100466.57,49.02
2016-06-05 13:52:41,24.55,100467.23,49.02
2016-06-05 13:52:53,24.54,100468.42,49.03
2016-06-05 13:53:04,24.55,100471.35,49.05
2016-06-05 13:53:15,24.54,100467.35,49.04
2016-06-05 13:53:27,24.55,100471.44,49.08
2016-06-05 13:53:38,24.55,100470.15,49.08
2016-06-05 13:53:49,24.55,100467.61,49.08
2016-06-05 13:54:01,24.55,100467.54,49.07
2016-06-05 13:54:12,24.55,100464.22,49.07
2016-06-05 13:54:23,24.55,100468.78,49.07
2016-06-05 13:54:35,24.55,100469.25,49.06
2016-06-05 13:54:46,24.55,100469.25,49.07
2016-06-05 13:54:57,24.55,100462.71,49.08
2016-06-05 13:55:09,24.56,100470.76,49.08
2016-06-05 13:55:20,24.55,100468.82,49.08
2016-06-05 13:55:32,24.55,100465.8,49.09
2016-06-05 13:55:43,24.55,100465.07,49.07
2016-06-05 13:55:54,24.55,100466.67,49.08
2016-06-05 13:56:06,24.55,100467.87,49.07
2016-06-05 13:56:17,24.55,100468.9,49.07
2016-06-05 13:56:28,24.55,100463.01,49.08
2016-06-05 13:56:40,24.55,100465.08,49.08
2016-06-05 13:56:51,24.55,100465.69,49.1
2016-06-05 13:57:02,24.55,100467.54,49.08
2016-06-05 13:57:14,24.56,100467.46,49.08
2016-06-05 13:57:25,24.55,100470.24,49.09
2016-06-05 13:57:36,24.55,100462.59,49.11
2016-06-05 13:57:48,24.55,100461.99,49.1
2016-06-05 13:57:59,24.55,100465.21,49.11
2016-06-05 13:58:11,24.55,100465.21,49.1
2016-06-05 13:58:22,24.56,100461.61,49.1
2016-06-05 13:58:33,24.56,100466.38,49.11
2016-06-05 13:58:45,24.55,100462.98,49.11
2016-06-05 13:58:56,24.56,100462.42,49.11
2016-06-05 13:59:07,24.56,100465.61,49.1
2016-06-05 13:59:19,24.56,100466.07,49.11
2016-06-05 13:59:30,24.55,100466.16,49.1
2016-06-05 13:59:41,24.56,100464.1,49.1
2016-06-05 13:59:53,24.56,100464.92,49.11
2016-06-05 14:00:04,24.56,100462.76,49.1
2016-06-05 14:00:15,24.55,100461.99,49.11
2016-06-05 14:00:27,24.56,100465.99,49.11
2016-06-05 14:00:38,24.56,100461.94,49.12
2016-06-05 14:00:50,24.55,100462.37,49.12
2016-06-05 14:01:01,24.55,100457.21,49.12
2016-06-05 14:01:12,24.56,100461.18,49.14
2016-06-05 14:01:24,24.56,100459.55,49.14
2016-06-05 14:01:35,24.56,100459.76,49.15
2016-06-05 14:01:46,24.56,100461.6,49.14
2016-06-05 14:01:58,24.56,100458.52,49.16
2016-06-05 14:02:09,24.56,100459.67,49.16
2016-06-05 14:02:20,24.55,100456.06,49.17
2016-06-05 14:02:32,24.56,100462.85,49.16
2016-06-05 14:02:43,24.56,100458.0,49.17
2016-06-05 14:02:54,24.56,100461.82,49.18
2016-06-05 14:03:06,24.56,100457.83,49.2
2016-06-05 14:03:17,24.56,100454.61,49.18
2016-06-05 14:03:29,24.56,100453.02,49.19
2016-06-05 14:03:40,24.57,100456.42,49.2
2016-06-05 14:03:51,24.57,100460.07,49.21
2016-06-05 14:04:03,24.57,100458.99,49.2
2016-06-05 14:04:14,24.57,100462.22,49.2
2016-06-05 14:04:25,24.57,100462.44,49.2
2016-06-05 14:04:37,24.57,100459.26,49.19
